i,j,w
3,16,0.4017091834819698
3,22,0.44917125977858047
3,27,0.266595054169704
3,30,0.3521263148331629
3,45,0.2763586991672098
3,54,0.3204874176282037
4,5,0.36849683200801175
4,6,0.49077692943048473
4,8,0.28699849157949764
4,10,0.35625041826958015
4,11,0.5285594498342941
4,12,0.4717095868175255
4,13,0.4340580311466045
4,14,0.30853399414191185
4,16,0.48596682876275293
4,18,0.3021972982314282
4,20,0.34556328173128026
4,22,0.34294468768215725
4,23,0.29414112786822644
4,27,0.6336250137094154
4,34,0.48719697817430635
4,38,0.3978708489820382
4,42,0.2510952230486707
4,44,0.255390087694656
4,45,0.45307602441890826
4,47,0.2965259060251411
4,49,0.2717290170775343
4,51,0.26884391832600996
4,54,0.32175898136994197
4,56,0.25081680703348824
4,57,0.3836507857998576
4,58,0.2653273899587915
5,7,0.32234344348717975
5,8,0.34587564843849095
5,9,0.35734319875823295
5,10,0.3905582712062267
5,12,0.2563029290157655
5,13,0.2902678192264327
5,14,0.4418835147081782
5,16,0.2674318570258038
5,22,0.35845737941883005
5,27,0.2721820140074701
5,34,0.2632102708090426
5,45,0.31935706216484067
5,54,0.326008663562363
6,8,0.2826539909523975
6,9,0.2689945279896324
6,10,0.28586426346375965
6,11,0.33944290745300165
6,12,0.42982087775769295
6,13,0.3605403093243579
6,14,0.47550512813300916
6,15,0.26808606098979976
6,16,0.2722977370420728
6,17,0.3976912303216382
6,18,0.3617455958092836
6,20,0.3697207843933775
6,21,0.30615426187676975
6,22,0.3936439705008312
6,25,0.26714729395460773
6,27,0.581994556642129
6,28,0.259933439766693
6,31,0.294443948525737
6,32,0.2943908525852884
6,34,0.2991626905278863
6,36,0.26721026505737744
6,41,0.34508758093266356
6,42,0.5197630841176633
6,45,0.3792388431182218
6,46,0.3537077922435569
6,47,0.32157516296570415
6,48,0.3100996093652872
6,49,0.25682573347066007
6,51,0.3477665675690578
6,52,0.30820480044019594
6,53,0.2980302623973526
6,57,0.3108537574891854
6,58,0.33911288820184116
6,59,0.28746599445015575
7,8,0.470615867649203
7,9,0.5602418810077633
7,10,0.5217615503866929
7,11,0.2766836580182339
7,12,0.43188903111298155
7,14,0.30446720140253014
7,15,0.26163797048124954
7,22,0.35005687368953264
7,42,0.27520787935316104
7,46,0.2947933092379978
7,54,0.4577265752518494
7,58,0.33032202934785126
8,9,0.4419255482443162
8,10,0.40161466735167234
8,12,0.33849256548331186
8,13,0.29828686616670935
8,14,0.28299541411472123
8,15,0.39807996611687674
8,16,0.3043274144513701
8,17,0.43129909558508533
8,18,0.33102187241876463
8,20,0.31328335782538375
8,21,0.3154116688259169
8,27,0.3531401608986392
8,29,0.32993728963559826
8,32,0.3083640005897214
8,38,0.3745195301416698
8,40,0.34160427166041535
8,42,0.4778498162990927
8,45,0.4510863016627695
8,46,0.3653436554618489
8,51,0.36715995601631807
8,54,0.5667699181166593
8,55,0.28948888814226925
8,57,0.3995084339659094
8,58,0.40921696343650804
9,10,0.5330079393856352
9,11,0.26277349421111
9,12,0.308189145050524
9,14,0.3678503314764282
9,15,0.6288027245998591
9,16,0.255393399235214
9,17,0.30200453478677014
9,21,0.4033172362261979
9,22,0.37364903534833577
9,27,0.2918954373730509
9,28,0.37353642617409466
9,30,0.5718158303839441
9,38,0.2695167511810407
9,42,0.37563959469351943
9,45,0.39259451894477804
9,46,0.3756387652603148
9,50,0.27429190025565026
9,51,0.4461404072939287
9,54,0.4598762215541704
9,57,0.33603941767889944
9,58,0.32976438216789183
10,11,0.4952408790740076
10,12,0.5042300978536962
10,13,0.29969410541016434
10,21,0.2706595943684848
10,22,0.26980741025006816
10,27,0.29999502525496996
10,30,0.2906321445673403
10,38,0.3424157507874197
10,42,0.2835473271783391
10,45,0.2841969907452998
10,54,0.3766530555322697
10,58,0.258754246093321
11,12,0.531493610372964
11,13,0.3306496580915852
11,14,0.2779301431198834
11,27,0.414824849560288
11,35,0.28092128217391954
11,36,0.253947733747398
11,38,0.34555953851315235
11,57,0.3336970349961941
12,16,0.28598545413556786
12,21,0.4062293367343768
12,22,0.2972850330564832
12,23,0.2804685037815519
12,25,0.2534072187366332
12,27,0.3104631037254597
12,29,0.3111638444015942
12,38,0.3078072932095822
12,42,0.37372511625776755
12,52,0.3469635330610752
12,54,0.43750600204181034
12,56,0.2682118907913733
12,57,0.3070925613227226
12,58,0.3598892099787403
13,14,0.31531350540599695
13,16,0.3752765676190962
13,17,0.4486200450808914
13,18,0.3829955054584966
13,20,0.32345919306896853
13,22,0.38693520557629996
13,23,0.27244891015396644
13,27,0.6609121619334352
13,32,0.37030898317446964
13,34,0.4407501641607401
13,36,0.3064373096360562
13,37,0.2611618424464994
13,38,0.45460353792811653
13,42,0.26897885797864785
13,44,0.3290703905849356
13,45,0.5560033721013304
13,46,0.33341477463468194
13,47,0.3896935499741857
13,49,0.3020752219993481
13,50,0.41365817739639693
13,51,0.3216288231691776
13,52,0.26063904267435967
13,54,0.3164086578968806
13,57,0.3616856481867624
14,15,0.3191002350385956
14,17,0.27009729522992487
14,18,0.26509752718933244
14,22,0.4189411373698942
14,27,0.4418087059494308
14,32,0.30830707943140745
14,34,0.3038203425779414
14,38,0.2746578262659536
14,40,0.32993120608330556
14,41,0.2590758081133042
14,42,0.39549366752934717
14,44,0.2810206619499316
14,45,0.4884505449767508
14,46,0.35386054764425795
14,47,0.25588886890796536
14,51,0.25289428785419654
15,16,0.32210330292297296
15,17,0.43626536076387695
15,18,0.4280848797051792
15,20,0.38517176434937683
15,21,0.38466948812948576
15,22,0.31979507818919833
15,23,0.3469090687361382
15,25,0.3062845683400541
15,27,0.30382536464964255
15,28,0.6306473006853842
15,29,0.2767745371583507
15,30,0.33356647647699306
15,31,0.2528013625219164
15,32,0.3044411334824466
15,34,0.3474900263284258
15,36,0.29634993642099045
15,38,0.3009205203171755
15,42,0.4034537010600888
15,45,0.37693289119078704
15,46,0.4932401345317975
15,50,0.3312759622797573
15,51,0.5940316364336156
15,52,0.29405543903033643
15,53,0.2779648425189433
15,54,0.3781041189593852
15,55,0.4251667186456284
15,56,0.29038025986297966
15,57,0.4162455257169624
15,59,0.2660111942859597
16,17,0.27901529580512957
16,18,0.3546339977686564
16,20,0.3457071558880499
16,21,0.3597698042592351
16,22,0.497732869836979
16,23,0.2726712209942411
16,25,0.29844059051512334
16,27,0.44560183141624704
16,29,0.3999513324419583
16,33,0.297906015246541
16,42,0.2635762222403082
16,45,0.44346698458455874
16,46,0.2547605947290743
16,52,0.3356797324915944
16,54,0.4313578187665097
16,55,0.26338040594745926
16,57,0.28676604350953083
16,58,0.40084376059928545
17,18,0.5165682716319967
17,20,0.46926274621620023
17,21,0.3165587393109677
17,23,0.415416720766866
17,27,0.4513070237685207
17,28,0.2927871567738556
17,29,0.3057689538891384
17,32,0.43584151258591225
17,34,0.4284897683109193
17,36,0.3132784463239444
17,38,0.4949090608388714
17,40,0.25150519742736555
17,41,0.316169585723411
17,42,0.41469895855988165
17,44,0.39373829978714675
17,45,0.55480438363096
17,46,0.5524485311556746
17,47,0.45017756369298334
17,48,0.3045471723018147
17,49,0.3884350590130944
17,50,0.4127522855280943
17,51,0.5422705368078533
17,52,0.3395161493981257
17,53,0.25637630150265467
17,54,0.4341959907806984
17,55,0.3339487013718604
17,57,0.384200180336626
17,58,0.37516370049712777
17,59,0.41566585609880174
18,19,0.255854881208878
18,20,0.8992565072946731
18,22,0.25160419885210583
18,23,0.4620420455131414
18,27,0.5725324812541887
18,28,0.2680879447996666
18,29,0.2697845682368576
18,32,0.6706138979803281
18,34,0.5289445424293181
18,36,0.4486314581209449
18,38,0.6313921865367371
18,41,0.3306953839864653
18,42,0.40533911604526857
18,44,0.5395237523590182
18,45,0.5603675217754545
18,46,0.5360421969636255
18,47,0.6251110112172761
18,48,0.5412182119532086
18,49,0.6609902327890569
18,50,0.497608483458697
18,51,0.6870398484289124
18,53,0.4200672795324047
18,54,0.4139878344412091
18,55,0.33062510572492554
18,56,0.45569097201291164
18,57,0.5549324127921818
18,58,0.3673689181720561
18,59,0.5312915195717399
19,20,0.34099017115424357
19,21,0.6568732262934242
19,23,0.44347596053905575
19,24,0.7259044481950827
19,25,0.44978739013266406
19,29,0.4760560093191398
19,30,0.2988702644384045
19,31,0.40899096869265344
19,33,0.47964443365642445
19,35,0.4481934370023219
19,36,0.2538819194475642
19,37,0.4463868043345794
19,39,0.7196678318987161
19,41,0.36247327435464816
19,42,0.2734331967589231
19,46,0.4201451885375989
19,47,0.33581340336078497
19,48,0.44760508513432673
19,49,0.2956974838208307
19,51,0.38801131236801856
19,52,0.4663925556319187
19,53,0.3023904296421585
19,54,0.28636458658993824
19,55,0.41558688203034155
19,56,0.3866040854106119
19,58,0.4187591099331678
19,59,0.34190314066701477
20,21,0.3493453135445588
20,22,0.2731145335321305
20,23,0.44593988774274007
20,27,0.56815952880952
20,29,0.3372049064932083
20,32,0.6347176727044712
20,33,0.2959817573856062
20,34,0.5869901771601821
20,36,0.5034894251339442
20,38,0.6324338391474789
20,41,0.32379526759907445
20,42,0.4406209821304327
20,44,0.5381115287788087
20,45,0.5607338236828379
20,46,0.5429948896689969
20,47,0.6305452821989603
20,48,0.5794971788162704
20,49,0.6468242625154634
20,50,0.5264351018980349
20,51,0.7146237583264813
20,52,0.3091380256554999
20,53,0.4033713827573337
20,54,0.4151002400978703
20,55,0.2871084822566911
20,56,0.4465942451400272
20,57,0.5661308604716804
20,58,0.4076790736025818
20,59,0.5235036042767314
21,23,0.3695752397659013
21,24,0.629162390858427
21,25,0.5492417900928371
21,29,0.37560609886411594
21,33,0.4093695211127331
21,36,0.3224086809169105
21,37,0.5001534017442097
21,39,0.595670124462619
21,41,0.25031770257544633
21,42,0.34587670890153366
21,43,0.36035279410109095
21,46,0.46139687990108175
21,48,0.31060743374454725
21,49,0.3014118396691767
21,50,0.36385618599570946
21,51,0.5116087659464731
21,52,0.5215759106837757
21,53,0.3513923196623045
21,54,0.34902179819178303
21,55,0.41907661362606863
21,56,0.3308153600038521
21,57,0.31737812283295985
21,58,0.4598470887738832
21,59,0.274324290362016
22,27,0.4169529091960092
22,29,0.41340458182304923
22,45,0.35766710822823156
22,46,0.27540523160782265
22,54,0.30017406284883735
23,24,0.351254492462891
23,25,0.3610864063203611
23,26,0.36074138672658823
23,27,0.30626784055317535
23,29,0.3292703666792
23,32,0.3517555997749263
23,34,0.40716871280809847
23,36,0.3074200252713158
23,38,0.4182494627224282
23,41,0.27733836237327575
23,42,0.27665210563516174
23,43,0.2503678969981752
23,44,0.25381247102459054
23,45,0.3533578862119808
23,46,0.39508654265481674
23,47,0.4483953126480357
23,48,0.3364987491621594
23,49,0.5006986537722429
23,50,0.27570570953365925
23,51,0.46086824291080614
23,52,0.3722023770006953
23,54,0.4214933868203106
23,56,0.36415140577017513
23,57,0.3918788543465794
23,58,0.3397564353973543
23,59,0.2828968146528336
24,25,0.32387324780233334
24,29,0.3258052759887823
24,33,0.5272289613624186
24,35,0.3151295261446375
24,37,0.5108773388541583
24,39,0.6135780139821444
24,41,0.32259396966914744
24,42,0.31362293257177676
24,46,0.3291413425572001
24,48,0.25828320267389887
24,51,0.2975209217234457
24,52,0.35033419641606167
24,55,0.4364192812687357
24,58,0.2650884329111807
25,29,0.3886209939615705
25,31,0.41561174254014577
25,33,0.3341449194937742
25,34,0.3062065099517395
25,35,0.30622486700285556
25,36,0.3466090536343967
25,38,0.33747949956184603
25,39,0.3325558479781423
25,46,0.4131729034719633
25,48,0.30296207346659226
25,51,0.2722325534511294
25,52,0.5324691365234033
25,54,0.29537745925628245
25,56,0.26208358797232134
25,58,0.31232959975650637
25,59,0.29422176222727403
26,28,0.49022082043402904
26,34,0.2968401409539007
26,37,0.2938304977283404
26,38,0.25705952997732784
26,43,0.39237931482112115
26,47,0.36549907414645033
26,49,0.33043109725668657
27,32,0.4984894263429992
27,34,0.5177807011441962
27,36,0.4132122670254835
27,38,0.5351413500574399
27,42,0.5332180267966223
27,44,0.4700636781984161
27,45,0.5849631855376454
27,46,0.44020639318522836
27,47,0.5079546180776738
27,48,0.27245593847908006
27,49,0.5063330528167349
27,50,0.5021721672558385
27,51,0.5261710806926231
27,52,0.3627885586980105
27,54,0.4164444209782755
27,55,0.27252669205022767
27,56,0.4813970678005652
27,57,0.6071422740987993
27,58,0.3874065801449998
28,30,0.25889433935013073
28,31,0.29702678694136664
28,41,0.4755655879644175
28,42,0.32698948509974646
28,48,0.30480839168433954
28,51,0.3513014787677907
28,53,0.2640656864587931
28,55,0.38899959885727203
28,59,0.30621179573327456
29,31,0.37624686543576186
29,33,0.5190112770274584
29,35,0.3937205359839035
29,37,0.3429663082251729
29,39,0.43897718324864043
29,46,0.3600841911391428
29,48,0.29203968503732053
29,51,0.2715850623398439
29,52,0.3812041704168433
29,54,0.3040936575481421
29,55,0.29999133656245186
29,56,0.33944500571360187
29,59,0.29888957089486096
30,31,0.3352655174639479
30,33,0.34605180828972876
30,35,0.3179905490995508
30,52,0.27512112944920386
31,33,0.4601209893996689
31,35,0.6107639226505284
31,37,0.31598116550080435
31,39,0.28976182122685057
31,40,0.416600118835893
31,41,0.35724880036398393
31,43,0.2767381163234765
31,46,0.31266149585325576
31,48,0.37595516822273795
31,51,0.2660873715248569
31,52,0.27246580730348674
31,53,0.2784969485604481
31,55,0.4757727988483719
31,59,0.3081121961355907
32,34,0.6958194926091649
32,36,0.7293114538324232
32,37,0.25186968036534296
32,38,0.8160969781166482
32,41,0.307846794259679
32,42,0.3525497154534048
32,44,0.8146186133211826
32,45,0.6664858013937
32,46,0.6662849709688021
32,47,0.6707979165156326
32,48,0.4972002426347575
32,49,0.5440326851888044
32,50,0.5704552435867241
32,51,0.6020239882746777
32,53,0.293623974244848
32,54,0.4468297991480265
32,56,0.4465213611022486
32,57,0.6239887538113281
32,58,0.4025577445477848
32,59,0.47294915166811674
33,34,0.29211124540015565
33,35,0.4585736592613567
33,37,0.4789070090747119
33,39,0.3949853330595501
33,40,0.3632052675413365
33,41,0.2823390847819506
33,44,0.2914953904715749
33,46,0.3378131136284897
33,48,0.3498485445049666
33,52,0.2691002435970325
33,55,0.32807997929979943
33,57,0.25493762793701347
33,59,0.32437057947705167
34,36,0.5620579339164352
34,38,0.7709963529283471
34,42,0.3627204188944658
34,44,0.6167331202559175
34,45,0.5780965903635953
34,46,0.6080081646234057
34,47,0.6247286038867095
34,48,0.45084248448562325
34,49,0.43715662816758066
34,50,0.44023742526653187
34,51,0.5845478813838547
34,52,0.2744701539452795
34,54,0.34745965918810323
34,55,0.27597744994547585
34,56,0.3834790241436388
34,57,0.5321726624585698
34,58,0.3087748086656588
34,59,0.37603372127068857
35,37,0.5725080970601499
35,39,0.44992866491872047
35,40,0.3342981999112136
35,43,0.31010011878842786
35,55,0.36137797263710036
36,38,0.5580755935694801
36,42,0.3047066811397595
36,44,0.5478786326012336
36,45,0.46902993528832765
36,46,0.617639219306116
36,47,0.5184256663787885
36,48,0.3972817324721353
36,49,0.4374961484921435
36,50,0.5967366705448457
36,51,0.5600133096009227
36,52,0.2679937082306319
36,53,0.3189249750309439
36,54,0.41315221646430456
36,56,0.46337277279820216
36,57,0.5695568805267757
36,58,0.4151831725090359
36,59,0.3462126717538322
37,38,0.3231795605761842
37,39,0.5546472010227917
37,40,0.2556617483352111
37,43,0.5494215117899586
37,55,0.3435062113058147
38,41,0.28670444548892915
38,42,0.3754665407911071
38,44,0.6417188103594608
38,45,0.6512293590762211
38,46,0.594417766919251
38,47,0.6624575629398936
38,48,0.3804416369305324
38,49,0.6100586974502615
38,50,0.47214889526610226
38,51,0.6054720379883994
38,52,0.25311972566386937
38,54,0.5139523339604671
38,56,0.4422713704840904
38,57,0.5737626267232183
38,58,0.39416834257289846
38,59,0.4004852762983362
39,52,0.30588526255637427
40,42,0.31970127603046966
40,43,0.29474272338373436
40,55,0.33133625496478253
41,42,0.3592399789798362
41,44,0.3631748995990079
41,45,0.3551647645900433
41,46,0.42124284915035787
41,47,0.37864002622871934
41,48,0.481743606370048
41,49,0.3032005698998429
41,51,0.35213596425831056
41,53,0.361371054643953
41,55,0.31901714963738376
41,58,0.2665405771143703
41,59,0.5103733394887526
42,44,0.25035100233883784
42,45,0.4216634490426533
42,46,0.40334417721906085
42,47,0.37135256830659713
42,48,0.2719250104910554
42,49,0.2949347638208474
42,50,0.40378200182274715
42,51,0.5102814205351258
42,52,0.26594455039641135
42,54,0.4419668742101892
42,55,0.39684682841029684
42,56,0.38973272637041934
42,57,0.6222000918141163
42,58,0.44965703218899866
43,48,0.3157202342926495
43,53,0.37873430911556605
43,55,0.3008389713574288
43,59,0.3531636794654673
44,45,0.5545908007472359
44,46,0.629105310799567
44,47,0.5925222315737998
44,48,0.46020279299309014
44,49,0.44482572318756813
44,50,0.6091107777373141
44,51,0.5743330910251965
44,53,0.44251607571885054
44,54,0.2882326325641812
44,56,0.43544020543928996
44,57,0.5276728062260416
44,58,0.30250156353787655
44,59,0.4256614159835102
45,46,0.6141012122837524
45,47,0.5680527828564451
45,48,0.3591657894904122
45,49,0.4222362239184173
45,50,0.5491976294858317
45,51,0.5118526861445648
45,52,0.25850833856459693
45,53,0.33270463858532956
45,54,0.605898183896944
45,56,0.33128605331307437
45,57,0.517952896808779
45,58,0.6251208746076433
45,59,0.37548366624349416
46,47,0.5614366117855468
46,48,0.43152123977635903
46,49,0.4401362384743238
46,50,0.6131720875299216
46,51,0.7087288996726894
46,52,0.5076758794967295
46,53,0.4581671066759524
46,54,0.5532957059872353
46,55,0.3665440928463207
46,56,0.49015323626606366
46,57,0.4889088124651943
46,58,0.5358725965234526
46,59,0.43071189558445755
47,48,0.547997283305937
47,49,0.819902294032177
47,50,0.5428759719215303
47,51,0.6328244861875448
47,52,0.4249063460897789
47,54,0.33396153279945345
47,56,0.4681522623665093
47,57,0.5179231651901675
47,58,0.36298379020281996
47,59,0.49356665046164383
48,49,0.37563895468119984
48,50,0.3174263805381646
48,51,0.5421684075232354
48,52,0.2974469473695077
48,53,0.49311790629612184
48,55,0.31409721769623944
48,56,0.3754889458738908
48,57,0.40885234394030545
48,58,0.35005304647125995
48,59,0.8911478013365736
49,50,0.5230060019807625
49,51,0.5549878935662728
49,52,0.41260991007723014
49,53,0.26293915660640965
49,54,0.3402158574361889
49,56,0.4648920399470478
49,57,0.455222072862497
49,58,0.3197291632219506
49,59,0.31426665694811257
50,51,0.6268735140647073
50,52,0.3845280073866295
50,53,0.427601131881439
50,54,0.4696441153492325
50,56,0.4462381629035887
50,57,0.5004013345246674
50,58,0.5282662997196329
50,59,0.3518752240138459
51,52,0.46716927590098245
51,53,0.42738623349883087
51,54,0.46595837405990276
51,55,0.4503038395724424
51,56,0.6189942889267842
51,57,0.5532992675387503
51,58,0.42305032753544003
51,59,0.4800360760238377
52,54,0.2695437249215627
52,55,0.32269132949044355
52,56,0.42416027110860566
52,57,0.2845912563529963
52,58,0.40303489157712186
52,59,0.2806936948467681
53,54,0.2690844329820488
53,55,0.4015312319778032
53,56,0.2911381186893129
53,57,0.25197399422549316
53,58,0.40184207249328624
53,59,0.4908469167827006
54,56,0.27016132109817964
54,57,0.4231108622320871
54,58,0.8295018311160404
54,59,0.25556760633748166
55,56,0.31863646732494794
55,57,0.3221390058685366
56,57,0.622133084620103
56,58,0.3218319656135962
57,58,0.37990480025013734
57,59,0.34965074620054554
58,59,0.38153701457357697
