i,j,w
10,28,0.3081441899634868
10,39,0.5668843817533166
10,41,0.6035490080400977
10,51,0.40804514784263196
10,52,0.32017188826816445
10,54,0.56091934734051
10,55,0.35039359665031844
10,57,0.3826207992789114
10,58,0.5781475208101321
11,13,0.3029768540964526
11,14,0.36431608854140396
11,15,0.27218664218854427
11,17,0.4107326589906416
11,24,0.2608926573003991
11,27,0.41189101256001753
11,54,0.309317177939365
11,58,0.29610112620573525
12,13,0.4852405989430899
12,15,0.2802694857434329
12,17,0.3942425395483323
12,18,0.34469966070184194
12,26,0.3507119345193018
12,27,0.5631429295851346
12,33,0.4208589499446243
12,37,0.25282544249731587
12,42,0.2880891462384225
12,46,0.3201844616513368
12,47,0.27449102985286283
12,51,0.41854198917697816
12,52,0.3454953166583312
12,54,0.4605849527929267
12,57,0.38855971386170257
12,58,0.5955811353393665
13,14,0.3723805452428431
13,17,0.2642704413396951
13,19,0.2594184427124675
13,22,0.34946297365839
13,24,0.2863517920020243
13,27,0.6601563205361091
13,33,0.2636240331509597
13,39,0.35517092498227837
13,42,0.27208899643494205
13,54,0.3680133105044852
13,57,0.27698600781684657
13,58,0.359945456546658
13,59,0.26343073996504485
14,18,0.3368052606857318
14,19,0.32264462225146123
14,22,0.2608719359490414
14,23,0.4854778237866375
14,24,0.26737041316265053
14,25,0.3217270808395577
14,27,0.40218490244719335
14,28,0.43398835296513644
14,39,0.34663448369317684
14,41,0.3558296206204872
14,51,0.26630804026532917
14,54,0.44992899780187184
14,55,0.33555640862485164
14,58,0.4599483881023174
15,16,0.3823507183453263
15,17,0.2801668312264484
15,18,0.5066196238595986
15,20,0.3815069808082385
15,21,0.27244164136887206
15,25,0.3752940045964292
15,26,0.34382753673617955
15,32,0.3342356616282841
15,34,0.3818000941988247
15,36,0.4125246764195057
15,38,0.34367473844405355
15,43,0.3900182515276371
15,44,0.43990647562459956
15,46,0.5233542025282346
15,47,0.3706369198754074
15,50,0.35742198921772467
15,51,0.3202623412840303
15,53,0.2787252749840829
15,56,0.40766033944076996
15,57,0.38289973727513066
16,17,0.4697251835839884
16,18,0.31134808760891336
16,19,0.3331511785509931
16,23,0.2636868869677819
16,25,0.3301041300771396
16,26,0.3498792633796311
16,29,0.2744613351014961
16,36,0.27757999330609107
16,46,0.3326203759394652
16,50,0.2884020345011798
16,57,0.4339192459964255
17,18,0.3350692244570502
17,23,0.4256923528437861
17,25,0.2661695330234294
17,27,0.27254669028004047
17,32,0.3184001609853326
17,34,0.2835545745016358
17,36,0.25267727699718817
17,38,0.33274989198010396
17,42,0.3211143051193109
17,45,0.26289408330693304
17,46,0.3327781244939474
17,51,0.3249740935124158
17,52,0.27452999874337275
17,54,0.35645602501097173
17,57,0.38895061833044864
17,58,0.4037737236787054
18,20,0.7033757195382093
18,23,0.5404792728719183
18,25,0.4043269991781403
18,26,0.3191470634068915
18,27,0.3085879401377038
18,34,0.25392257590731204
18,36,0.26045613349729646
18,40,0.2565218897006662
18,42,0.3378544683140844
18,44,0.3203852415708469
18,46,0.5261235204386895
18,47,0.4095071898429742
18,50,0.5133665571308174
18,51,0.5674233081225644
18,52,0.309390767006151
18,54,0.3555110654268666
18,56,0.25344388179354477
18,57,0.4838193257110344
18,58,0.3857215677957471
19,21,0.2676123228513699
19,22,0.35175839767548894
19,23,0.3179452882235344
19,24,0.656272885535022
19,25,0.3062466710541442
19,26,0.2527379152155049
19,27,0.4349977690598098
19,28,0.43196127727037054
19,39,0.784008130821651
19,41,0.7065185672918187
19,44,0.2518454175840189
19,51,0.2627674325777917
19,52,0.25571911583736057
19,54,0.44348570020123657
19,55,0.616465605176713
19,57,0.3298434092274835
19,58,0.3953915710323074
20,23,0.3835372020528604
20,25,0.26619963885900383
20,26,0.4117302285849062
20,32,0.34720002065544464
20,34,0.3545414492640412
20,36,0.38729223413742453
20,38,0.3269970112033917
20,44,0.45458562588277124
20,45,0.31300491838566785
20,46,0.5123064178539961
20,47,0.4398969068738582
20,50,0.35136939330460426
20,51,0.5146312342934933
20,56,0.41538322726671933
20,57,0.42515551074481295
21,25,0.30374575067826953
21,51,0.26884555415572453
22,27,0.35331007166408585
22,35,0.27173508823413356
22,39,0.2942608381688006
22,41,0.36363031923419087
22,43,0.47425996387978764
22,54,0.27310746816064946
23,25,0.526810442566024
23,28,0.2820859409289191
23,41,0.278908496881605
23,46,0.3101231496333481
23,50,0.3227776650327179
23,51,0.409865206103551
23,54,0.5343866365197335
23,57,0.36009854561900545
23,58,0.48046110214425375
24,27,0.2998711039981964
24,28,0.3027202348485166
24,36,0.26038378074665974
24,38,0.2961630977426484
24,39,0.6725471921221291
24,41,0.5231193153714812
24,44,0.2852349288981232
24,54,0.3576985266846136
24,55,0.5113785531224423
24,57,0.25827342724600166
24,58,0.2649986633328334
25,26,0.28830935832053795
25,27,0.3093457564625839
25,28,0.3564279173301927
25,41,0.3184212540455646
25,50,0.3651292263720818
25,51,0.4869247974976613
25,52,0.299196984539332
25,54,0.27806513443478575
25,57,0.3731087564117267
25,58,0.2773957564299722
26,27,0.4483237027057366
26,28,0.32065743959244986
26,29,0.2876153900275798
26,33,0.289203673260777
26,34,0.27848435447187114
26,36,0.26430329980995315
26,38,0.25455797485867976
26,39,0.28871788117728103
26,44,0.2718187641316458
26,46,0.3186256347503055
26,47,0.36598533815140766
26,51,0.30962229969811506
26,54,0.31577963309675217
26,57,0.44695361682968276
26,58,0.37084739797462773
27,28,0.3055464254768015
27,39,0.4821396662367006
27,41,0.3288728590319484
27,42,0.25327188075921425
27,51,0.3122503426765222
27,52,0.25645314272224257
27,54,0.4801169234028065
27,55,0.32236475424535527
27,57,0.3957814575433654
27,58,0.474342383076412
28,29,0.282620072280766
28,35,0.2537418933685744
28,39,0.4824836301970534
28,41,0.4277574569112444
28,51,0.2540895040400535
28,54,0.3378265328208566
28,55,0.32519746541826294
28,57,0.32123754870366583
28,58,0.3705313748491749
29,33,0.3039831946337847
29,35,0.25557727921827106
29,40,0.3177769449007356
29,46,0.2604124094039182
29,47,0.31474681341721733
29,50,0.34976439475872045
29,51,0.3722630392576582
29,52,0.3329533512966039
29,57,0.3526710329898919
30,31,0.7917741531326521
30,32,0.4164325161529194
30,33,0.5838016161183861
30,34,0.36838096214982524
30,35,0.3759726534296738
30,36,0.45546375627592933
30,37,0.706398878425022
30,38,0.4776832371566596
30,40,0.6585260410641117
30,42,0.47713759793053256
30,43,0.26224629708978564
30,44,0.31570920179097905
30,46,0.3369418848146311
30,47,0.26363080520972665
30,52,0.2836334744765582
30,53,0.3175502651263334
30,55,0.2507471549357358
30,57,0.26806020754225746
30,59,0.46153455812375693
31,32,0.35236588861185175
31,33,0.6707382635746623
31,34,0.2803338002133899
31,35,0.45836762161183736
31,36,0.36696900510387315
31,37,0.745986100895792
31,38,0.39698747180051475
31,40,0.7180529643447956
31,42,0.47447072312082667
31,44,0.26911064521457345
31,46,0.3497872391953075
31,47,0.2522064935409836
31,48,0.2890485818069747
31,53,0.26936543326243023
31,59,0.5296599239810688
32,33,0.41862733324110046
32,34,0.8709819921347892
32,36,0.8530078030209609
32,37,0.3485225538028771
32,38,0.8246363706157802
32,39,0.44192172514827477
32,40,0.39035687286463633
32,41,0.5700469070296397
32,43,0.3437376897728865
32,44,0.774473848622057
32,45,0.5425467488779406
32,46,0.6180262526055539
32,47,0.6177197633879224
32,49,0.301306539355208
32,51,0.32325406527310857
32,53,0.363608833744948
32,55,0.4210420724448011
32,56,0.5288696653429856
32,57,0.27803779267564055
32,59,0.3415200753267445
33,34,0.33424017936568
33,35,0.46207457794182916
33,36,0.35834861767811843
33,37,0.6955975787932048
33,38,0.47477486411193526
33,40,0.657199424788329
33,42,0.37470252828749684
33,45,0.4245729409696189
33,46,0.34848146853690454
33,47,0.4615952337981114
33,51,0.3256258915492057
33,52,0.2964353744717855
33,53,0.3752434297503788
33,58,0.3046985784761951
33,59,0.3283044814639894
34,36,0.8770546191212797
34,37,0.3384010738743858
34,38,0.8869512312103417
34,39,0.44502521083224855
34,40,0.40023866716040674
34,41,0.5129510673672667
34,43,0.36804459438361725
34,44,0.797921063882853
34,45,0.4425813901965026
34,46,0.7001907835618132
34,47,0.6419367266216185
34,50,0.31015528491679206
34,51,0.3621768485647929
34,53,0.37503177842938024
34,55,0.42708526662644397
34,56,0.5419341654713702
34,57,0.36778050076790364
34,59,0.273229105937727
35,37,0.5229717541218161
35,40,0.49893974528640367
35,42,0.40660337019657516
35,43,0.28585680932018487
35,46,0.27043445146189293
35,51,0.2557305633433327
35,57,0.32107198719134644
35,58,0.33251740877362485
35,59,0.34052923815036695
36,37,0.3724313585468129
36,38,0.8336515337153544
36,39,0.4539842318741374
36,40,0.4998332344797135
36,41,0.5085986984048356
36,43,0.39701943741458423
36,44,0.8351352454399045
36,45,0.44524925857825215
36,46,0.7251407089019225
36,47,0.6386016744149491
36,50,0.32593892242127537
36,51,0.34057274146595384
36,53,0.4548304296444738
36,55,0.3499615555541689
36,56,0.5948170069571884
36,57,0.3476728530031474
36,59,0.3170618229626914
37,38,0.4613314360118568
37,40,0.6980027666577828
37,42,0.38484225908619996
37,43,0.2745954624868771
37,44,0.3003262862708158
37,45,0.2558344940670313
37,46,0.38670088368961886
37,47,0.3698154907207074
37,53,0.4331298890489831
37,56,0.2508567564515546
37,59,0.4918207339216094
38,39,0.46177071373675266
38,40,0.5085292569882963
38,41,0.5100324933968107
38,42,0.2670242200317405
38,43,0.3378487170565321
38,44,0.7483314434249648
38,45,0.4721844804308879
38,46,0.6338138909329949
38,47,0.6468940530200898
38,49,0.31926365341652685
38,50,0.37135313515473173
38,51,0.3442835344284915
38,53,0.41550468786759376
38,55,0.5002062917911866
38,56,0.5045867805714616
38,57,0.3666458944741743
38,59,0.2634066245871224
39,41,0.7734647537806474
39,44,0.4564523361918324
39,45,0.25985427349364787
39,54,0.42375414959986835
39,55,0.5820957016618798
39,57,0.28420696958177216
39,58,0.4565053042507271
40,41,0.3477983676104991
40,42,0.3883976152922086
40,44,0.4366377916792849
40,46,0.4660479514515803
40,47,0.5315696655456253
40,51,0.308979167922208
40,52,0.2790126741655106
40,53,0.43916276911904295
40,55,0.3255448426485642
40,56,0.2778742948769394
40,59,0.43879843270074986
41,44,0.45306833799447144
41,45,0.25571669377745565
41,47,0.3863878974440604
41,53,0.31918863561176836
41,54,0.3567677505902394
41,55,0.7296551905361435
41,56,0.2648139937710868
41,58,0.3795716655866177
42,43,0.27885667869088515
42,46,0.37640558176787103
42,50,0.2746072901629038
42,52,0.33870668643230856
42,54,0.3136490334250626
42,57,0.4217828944706943
42,58,0.4763636475773319
42,59,0.4208299005674677
43,44,0.3589928185248068
43,45,0.3175754993706379
43,46,0.38950941674913636
43,50,0.29882400274284865
43,52,0.36686433724927814
44,45,0.38119646341786856
44,46,0.7622491086271229
44,47,0.6216536399771097
44,50,0.3883757733841354
44,51,0.3920706547505866
44,53,0.4409144151216459
44,55,0.31594987059869983
44,56,0.6193462629816239
44,57,0.383191481711314
44,59,0.27364539872616966
45,46,0.3432116374782366
45,47,0.3741526830904085
45,51,0.3026200021705429
46,47,0.6217246927458435
46,50,0.5809582011084431
46,51,0.604722551035482
46,52,0.3665711265653613
46,53,0.3061234358989362
46,56,0.5818441693578857
46,57,0.6455926274276546
46,59,0.413324246734415
47,48,0.2768308667591121
47,49,0.3719772886803382
47,50,0.4346771799500073
47,51,0.581141566718793
47,52,0.2750179001078816
47,53,0.3463745598661342
47,55,0.3659420643729723
47,56,0.5748021790633945
47,57,0.5048766632020226
47,59,0.3649583246960634
48,50,0.41246776066555824
48,51,0.3006145495678062
48,54,0.2999679820466352
48,59,0.3711939529754298
49,56,0.26060442364428626
49,57,0.2890049225731438
50,51,0.5375166475982313
50,52,0.30695521288381855
50,54,0.2742353632488388
50,56,0.2769167953915739
50,57,0.4633033087781148
51,52,0.4554412673490172
51,54,0.38797719899706035
51,56,0.3929419572079297
51,57,0.5773451298833286
51,58,0.3715620478578036
51,59,0.3150721838087533
52,54,0.3896116767158004
52,57,0.42901204962954714
52,58,0.3834947325391379
53,56,0.3449263767899589
54,57,0.3904784274930178
54,58,0.829755027321446
56,57,0.38064854622102867
57,58,0.4435823476014379
57,59,0.43417399949731234
