i,j,w
16,22,0.5871562458841326
16,23,0.2977886142676954
16,24,0.7297767505854953
16,26,0.4775676699665653
16,27,0.48559046427217906
16,29,0.6048674152482583
16,33,0.32886694668566946
16,39,0.5166042650200677
16,42,0.5870575144556786
16,45,0.28884760371057805
16,52,0.2878903881551145
16,55,0.31665884272012135
16,57,0.4547116424383802
16,59,0.26640307360342746
17,19,0.6608025299717639
17,21,0.27795429980604974
17,25,0.7026616487439913
17,27,0.25432418477074775
17,28,0.5341702043762392
17,30,0.2928362708748932
17,31,0.2756868906298853
17,32,0.7210372117602336
17,33,0.30922964076107967
17,34,0.6081339145570143
17,35,0.41249848767461467
17,36,0.7645749106229731
17,38,0.6855571462296193
17,39,0.295667400252833
17,40,0.4663907318881074
17,41,0.3668604382920939
17,42,0.25632726110371956
17,43,0.3137573455871072
17,44,0.6292816036275372
17,45,0.7931955431717571
17,46,0.7611287213400791
17,47,0.5103527618733568
17,48,0.7058957210492787
17,49,0.38610390825504176
17,50,0.44917763179202436
17,51,0.6590587291819571
17,52,0.43179309113304865
17,53,0.43565360018403004
17,54,0.7539446855103477
17,56,0.5114427837184974
17,57,0.311384274783963
17,58,0.7480571845676
17,59,0.6854284600268743
18,20,0.7948817824728255
18,21,0.6149568316786589
18,22,0.5399073621514293
18,24,0.7059964429640796
18,26,0.5100288288548707
18,27,0.5141916030077316
18,29,0.6584158830568362
18,30,0.2538253816949684
18,31,0.35184363365218424
18,33,0.475408197305364
18,37,0.29060037294252755
18,39,0.5460485046372037
18,42,0.5400125135395288
18,43,0.47412439479816
18,49,0.36859542797203976
18,52,0.409970432820231
18,53,0.36066012382758506
18,55,0.35280193137213034
18,56,0.3297607265627615
18,57,0.5169717119172885
19,21,0.3158952464007114
19,25,0.6845522921503906
19,27,0.3186400153621644
19,28,0.7069644747982338
19,30,0.44925489515087
19,31,0.3267360625076737
19,32,0.7179743716111386
19,33,0.41939131292159054
19,34,0.6932557029952234
19,35,0.696701313315636
19,36,0.7325415281369068
19,37,0.3548936280640638
19,38,0.6693181577527848
19,39,0.4886963621546896
19,40,0.4380050825383317
19,41,0.39677132653449265
19,43,0.3237970193145732
19,44,0.6857042018619159
19,45,0.7856403333534835
19,46,0.8822169525566061
19,47,0.6335181586440395
19,48,0.7556835465569686
19,49,0.4048727699906462
19,50,0.46491133969681553
19,51,0.8254342735683579
19,52,0.6371266876538043
19,53,0.5044942630824653
19,54,0.710052942275506
19,55,0.2853409440404777
19,56,0.5477406569035719
19,57,0.27729247966085147
19,58,0.7472204594100122
19,59,0.6935044138580546
20,21,0.4759110868664402
20,22,0.5038077821637934
20,24,0.639510439352545
20,26,0.4083298206006433
20,27,0.4436912978165258
20,29,0.5280644265224153
20,33,0.26708320989579837
20,37,0.2500781879425225
20,39,0.42549748251204716
20,42,0.6296118254465105
20,43,0.3381709654216365
20,55,0.2772259358797333
20,57,0.4017961731096072
21,23,0.30039657502111367
21,24,0.4980043869170236
21,25,0.48956902796896873
21,27,0.4380815018641924
21,29,0.4588117580856
21,33,0.31204143514287713
21,34,0.32781556566084125
21,35,0.2609845873820206
21,36,0.2538390715834266
21,38,0.4304336619315798
21,39,0.49552430434612327
21,41,0.2671305351668217
21,42,0.272551139163452
21,44,0.3024541370738912
21,46,0.387896521087177
21,47,0.36482092400597554
21,48,0.27897835522287573
21,49,0.39974133605944034
21,51,0.39097818802296275
21,52,0.4060609523399569
21,53,0.43193603204331893
21,54,0.37340808456798297
21,55,0.2981937309331501
21,56,0.3770612356389606
21,57,0.6463458406477492
21,58,0.3910328499523488
22,24,0.42618357722979766
22,26,0.49407320717508585
22,27,0.4971761465539752
22,29,0.4402398832268006
22,31,0.2961017568306038
22,33,0.2504354672367125
22,36,0.2580191609334109
22,39,0.361311700538278
22,42,0.37918580466575635
22,45,0.3027720617151332
22,50,0.31227722242822586
22,55,0.37302274846184214
22,57,0.35737722546076517
23,25,0.27256406977395303
23,43,0.2504825502881697
23,54,0.2931321357504738
23,57,0.3913455454307598
23,58,0.28083290062606137
24,26,0.4745977274122727
24,27,0.45683634187915123
24,28,0.28028208885331063
24,29,0.6576910550658299
24,31,0.29717185258236106
24,33,0.39688009696473586
24,35,0.32274586787163945
24,37,0.31003790810839116
24,39,0.6032609499894059
24,42,0.6234205494034134
24,43,0.2948747174236894
24,49,0.3302679324629905
24,52,0.3830500309458711
24,53,0.2606869480500213
24,55,0.42725869082896356
24,57,0.5295384061138727
25,26,0.388911908526706
25,27,0.5482854990665461
25,28,0.46634923408508216
25,30,0.2882940776513543
25,31,0.3663278418724528
25,32,0.6486362468837149
25,33,0.4937470858326585
25,34,0.6403063001218758
25,35,0.5250572460059842
25,36,0.6500318094849012
25,37,0.36905722532177204
25,38,0.6842230323303218
25,39,0.5122141429451386
25,40,0.47296611561839214
25,41,0.34633197629500123
25,43,0.4116814879529489
25,44,0.6300430174773404
25,45,0.6928348016446672
25,46,0.6972820144206178
25,47,0.3934398817001697
25,48,0.5626745682639087
25,50,0.3948491655418267
25,51,0.6154353151034548
25,52,0.48167227674582314
25,53,0.4955471970457735
25,54,0.7824013842329774
25,56,0.4815394517573639
25,57,0.37802556836533596
25,58,0.7640657680592619
25,59,0.5760642755861342
26,27,0.6590617237672941
26,28,0.29669534192522123
26,29,0.5444792211999284
26,30,0.32250403801502026
26,31,0.3805136812290954
26,33,0.3813258226889634
26,35,0.3668980100188966
26,37,0.35853589825541105
26,39,0.5628882467112323
26,42,0.5054797220844119
26,43,0.40330834305439467
26,52,0.3032069870713755
26,54,0.3359932069502898
26,55,0.3702265442849868
26,57,0.34223780709322216
26,58,0.37590971963843717
27,28,0.324490381706197
27,29,0.5236576261312105
27,30,0.2857252831316083
27,31,0.4217672391389721
27,33,0.44527120281838944
27,34,0.2939306176361212
27,35,0.3730674255090458
27,37,0.37587933979139554
27,38,0.3340766089358812
27,39,0.5443659165011068
27,42,0.4779648051412876
27,43,0.4091471239235214
27,44,0.2608397475674382
27,46,0.2589594969681089
27,51,0.3524716633545813
27,52,0.5096209384207732
27,53,0.35122353808045914
27,54,0.5093801751975827
27,55,0.3428812404150231
27,56,0.3479458871488626
27,57,0.49377401887484723
27,58,0.5342194675778342
28,29,0.27901426462228524
28,30,0.43227775974866006
28,31,0.41884123914697646
28,32,0.6432903148793762
28,33,0.45042497416868593
28,34,0.5350056833918444
28,35,0.6023871553154466
28,36,0.6168512438062027
28,37,0.33091046231151355
28,38,0.5274514566312382
28,39,0.407593896937445
28,40,0.42774564254889036
28,41,0.39427290312118507
28,43,0.31145636256088255
28,44,0.615237676693205
28,45,0.5620651663348646
28,46,0.7276147259937691
28,47,0.5801512613387484
28,48,0.5933518303448432
28,49,0.5278663904584455
28,50,0.34164256862535153
28,51,0.6687111761233095
28,52,0.6078954685988084
28,53,0.37487727904355184
28,54,0.5055864058995566
28,55,0.4138794105435193
28,56,0.4734570988847813
28,57,0.3184007292478905
28,58,0.603801941141934
28,59,0.5415360497136106
29,31,0.2761323354907265
29,33,0.3755388832123738
29,39,0.6021652855942182
29,42,0.3346078059737356
29,52,0.29739598844511683
29,55,0.35488660455019433
29,57,0.4558651464777636
29,58,0.3137943297540973
30,31,0.5431109214786711
30,32,0.2526849729748301
30,33,0.588438950638086
30,34,0.3079634101591028
30,35,0.49565120826053477
30,36,0.2734030464142512
30,37,0.6053476778205154
30,38,0.4053172890756127
30,39,0.3707809448447587
30,40,0.486267983690759
30,41,0.3619311891994021
30,43,0.6410912967139437
30,44,0.35716441932181686
30,45,0.3789926792670256
30,46,0.4693048118293043
30,48,0.47886073127834566
30,51,0.4611906862298371
30,52,0.44618913734617
30,53,0.4837595427259629
30,54,0.41176670897326056
30,56,0.3644849095528768
30,58,0.46106559782458606
30,59,0.388202144716666
31,33,0.5296325105462192
31,35,0.46874015504839184
31,37,0.45653071886954316
31,38,0.28549754153442464
31,39,0.47506843454395087
31,40,0.33314664068614286
31,41,0.2889612938416507
31,42,0.26917498553721275
31,43,0.5930908746642981
31,45,0.2728436350643408
31,46,0.3910793317144641
31,48,0.27792167983998095
31,51,0.41167774816917363
31,52,0.4438148423054732
31,53,0.35330498679964706
31,54,0.4243641611781049
31,56,0.38879859391841787
31,57,0.28023418961167407
31,58,0.5149343847957926
32,34,0.732353042743169
32,35,0.47312012948647275
32,36,0.9334812097081555
32,38,0.807047871568159
32,40,0.38650556000044156
32,41,0.3646586138560501
32,42,0.306418752342898
32,44,0.8649968938653717
32,45,0.8342469078587276
32,46,0.7910190612330359
32,47,0.6632534321573785
32,48,0.7535225624119074
32,49,0.3792118086462544
32,50,0.5684960241694624
32,51,0.7184945754276529
32,52,0.5282584389700103
32,53,0.25845854527572537
32,54,0.6273178100624391
32,56,0.427470152889844
32,58,0.6227202588833898
32,59,0.7473598145596739
33,34,0.3438918130990093
33,35,0.614553241820673
33,36,0.27931742969241097
33,37,0.5248729728805637
33,38,0.37388982027629025
33,39,0.6107137507178116
33,40,0.3280191870329516
33,41,0.4412389293837787
33,43,0.5846448140548588
33,44,0.3050046392288204
33,45,0.35338647303917625
33,46,0.4926937840725297
33,48,0.3575617137328893
33,49,0.2532345097324015
33,51,0.4139976174727219
33,52,0.4286722042953345
33,53,0.4770846142234419
33,54,0.4159502977856969
33,56,0.2865673618423076
33,57,0.3499546235841662
33,58,0.46967451796912923
33,59,0.3032142610804785
34,35,0.4385897814557073
34,36,0.7669648283090209
34,37,0.3095536423306333
34,38,0.8328740161754674
34,39,0.38514173127294116
34,40,0.3730642785589025
34,41,0.4219785188146381
34,43,0.2665613467484082
34,44,0.7552406079965036
34,45,0.6877209640226256
34,46,0.7021296736719888
34,47,0.5695389709053712
34,48,0.7042306385045876
34,49,0.439625448885429
34,50,0.4508222492279661
34,51,0.653637500318438
34,52,0.5350398244624774
34,53,0.39675896015442097
34,54,0.6441216129223433
34,56,0.5123941749547448
34,58,0.5875978088818385
34,59,0.6878043505725888
35,36,0.4846045313478235
35,37,0.5331082210088824
35,38,0.47917613463066505
35,39,0.4939688213000965
35,40,0.4937788399756342
35,41,0.41326839843738183
35,43,0.5172465173528427
35,44,0.4709777483008025
35,45,0.5608570072863083
35,46,0.6941158760689821
35,47,0.4283376829859602
35,48,0.4550792540906161
35,49,0.3053623924279513
35,50,0.3234836208089083
35,51,0.6635501239951215
35,52,0.5572662556993269
35,53,0.4198010046583536
35,54,0.5430234975708971
35,55,0.2893473710356958
35,56,0.43103560130902363
35,57,0.303639267463614
35,58,0.5805373405330215
35,59,0.41115729294967557
36,38,0.8419805536498152
36,39,0.26983247769303836
36,40,0.4271484325612653
36,41,0.3843103840889046
36,42,0.3351256155365765
36,44,0.80603150566816
36,45,0.8878507875110377
36,46,0.8141956200907015
36,47,0.7238786891589962
36,48,0.7881828760331914
36,49,0.4744166335615858
36,50,0.551391428240868
36,51,0.7877285505579187
36,52,0.555093797770631
36,53,0.3702625740140807
36,54,0.6789707542227013
36,56,0.48458734537625686
36,58,0.6626227212070123
36,59,0.769697648607492
37,38,0.36560989787893194
37,39,0.3597047648907484
37,40,0.595268119724558
37,41,0.2888062742449454
37,42,0.35956411590824394
37,43,0.6499764093783368
37,44,0.27062602252039136
37,45,0.2537656071416755
37,46,0.35315329399471107
37,48,0.26915772813131644
37,50,0.3685876552761585
37,51,0.3906719927531997
37,52,0.4538640168649936
37,53,0.5075293022872593
37,54,0.42480664370670457
37,58,0.46944211929681545
37,59,0.30025882190474945
38,39,0.3652519850267432
38,40,0.4295428515784886
38,41,0.45491752720480827
38,43,0.3654845581468474
38,44,0.8008685475128942
38,45,0.7637464315727744
38,46,0.7755434541714186
38,47,0.6467666849632526
38,48,0.7865179212304974
38,49,0.4437957311804275
38,50,0.6053969396391004
38,51,0.7679812313373952
38,52,0.5673919188751121
38,53,0.5297873399920264
38,54,0.6563497379080632
38,56,0.5428327124883642
38,57,0.2511220681965041
38,58,0.6412178144909727
38,59,0.7781608112793995
39,41,0.3745721283306697
39,42,0.2867615998978344
39,43,0.426300564580842
39,45,0.2643864003565148
39,46,0.4880616942289019
39,47,0.2561045982938153
39,48,0.2991855460536606
39,51,0.4252872180932692
39,52,0.43606140516730313
39,53,0.4651325854751204
39,54,0.4441693849526859
39,55,0.3240563141062981
39,56,0.2739952579363949
39,57,0.5191566274297739
39,58,0.5067477300429103
40,43,0.43196026065472387
40,44,0.35119336830800374
40,45,0.5450401439264113
40,46,0.43327763179370726
40,47,0.2757361591237559
40,48,0.295392553120573
40,50,0.2641322174110249
40,51,0.3920511218159033
40,52,0.3818702165206873
40,53,0.3395367138152998
40,54,0.5886330204951087
40,56,0.3064811098610512
40,58,0.5569655900336354
40,59,0.33015969972842407
41,43,0.27514556064185586
41,44,0.4158416960947043
41,45,0.3427740774850799
41,46,0.5091287754177976
41,47,0.34928341663184576
41,48,0.5369538156438364
41,49,0.2581550363563811
41,50,0.2909460463022328
41,51,0.4733178379049325
41,52,0.31833427256340924
41,53,0.4431792620803014
41,54,0.2870559530388482
41,56,0.3450324186887832
41,58,0.34377910027511355
41,59,0.44357930996697903
42,43,0.3797753731020542
42,45,0.29238865849849693
42,48,0.29359562791766936
42,57,0.2796752392277739
42,59,0.2802516381530309
43,44,0.29194469366375
43,45,0.32053236884634817
43,46,0.3761604866503857
43,51,0.3913015502387885
43,52,0.35956295668118843
43,53,0.4954708283403014
43,54,0.48129853025988084
43,56,0.3535719416613785
43,57,0.25472570103721487
43,58,0.4972855704417911
44,45,0.7355141828947129
44,46,0.7497186675363161
44,47,0.5423118233432431
44,48,0.7551503275013712
44,49,0.30656664971524233
44,50,0.5479531332947511
44,51,0.6892415470222977
44,52,0.49266783607128856
44,53,0.4093016402977154
44,54,0.6473944262601407
44,56,0.4410673504504597
44,58,0.6031661249444632
44,59,0.7393743761174889
45,46,0.80538301179825
45,47,0.593076683864218
45,48,0.7353723622173531
45,49,0.34987143823853495
45,50,0.5775405801961344
45,51,0.7878184250354087
45,52,0.5009625134929956
45,53,0.40316618401198606
45,54,0.7720672581779079
45,56,0.5097811035860852
45,58,0.7593302732776392
45,59,0.7239110135514676
46,47,0.6113303989909021
