i,j,w
8,33,0.46359336985518007
8,34,0.25176578277231176
8,37,0.2708538693459051
8,38,0.28457249905592924
8,42,0.2838964937303461
8,45,0.2712415576273367
8,47,0.3784544752386102
8,49,0.266194775904215
8,51,0.32376695043062936
8,53,0.3429390902009723
8,54,0.6730874743520857
8,56,0.2671981161508437
8,58,0.6813851252641612
9,10,0.42170618325092285
9,13,0.3531370928596121
9,54,0.5457622695180759
9,58,0.25906241090632304
10,11,0.6562717024412421
10,13,0.2950795645440108
10,14,0.36480231709853805
10,22,0.47455409935740056
10,26,0.2807876212190272
10,27,0.5196343951824969
10,30,0.3722575582969894
10,31,0.3844700367314679
10,32,0.3086506116164351
10,33,0.4742989057379797
10,34,0.3864897413007518
10,36,0.3025771990815073
10,37,0.3059095023158927
10,38,0.30964456749414704
10,40,0.27758642702626446
10,42,0.4145927971621655
10,47,0.43892364787214866
10,49,0.26526964277866893
10,51,0.5181670839239837
10,52,0.36144182923455126
10,53,0.34524403749334454
10,54,0.7514473110248497
10,56,0.3437457198955163
10,57,0.4625917647172693
10,58,0.6804893556243005
10,59,0.2907137629836155
11,13,0.551577390073996
11,14,0.4728562633378782
11,17,0.2561102021100713
11,18,0.2808917263442344
11,21,0.27466950956091507
11,22,0.5004411038149761
11,26,0.34139207616583417
11,27,0.6184057305230242
11,30,0.33240678265282225
11,31,0.373423553025082
11,32,0.2628843809724974
11,33,0.3300477112334197
11,34,0.45031796854743644
11,36,0.2864857128185013
11,38,0.37911976797778874
11,40,0.3238048200392364
11,42,0.42972391665108706
11,47,0.5303197093391661
11,49,0.3542632683318857
11,51,0.35644756365433233
11,52,0.39975888426600925
11,53,0.3540142261968122
11,54,0.5426419408545172
11,56,0.3226967392455636
11,57,0.2975096627383883
11,58,0.6133961958498829
12,19,0.31780302352831663
12,21,0.31561864764779696
12,24,0.31926253509234137
12,25,0.5770654256746283
12,32,0.2668461607626799
12,34,0.2811780476042366
12,35,0.27077563624042034
12,36,0.32169071195538623
12,44,0.3564637546975636
12,45,0.362698273855903
12,46,0.2876651667659344
12,47,0.27634419727899945
12,51,0.29270699263582045
12,52,0.2570422363832345
12,53,0.3102475851525569
12,54,0.25887946635252845
12,57,0.2618858301368372
12,58,0.274439269345694
13,15,0.4027672318122318
13,17,0.43237769586880015
13,20,0.2604666935421317
13,23,0.3217422504851629
13,24,0.31855334280692965
13,26,0.34450091003607414
13,27,0.5369233717779285
13,30,0.36304419584091174
13,31,0.4512568969772859
13,33,0.3094044347961249
13,34,0.28000468169001264
13,35,0.34446945054398304
13,37,0.2744828246366638
13,40,0.45563885087074557
13,42,0.5714726314093114
13,43,0.39935900325481893
13,47,0.5583509044745366
13,49,0.44797520527590795
13,51,0.32654212125292753
13,52,0.42978912637328714
13,56,0.3530382057244804
13,57,0.284489400880671
13,58,0.2962757016798879
14,17,0.285039294343777
14,18,0.32295060161567185
14,34,0.25486978495422186
14,38,0.25523194944228883
14,42,0.2549147420296645
14,47,0.504473180760927
14,49,0.33424440798906074
14,51,0.25929680901876984
14,52,0.29388906056278186
14,54,0.39525762727650504
14,56,0.2859051110084017
14,57,0.2557233694260198
14,58,0.4632885866945762
15,17,0.6232407490377356
15,26,0.3833145172388115
15,28,0.28262710328772334
15,42,0.32308426305354576
15,43,0.3559840312212191
15,52,0.3351851670209929
16,18,0.3873851709792138
16,21,0.26683375894242223
16,24,0.431845218868615
16,29,0.40256895646941504
16,30,0.26647087682848125
16,37,0.2857864087509458
16,41,0.2581565297459195
16,42,0.26218138316439543
16,43,0.2849159819496038
17,23,0.3286753358564444
17,34,0.36370746852444524
17,38,0.3773767427278073
17,42,0.35078343765643877
17,43,0.43875133307431613
17,47,0.2876044562156548
17,52,0.3823653345506706
17,58,0.3353128623213178
18,20,0.425201511991582
18,21,0.3121406658491868
18,29,0.2816692839561761
18,30,0.30519313338104836
18,31,0.2785122822780999
18,33,0.27727390563423104
18,34,0.29696635234962115
18,35,0.25147646902391024
18,36,0.2560625633830647
18,37,0.40819425960691175
18,38,0.29962344935894797
18,42,0.4001497429046226
18,43,0.30253798267127324
18,47,0.31094480056917917
18,49,0.29570641908395773
18,53,0.26498796531343793
18,54,0.26488680335376363
18,57,0.28031199682508645
18,58,0.27922220434534084
19,24,0.6462171331338432
19,30,0.33582319212055767
19,31,0.31104175704522524
19,33,0.25928326167387494
19,35,0.3424135644578588
19,37,0.39397248809139684
19,39,0.6150726856804961
19,40,0.40217037213478163
19,41,0.36390699978084795
19,42,0.40041102897082964
19,51,0.27509293915921584
19,52,0.3388809153070648
19,57,0.27066432249579275
20,21,0.36208677132360007
20,37,0.3714466564112191
20,47,0.2607402964213599
20,50,0.2766222995704655
20,53,0.406981286056481
20,56,0.2635769804454266
21,24,0.2874102771044059
21,25,0.4267393950380136
21,26,0.3100053953767209
21,27,0.29872938224696227
21,32,0.2788529460440991
21,34,0.3880339746078687
21,35,0.3857869317650591
21,36,0.27300101646366837
21,37,0.31960300974817685
21,38,0.250276881983112
21,42,0.26135158376992457
21,44,0.2531173913181248
21,47,0.2590053272245432
21,48,0.4035924365199756
21,51,0.3199666753729359
21,53,0.25658430425814543
21,54,0.25406864260763107
21,57,0.3378184063089538
21,59,0.2678833548331632
22,26,0.3144352347843801
22,27,0.2763075372148544
22,31,0.25141613957010617
22,33,0.29639573104976713
22,34,0.2935662842847654
22,54,0.46311495195465985
22,58,0.5125273653072303
23,27,0.3214278828558161
23,42,0.3076695067873789
23,44,0.34708747519354965
23,52,0.3267828650430166
23,56,0.2554571296612617
23,57,0.2899680863228918
23,58,0.26063892489723767
24,26,0.25667079871764675
24,27,0.2578678635497348
24,28,0.49247299975051706
24,30,0.37788832624306173
24,31,0.2652643212457954
24,35,0.45526907562779073
24,37,0.4003042230428298
24,39,0.6663823369022523
24,40,0.40699947564304034
24,41,0.3724564361250923
24,43,0.2802577258563828
24,52,0.2906765469972926
25,31,0.30500113570631965
25,42,0.2847728357011005
25,43,0.29009290208809546
25,47,0.28739591203174075
25,51,0.2760439780643332
25,57,0.3281884572747871
26,27,0.49470473396618814
26,30,0.40772037846102477
26,31,0.3176233139643764
26,33,0.33292280946395686
26,34,0.3296230799185368
26,35,0.3506679939098559
26,37,0.28702186587432543
26,40,0.3456135852595318
26,42,0.27907259165374954
26,43,0.3218804024231485
26,47,0.31719658216749735
26,51,0.31101557938667224
26,52,0.46873715624994944
26,54,0.251465926955123
27,30,0.39908834421243145
27,31,0.35791586900479977
27,33,0.3941620784056364
27,34,0.2533378774562909
27,35,0.3785931451110578
27,37,0.367690313535597
27,40,0.38216258043727186
27,42,0.42793122785516086
27,43,0.28445780172836765
27,47,0.4061582222771302
27,49,0.3073352006097195
27,51,0.43710227893453263
27,52,0.43745169336657147
27,54,0.5045028739210881
27,56,0.29656645442449153
27,58,0.4437013647854418
28,29,0.25099406500447385
28,35,0.4374102597684828
28,39,0.3001893735659502
28,43,0.33057225733072065
29,43,0.28113681462950124
30,31,0.5781241169950733
30,33,0.4688968771480563
30,34,0.3609152533874238
30,35,0.40150539710921823
30,36,0.3024371781167174
30,37,0.5175432315763603
30,38,0.3415793478084497
30,40,0.5019523718897495
30,41,0.2719813807213599
30,42,0.45222206778097723
30,43,0.4209234498614075
30,44,0.27633606243681363
30,46,0.2926657321947889
30,47,0.43025408405456034
30,48,0.30317830363863346
30,49,0.279290515871038
30,51,0.4539326330014885
30,52,0.3969523953086862
30,54,0.25843193276127113
30,56,0.2883085104900731
30,57,0.2765535925181856
30,59,0.5135626381841543
31,33,0.6444512997276862
31,35,0.32430838258201455
31,37,0.525877517320991
31,40,0.5684708782805487
31,42,0.5269265298222382
31,43,0.43511495754549484
31,47,0.4593513604305157
31,49,0.34224792958078176
31,51,0.3581628587614268
31,52,0.36615211269628767
31,57,0.28684587956344193
31,59,0.34674430026745334
32,34,0.8905315324907155
32,36,0.9441221557316722
32,38,0.8369169523108
32,44,0.6318685516072798
32,45,0.5186475876777105
32,46,0.5827448764889706
32,47,0.2986170342818019
32,51,0.34080007534581713
32,52,0.2721657694243028
32,54,0.34837235832337254
32,55,0.46588745417679783
32,56,0.29265589477617115
32,57,0.33131204215170595
32,58,0.30528222113406855
33,34,0.2740077414132101
33,35,0.285160750645722
33,37,0.5436988093090575
33,40,0.3960030365406421
33,42,0.3704906723203819
33,47,0.29181721917674314
33,51,0.2775032778777692
33,52,0.3276818071531683
33,54,0.44120566387217264
33,58,0.3687782865595059
34,35,0.3113220488950105
34,36,0.8804620889868696
34,37,0.31584250590875906
34,38,0.8655437691940656
34,42,0.39747638973839095
34,43,0.2761030886989232
34,44,0.6027878060133038
34,45,0.49595727668111117
34,46,0.5999618250440288
34,47,0.475194082677832
34,48,0.29662195838826577
34,49,0.318752889611303
34,51,0.4393996319721762
34,52,0.40463599112197374
34,53,0.36829425422357637
34,54,0.3773252928478199
34,55,0.41708250637183314
34,56,0.358641798348845
34,57,0.35804630599572085
34,58,0.3681116430752191
34,59,0.3176769470000498
35,37,0.5107409968007863
35,38,0.25486589385407604
35,40,0.5251964495543925
35,41,0.32254025431425837
35,42,0.4107640853133519
35,45,0.2529347647050003
35,47,0.2777364947208116
35,49,0.2673776110757128
35,51,0.39818184911176924
35,52,0.30963758637527417
35,59,0.3031604700583484
36,38,0.8651124013451019
36,44,0.7227517825431035
36,45,0.5968491656747403
36,46,0.6545276829408577
36,47,0.3143362353369335
36,51,0.3669318748764509
36,53,0.3270671124868499
36,54,0.35013391490243845
36,55,0.4513388387829701
36,56,0.3505399917577842
36,57,0.3308527558787122
36,58,0.27764858739579884
37,38,0.29117120387591355
37,40,0.5923675450387802
37,41,0.2583061128848615
37,42,0.4493294687301016
37,43,0.2949660497108461
37,46,0.28014722289300076
37,47,0.2896101499116597
37,51,0.291080322150629
37,52,0.3562596389072612
37,54,0.3529105563067667
37,56,0.25075810336386856
37,57,0.35104799648275214
37,58,0.26446233681312176
37,59,0.28766520027312165
38,42,0.36068031896878183
38,43,0.2522428399201261
38,44,0.5668442407543406
38,45,0.5856698304296691
38,46,0.7019973517022217
38,47,0.4419711897233797
38,49,0.2882179160978663
38,51,0.4401841004451687
38,52,0.2983828931427944
38,53,0.39864906741734085
38,54,0.41757774176882434
38,55,0.43386405231818403
38,56,0.4008064373143878
38,57,0.31562865425275705
38,58,0.36477064871273135
38,59,0.28125498803879934
39,55,0.4700992046387877
40,42,0.41242504279834086
40,47,0.48210328002779085
40,49,0.39045653496985494
40,51,0.4085507924470867
40,52,0.4027003691005063
40,53,0.38802466607494124
40,54,0.2565176354454984
40,57,0.27930998746471986
40,59,0.2896849555450525
41,51,0.27108825154070987
42,43,0.44990976186620796
42,45,0.25205558998685373
42,47,0.6508138862007677
42,48,0.2599529332694101
42,49,0.5649240657402798
42,51,0.5584591715462661
42,52,0.5251841364342793
42,54,0.3754401285193838
42,56,0.4169405924194931
42,57,0.5675044715310542
42,58,0.42353816012949386
42,59,0.4161840777256193
43,45,0.34190605754859743
43,46,0.4157355733272353
43,47,0.43365533236423887
43,49,0.2598781666542434
43,51,0.27049637363527407
43,52,0.40938812941935115
43,56,0.35391072730798045
43,57,0.4269374294350811
43,58,0.2746840972728372
43,59,0.3016932392907484
44,45,0.5049948936792905
44,46,0.4231412964384411
44,51,0.28566608420722783
44,56,0.2561593218369373
44,59,0.29005206739756684
45,46,0.5449708226753573
45,47,0.40057463134122406
45,51,0.4696164865126626
45,52,0.2785458434635769
45,53,0.32419466502174416
45,54,0.35748726193784924
45,55,0.25979833518310697
45,56,0.26819295086375333
45,57,0.2502227424013414
45,58,0.38853546560683294
46,47,0.4338268572469203
46,51,0.27254718083649637
46,53,0.2565230843671636
46,54,0.29374583248488606
46,56,0.4033325125323372
46,57,0.2545203533884404
46,58,0.2626753409773538
46,59,0.34009797726644936
47,48,0.3501543687799627
47,49,0.7807126518313399
47,51,0.6161669146045814
47,52,0.576660206079326
47,53,0.602301878934106
47,54,0.3922839007044687
47,55,0.2967807559435912
47,56,0.5715388997318259
47,57,0.5208084019325878
47,58,0.4806046789869352
47,59,0.45601825771882043
48,50,0.26190131375582865
48,51,0.33734694609836074
48,52,0.29959439379165986
48,53,0.3030369415459612
48,57,0.2590828012082922
48,59,0.6566579253424915
49,50,0.32920599971909437
49,51,0.4880340450489363
49,52,0.43245959686601987
49,53,0.4914854880396026
49,54,0.34909764843304786
49,56,0.48282311417996404
49,57,0.34852601834996694
49,58,0.35403437116336356
49,59,0.3163825701220122
50,52,0.2539382280572664
50,59,0.2510427011773826
51,52,0.4169391693346014
51,53,0.5295211880318444
51,54,0.3632342592403966
51,56,0.48500293120803245
51,57,0.4062913714341729
51,58,0.3594686668898493
51,59,0.31758281351082734
52,53,0.2921535947889347
52,54,0.3907729265674922
52,56,0.2960169112299927
52,57,0.46542048837026045
52,58,0.4916202115364179
52,59,0.471887079724682
53,54,0.31662243783526456
53,56,0.37755713948008146
53,57,0.29066280690689
53,58,0.3571931014013939
53,59,0.25083249221786946
54,56,0.29642296955914366
54,57,0.40810012301912535
54,58,0.817139654590675
54,59,0.3029683988534563
55,56,0.31670658091903353
56,57,0.49363388611025527
56,59,0.2786616813928481
57,58,0.3855028057411174
57,59,0.33135358104216767
58,59,0.31604816040657135
