i,j,w
4,49,0.3447847558400174
4,51,0.45660039592734736
4,52,0.2801424724450064
4,53,0.4550316185938994
4,54,0.5179972046383428
4,55,0.33378363336134376
4,56,0.3609625491163425
4,57,0.33156909391989187
4,58,0.45162174201994243
5,9,0.31296813069052143
5,17,0.2768133704924841
5,23,0.3259329110816286
5,32,0.2965679118567468
5,36,0.2743072453050058
5,47,0.3219801001036412
5,49,0.3479257930543838
5,52,0.38456423627571495
5,58,0.2563369526154802
6,7,0.4075134141215803
6,8,0.3655280527335932
6,10,0.39016461250300943
6,12,0.5870964778248914
6,13,0.5524984717861731
6,15,0.5377892505006041
6,16,0.5902780292697763
6,17,0.6005388708725118
6,18,0.507729867694782
6,19,0.37327261829646824
6,20,0.4833453396580568
6,21,0.28552689821735217
6,22,0.2719150173759896
6,23,0.5051581202623344
6,24,0.46588022325721795
6,25,0.41948183086241364
6,27,0.5119677007139608
6,28,0.4631218965618394
6,29,0.42444354679018287
6,30,0.5397661909560566
6,31,0.53636317847182
6,32,0.2762167717309003
6,33,0.40246703083583857
6,34,0.41205697541324404
6,35,0.5787079704977341
6,36,0.46678046017191327
6,37,0.5028524192279675
6,38,0.34043709924785726
6,39,0.34527878723366195
6,40,0.44559962855481994
6,42,0.47346957488406166
6,43,0.47921306132335967
6,44,0.5324230808160126
6,45,0.46367785392114724
6,46,0.5110944727389614
6,47,0.4136268044471173
6,48,0.33352740879070397
6,50,0.26244291868764436
6,51,0.5749200863485837
6,52,0.27646557492882873
6,53,0.43049220435611635
6,54,0.3294923772906193
6,55,0.45389703748827925
6,56,0.43360283948412803
6,57,0.5503380788336129
6,58,0.34860069439730235
6,59,0.4750594886756208
7,8,0.5664070354527078
7,9,0.5230460147765549
7,10,0.6919341740345445
7,12,0.5030287877834572
7,13,0.4220983138216153
7,15,0.3438636732532425
7,16,0.44670168155470447
7,17,0.5037630999167287
7,18,0.4949603621724202
7,19,0.39195937101157546
7,20,0.3110445237213476
7,21,0.4904362400256224
7,23,0.5139221687828052
7,24,0.310714708084692
7,25,0.72573800585135
7,27,0.3320007565179842
7,28,0.3860298121622098
7,29,0.4039927547334673
7,30,0.48290805318477886
7,31,0.540098172777184
7,32,0.3624357818627596
7,33,0.38292587943261897
7,34,0.43088062074885614
7,35,0.501780184967944
7,36,0.37131785485430846
7,38,0.49587765794404426
7,40,0.3853690090140304
7,42,0.3547097946216041
7,43,0.36206778829095965
7,44,0.45754513644301786
7,45,0.3546274876502618
7,46,0.559723610922956
7,47,0.30161946049814575
7,51,0.5503952954511839
7,52,0.45942089547248127
7,53,0.5226578317999835
7,54,0.5438497014322653
7,55,0.44345367456975315
7,57,0.47105215504803305
7,58,0.5484892774276826
8,9,0.5300062671646889
8,10,0.34632862967570416
8,12,0.5296542731816732
8,13,0.43089124966548953
8,15,0.4662279827482025
8,16,0.42881606381006604
8,17,0.5868496394255731
8,18,0.5042311408954298
8,19,0.39769225943682857
8,20,0.3680929095303583
8,21,0.3834315709821576
8,23,0.4997355545157082
8,24,0.44025913431626784
8,25,0.49058879258920673
8,27,0.4036069605780423
8,28,0.528067984356082
8,29,0.37539815479844246
8,30,0.30970360958279464
8,31,0.48912542077542936
8,32,0.547472480595415
8,33,0.4422806007635116
8,34,0.6563954698404688
8,35,0.4934583555311668
8,36,0.5516305329531659
8,37,0.3037472934158712
8,38,0.6102777761041345
8,39,0.33844631566671896
8,40,0.4072606334139898
8,42,0.30280929027290293
8,43,0.2732574283120787
8,44,0.6402956270501963
8,45,0.5637967885249097
8,46,0.5880648632722044
8,47,0.42456438682304876
8,49,0.44854169858178317
8,50,0.357320325707645
8,51,0.5616643997238834
8,52,0.3895407649240719
8,53,0.5174724068489821
8,54,0.6934237402100865
8,55,0.4277056324708401
8,56,0.2673572809338174
8,57,0.43720517475367904
8,58,0.7370156877989513
8,59,0.3141729547214469
9,10,0.2809516811435791
9,11,0.31755583887135586
9,12,0.4698913568317671
9,13,0.48132651374184765
9,16,0.38958616255195566
9,17,0.4121627813760978
9,18,0.41742080366872375
9,19,0.4278439787521566
9,20,0.2550859102524685
9,21,0.31163373302412506
9,23,0.46378928651991386
9,24,0.5054287500585789
9,25,0.38059484827247997
9,27,0.6029296806653047
9,29,0.3261050495951393
9,30,0.3126332039903241
9,31,0.47205098746956925
9,32,0.4050448083320226
9,33,0.40839666028092786
9,34,0.431232485234814
9,35,0.38503881543437457
9,36,0.41351941061922626
9,38,0.49064450619215644
9,39,0.4959128419312635
9,42,0.37052957087514143
9,43,0.292973925275231
9,44,0.4122735529589081
9,45,0.3782131598753323
9,46,0.40712544216746854
9,47,0.3057221860919243
9,51,0.5109962526203745
9,52,0.42449238438576836
9,53,0.5668205901011796
9,54,0.5512242443311963
9,55,0.2578305715277299
9,56,0.26889582728369416
9,57,0.4405281130792758
9,58,0.5301329872583518
10,12,0.4121187575278781
10,13,0.38316651390627016
10,15,0.3128395579138955
10,16,0.3511599130567113
10,17,0.4329618083277118
10,19,0.30107754265774506
10,21,0.4283218353047656
10,23,0.2528796866771853
10,24,0.30622205156389054
10,25,0.6512685244729746
10,27,0.3347988742728089
10,28,0.4009800229569113
10,29,0.340617538934612
10,30,0.5618402320692676
10,31,0.2609341101533736
10,34,0.28360202984910227
10,35,0.4116842194366331
10,36,0.27413601859888526
10,37,0.34118819482835305
10,38,0.3279404033578663
10,42,0.286615711749684
10,44,0.31909263761311357
10,46,0.36173718719028064
10,47,0.29118819772030524
10,48,0.25585533869202115
10,51,0.36862180169397624
10,52,0.3402148762233319
10,54,0.3554191141730767
10,55,0.3965182037438065
10,57,0.44340477684946644
10,58,0.33464805045315044
11,12,0.3276113341611034
11,13,0.27383005686246675
11,14,0.2970567876908274
11,15,0.3307889440299893
11,17,0.3212487097361282
11,27,0.41580500805710885
11,30,0.32762567684610616
11,33,0.26843330428011397
11,34,0.29111624494612387
11,38,0.29926518043534467
11,51,0.30593741201976016
11,53,0.28937069002015325
11,55,0.35016461998299636
11,56,0.27713284756203305
12,13,0.5714484151642865
12,14,0.25684893771459794
12,15,0.5289329794063931
12,16,0.44647148652061225
12,17,0.5711347607441095
12,18,0.3764582270318736
12,19,0.43574581971622994
12,20,0.2925384142142439
12,23,0.5492111725110495
12,24,0.45043566145626707
12,25,0.4013077078060736
12,27,0.6071849787610538
12,28,0.46359581099101055
12,29,0.32942090769116783
12,30,0.360588855250793
12,31,0.5242753753721744
12,32,0.4087040785252818
12,33,0.5361444730542182
12,34,0.6259161263956556
12,35,0.6306498662468167
12,36,0.6609576816808145
12,37,0.48271330524035894
12,38,0.5616286249148715
12,39,0.41088616878400924
12,40,0.4266488978370846
12,42,0.49834933743376003
12,43,0.2595906332165032
12,44,0.6481167573567769
12,45,0.3091694178239642
12,46,0.6390017070625584
12,47,0.5587928096440969
12,48,0.3548849032423367
12,49,0.3137073796642207
12,50,0.29252577225292037
12,51,0.6205284624953006
12,52,0.5092554603372041
12,53,0.5824096252989618
12,54,0.5047885559070352
12,55,0.4153584887070599
12,56,0.31990837659743737
12,57,0.6359081064410436
12,58,0.5105460983051782
12,59,0.5213920701856136
13,15,0.40042190923155263
13,16,0.40879282256988625
13,17,0.524518879834603
13,18,0.37573958622497367
13,19,0.5001754355723377
13,20,0.3757758183599785
13,23,0.4257987566857136
13,24,0.41389182238521594
13,25,0.25402249856735554
13,27,0.5444999447629028
13,28,0.4458632553310176
13,29,0.46439208259861525
13,30,0.5135157305045216
13,31,0.3863616516360426
13,32,0.26924917629654305
13,33,0.2832518972262613
13,34,0.4698271136798422
13,35,0.5380112085562214
13,36,0.4590766053838177
13,37,0.3201230914398699
13,38,0.39197902778647287
13,39,0.3985228253410852
13,40,0.3338294872925877
13,42,0.38009634253167845
13,43,0.34212536749991473
13,44,0.43338008986534865
13,45,0.3142342798226371
13,46,0.5493743963142708
13,47,0.3672771486540969
13,50,0.31625031530623005
13,51,0.6171059371550198
13,52,0.36874239036986645
13,53,0.5000164632967509
13,54,0.3708816651865593
13,55,0.41847680881909016
13,56,0.4077047426745488
13,57,0.5406332461197695
13,58,0.37076176230107827
13,59,0.34174040671917083
14,19,0.28526745083828714
14,29,0.25047143464548316
14,52,0.30050372010792387
14,53,0.276803378240494
15,16,0.5414185929151403
15,17,0.5882082540699476
15,18,0.5724848984434734
15,19,0.29087292100672335
15,20,0.4732462706112322
15,23,0.48574118056910387
15,24,0.4770972084261843
15,25,0.44453636180259276
15,26,0.2791788839380721
15,27,0.33560507202946654
15,28,0.4945817716760828
15,29,0.3694338354949337
15,30,0.46006006297977337
15,31,0.49217960952424367
15,32,0.2712691849625751
15,33,0.38173015214400896
15,34,0.5372705858299465
15,35,0.5732173353477419
15,36,0.474787207767088
15,37,0.3602921837594584
15,38,0.46779833453694497
15,39,0.2857107972702193
15,40,0.5608789341317902
15,42,0.45596656595944457
15,43,0.36684816263619136
15,44,0.44443269053017015
15,45,0.46788123958144323
15,46,0.5563780181150519
15,47,0.27144908879396257
15,49,0.2989991584861426
15,50,0.2605227462841006
15,51,0.4145224102907176
15,52,0.35965958752272553
15,53,0.425441453211698
15,54,0.43472204158746103
15,55,0.492436219191185
15,56,0.40907168219605267
15,57,0.4653354791459926
15,58,0.3372820635929438
15,59,0.3195318910718856
16,17,0.4979751986003272
16,18,0.7367971944065319
16,19,0.3621435888182566
16,20,0.657526599835113
16,21,0.43816730060814424
16,23,0.546494435201636
16,24,0.567567201728221
16,25,0.5366339391912989
16,27,0.34342998568464905
16,28,0.47933685239138174
16,29,0.5587699631892532
16,30,0.323844835075201
16,31,0.4444461689985492
16,33,0.4472865982976841
16,34,0.3421871537110843
16,35,0.5213034216334835
16,36,0.35727996649679844
16,37,0.39693348308286247
16,38,0.2804705457926395
16,39,0.44928822034376376
16,40,0.32700260967312583
16,42,0.4507166469066434
16,43,0.3816942611316451
16,44,0.34603160618159373
16,45,0.2636040036682029
16,46,0.5457788350899907
16,47,0.3093725205214848
16,51,0.4765996673431033
16,52,0.36785810264668184
16,53,0.4936338661032935
16,54,0.4190197378121921
16,55,0.5121883722727376
16,56,0.3301258070672389
16,57,0.4595796897140167
16,58,0.34277102334847315
16,59,0.3380287951583179
17,18,0.5532206663782293
17,19,0.31597532714283294
17,20,0.4440024387010938
17,21,0.28818572644228113
17,23,0.6698767266045393
17,24,0.44712009507534406
17,25,0.5810407276806417
17,27,0.45549002245367065
17,28,0.5662668622173506
17,29,0.432730268299298
17,30,0.2932876102913312
17,31,0.5575098365629494
17,32,0.43579680969810136
17,33,0.46340641493106594
17,34,0.5539747404332437
17,35,0.5482002913044122
17,36,0.5339897234165952
17,37,0.3362457410505688
17,38,0.5339853732032336
17,39,0.33256909267905804
17,40,0.44860720875087495
17,41,0.32689383992153215
17,42,0.38606668268584676
17,43,0.5060787018298656
17,44,0.5922442393290662
17,45,0.41399407942261646
17,46,0.6016371094402465
17,47,0.3160444660715493
17,51,0.5872608363626907
17,52,0.5296659239044857
17,53,0.5182313100320924
17,54,0.5359085944503607
17,55,0.5347132052041599
17,56,0.3736362451464089
17,57,0.4772489377048885
17,58,0.44712404121922
17,59,0.38939084265163154
18,19,0.30524917548753955
18,20,0.7413632928471863
18,21,0.3221229859089231
18,23,0.6567410033200857
18,24,0.49260845868928393
18,25,0.5841795133908434
18,27,0.34220220958118924
18,28,0.47609567770375255
18,29,0.6666298627551344
18,30,0.3348150498651105
18,31,0.6007279714388771
18,32,0.26469350672917386
18,33,0.5707787288636978
18,34,0.43479645124538746
18,35,0.572854546238254
18,36,0.3500574262335263
18,37,0.260303425770665
18,38,0.3900695897556824
18,39,0.41426227919778236
18,40,0.5299235172975859
18,42,0.5218582939603508
18,43,0.5388517347852255
18,44,0.34232741530813376
18,45,0.33868126420365674
18,46,0.610531685656902
18,50,0.2565028799599214
18,51,0.5505823245019686
18,52,0.3849303726259828
18,53,0.6401776566031826
18,54,0.46701306217938693
18,55,0.5448210633084611
18,56,0.4060296589436885
18,57,0.4510344209081175
18,58,0.4530903280502855
19,21,0.36144636993746865
19,23,0.3777084456478028
19,24,0.6217253727371008
19,27,0.4238147451298089
19,28,0.49822684381729027
19,29,0.32442893700356257
19,30,0.2788487268761361
19,31,0.29120194187084214
19,34,0.27714837703002376
19,35,0.41124480524418233
19,37,0.29555359714062696
19,39,0.6775914865952113
19,40,0.25668103549272464
19,41,0.3730247802924193
19,43,0.3612991596462208
19,44,0.2863782746105692
19,45,0.48258262352307235
19,46,0.48447415851885545
19,47,0.25914470653444405
19,48,0.25573843546095304
19,51,0.5833925115319124
19,52,0.36411798692334396
19,53,0.45097091065352923
19,54,0.49102087808460043
19,55,0.4039912381072206
19,57,0.3370098703033273
19,58,0.4241497503385394
19,59,0.4177920247395696
20,23,0.47639167818951583
20,24,0.37943095918142145
20,25,0.4638185637742207
20,27,0.27710465595435324
20,29,0.48888019332896354
20,30,0.2953748803688377
20,31,0.3785859114991354
20,33,0.4179576171603497
20,34,0.384330167932758
20,35,0.34923141503719
20,36,0.30229510084209904
20,38,0.33480990615713924
20,40,0.3144942818661592
20,42,0.2786786497477187
20,43,0.43122650705449744
20,45,0.3624840829924187
20,46,0.44233190318278515
20,51,0.3642368568124913
20,53,0.462281313175338
20,54,0.3438523728958005
20,55,0.43577557122545196
20,56,0.4085905791416742
20,57,0.3297750279259068
20,58,0.31969339923353285
21,23,0.28597331117406427
21,24,0.37032805982683037
21,25,0.4096223699966404
21,27,0.25079821159288374
21,28,0.27615156538631586
21,30,0.45019178318430386
21,31,0.38354817955304
21,32,0.29433660302372033
21,35,0.465451021368147
21,36,0.32750204538654476
21,37,0.28515533241624613
21,38,0.2502319281689713
21,39,0.33103191174930585
21,40,0.29370945770882806
21,44,0.275030813489935
21,45,0.27825780875208345
21,46,0.3983559308723498
21,50,0.30608008271469606
21,51,0.2985319959272882
21,53,0.39181387524441036
21,54,0.5868949813961188
21,55,0.29487872329990944
21,56,0.38120654262096365
21,57,0.41547191070025485
21,58,0.4877989952612237
21,59,0.29066997138771267
22,41,0.6377474921420315
22,43,0.41840948853654525
23,24,0.45432818743719156
23,25,0.5404027652791067
23,27,0.40789989286911876
23,28,0.3881432787905746
23,29,0.48761485516889885
23,31,0.5736980734448485
23,32,0.33996146936245336
23,33,0.4766781205730276
23,34,0.4882849076235212
23,35,0.6089608771098131
23,36,0.482918315970425
23,38,0.5117743964634536
23,39,0.40517188368390755
23,40,0.48176574751621465
23,42,0.4991587734295529
23,43,0.44138929457745396
23,44,0.3968942937617364
23,45,0.3734241971158392
23,46,0.5525805313315559
23,47,0.35285168924884436
23,51,0.6485538481947727
23,52,0.6078509425412212
23,53,0.6309506546659626
23,54,0.5307704922143209
23,55,0.4317881717500792
23,56,0.31966643859548344
23,57,0.523341035792293
23,58,0.5074548200140182
23,59,0.2966330693991329
24,25,0.33494729872713097
24,27,0.5250629682379132
24,28,0.42812686502507225
24,29,0.33878765776561437
24,30,0.38741777943578876
24,31,0.4410459795537576
24,32,0.31014537840976797
24,33,0.37380236054581956
24,34,0.40218558189552317
24,35,0.5240059056422725
24,36,0.3734706582995703
24,37,0.369938202297222
24,38,0.3129884980281269
24,39,0.6574731770819684
24,40,0.30786169066179425
24,41,0.3978300228309254
24,42,0.4401384274820789
24,43,0.432848694231266
24,44,0.37962128913182147
24,45,0.49363673090031635
24,46,0.5301634446883229
24,47,0.35323623269281224
24,50,0.3026759788880408
24,51,0.46129949603794895
24,52,0.3587573351587744
24,53,0.43588379340097394
24,54,0.4703759282561633
24,55,0.501820252382098
24,56,0.3625680641157864
24,57,0.42230008137954334
24,58,0.41236902621148774
24,59,0.41048446946266937
25,27,0.2941741820594733
25,28,0.323209540381059
25,29,0.48199077748181357
25,30,0.45651489501950704
25,31,0.48372477184577045
25,32,0.3738985991766979
25,33,0.46074252049200115
25,34,0.35971492886872525
25,35,0.55767758692515
25,36,0.4064108851577706
25,37,0.2872361204656481
25,38,0.46466924706866103
25,40,0.4977311887161352
25,42,0.4699297542920479
25,43,0.48506110274903524
25,44,0.4397420517365798
25,45,0.3045667613221171
25,46,0.4818634618905353
25,51,0.41513907992922483
25,52,0.4622537845690379
25,53,0.4354061623151197
25,54,0.4119859873987951
25,55,0.4874369910169309
25,57,0.4083473343088168
25,58,0.4050582576228426
27,28,0.2973443593078903
27,29,0.25098594546178876
27,30,0.39763975781741207
27,31,0.470161056142093
27,32,0.3378895168737475
27,33,0.4058218952225058
27,34,0.4633900825921293
27,35,0.5151380951604053
27,36,0.5263280443703093
27,37,0.3548622653389869
27,38,0.49105026706762384
27,39,0.550388216458328
27,40,0.2726248654714913
27,42,0.47627179903007927
27,43,0.28772014154015313
27,44,0.46077174177388003
27,45,0.34569726389862987
27,46,0.44474156456725966
27,47,0.40988680124925264
27,49,0.28955981841371287
27,51,0.5271351791474025
27,52,0.36935483374045924
27,53,0.49539662883479496
27,54,0.4776617064207763
27,55,0.3209943254807179
27,56,0.42690047403071013
27,57,0.4054672167768969
27,58,0.4681007573574174
27,59,0.3062576052841074
28,29,0.3849394807151581
28,30,0.3086377577592257
28,31,0.3878448218309018
28,34,0.4276187177907709
28,35,0.48829496191257254
28,36,0.4240857993996988
28,37,0.5272550318877255
28,38,0.3937283623641985
28,39,0.5058532023575723
28,40,0.45635217657667065
28,41,0.32266895926489125
28,42,0.2645784471480546
28,43,0.3989213483886475
28,44,0.46672040709268936
28,45,0.4107727914685966
28,46,0.5858797065733147
28,47,0.4387290376177218
28,48,0.33304696748735435
28,49,0.27494735815946164
28,50,0.31433038068498986
28,51,0.5643007601658355
28,52,0.4411477752432955
28,53,0.417038830839529
28,54,0.5017466057422236
28,55,0.4841343417381967
28,57,0.47950572874965414
28,58,0.370151394872541
28,59,0.41970897360558473
29,30,0.296311868698415
29,31,0.3928616868446013
29,33,0.3991134018562187
29,35,0.4299396284572086
29,36,0.28219263095856567
29,39,0.3717772103294473
29,40,0.27985729161775874
29,42,0.26821883893415416
29,43,0.3283993982015686
29,44,0.2514083326026345
29,46,0.4062753181442705
29,47,0.28502689554903154
29,51,0.5038162735982915
29,52,0.2713301757723966
29,53,0.5026478121773063
29,54,0.37897023862987456
29,55,0.3835377030783996
29,57,0.34246489742344005
29,58,0.30375474615467835
30,31,0.4866128592689685
30,34,0.30649358195412585
30,35,0.58294602896085
30,36,0.3555847870346223
30,37,0.430207612342498
30,38,0.30448629377453856
30,39,0.26675423358964734
30,40,0.49205231463189397
30,42,0.41495110690436965
30,43,0.3731819200113685
30,44,0.2970772721671007
30,45,0.2945277727578942
30,46,0.4149762114415767
30,47,0.3024890066341813
30,50,0.4367990765338275
30,51,0.4363342847831833
30,53,0.4372253986407883
30,54,0.3093069409941614
30,55,0.4318383994154738
30,56,0.40843162782914844
30,57,0.4993666724483697
30,58,0.3262903563833055
30,59,0.2746521002938928
31,32,0.36287071988700315
31,33,0.6555891144774602
31,34,0.5804208357894279
31,35,0.6371388215459165
31,36,0.5151688373956759
31,37,0.37307240177911977
31,38,0.5262830086723631
31,39,0.4304128400949111
31,40,0.619838833471252
31,42,0.6156055159289187
31,43,0.5637542235527713
31,44,0.45969300838501626
31,45,0.31920000748284866
31,46,0.5857296121560038
31,47,0.35456017184113947
31,51,0.5469764524821188
31,52,0.2596354263230826
31,53,0.6743190452037198
31,54,0.5178347089131918
31,55,0.42758853643859207
31,56,0.45076989622405933
31,57,0.541071724643836
31,58,0.5315816840895116
31,59,0.3573113203386714
32,33,0.3014239381300079
32,34,0.5205053010848818
32,35,0.34815270208036975
32,36,0.7131345161115301
32,38,0.6957914495508436
32,39,0.26207199361265976
32,40,0.25885234996756895
32,42,0.31922904769291877
32,43,0.30821937228049356
32,44,0.6861050641794383
32,45,0.5239901352048394
32,46,0.5483751428573473
32,47,0.364876802382483
32,49,0.26152548343569104
32,51,0.4022023051459275
32,53,0.3272987168197286
32,54,0.5342792877905684
32,57,0.40255077951818957
32,58,0.5151691248917557
33,34,0.4778909025724764
33,35,0.4847274778391701
33,36,0.3237549984436468
33,37,0.2815620330794555
33,38,0.45532089842828355
33,39,0.3506521804361793
33,40,0.3647136995479919
33,42,0.47497489574515
33,43,0.45391451016790296
33,44,0.41214185567194056
33,46,0.42448014561479525
33,51,0.4576520533162614
33,53,0.5364357845458534
33,54,0.4245965355746407
33,55,0.31615755143114277
33,57,0.37595633395871775
33,58,0.37599425969174466
33,59,0.26684859850047443
34,35,0.4661148506470214
34,36,0.7337747352757138
34,37,0.33941573119448626
34,38,0.8332718134551683
34,39,0.32693321328538455
34,40,0.42198368589502433
34,42,0.3568975273751397
34,43,0.3388553806061051
34,44,0.5104761547696097
34,45,0.4550689738937468
34,46,0.5664247623071407
34,47,0.450766655939846
34,48,0.3203297280197024
34,49,0.4059640160908728
34,50,0.2693716302415589
34,51,0.5581437414381536
34,52,0.3713308980559817
34,53,0.473934590416825
34,54,0.5541105066407077
34,55,0.46125092225089026
34,56,0.27046649811312495
34,57,0.4845125928809519
34,58,0.5366680153808107
34,59,0.38751248268910077
35,36,0.5735859438231201
35,37,0.4875031848237147
35,38,0.4885198164371267
35,39,0.5896107709367904
35,40,0.6745268201616998
35,42,0.6082602719559931
35,43,0.4459984951841397
35,44,0.5806399660965058
35,45,0.27634110945493545
35,46,0.7107425995417127
35,47,0.3353211382931219
35,48,0.28701911764949295
35,50,0.4251636231734987
35,51,0.6514605524546506
35,52,0.5281758962419415
35,53,0.6692045367498719
35,54,0.5133251983872326
35,55,0.5094135046605208
35,56,0.47856791921687075
35,57,0.5730020988148156
35,58,0.5712786006522387
35,59,0.47906507044872826
36,37,0.466727364535688
36,38,0.8058926339160282
36,39,0.4069932188570615
36,40,0.489677465997982
36,42,0.47584755827212644
36,43,0.28962796948501773
36,44,0.7481712316173966
36,45,0.46794216661738697
36,46,0.6864149525356261
36,47,0.5535140678433114
36,48,0.4412070086662491
36,49,0.3525368610602938
36,51,0.5595114600884292
36,52,0.3850589971324086
36,53,0.47479187320664634
36,54,0.5817628408277264
36,55,0.2889564289185688
36,56,0.32303595506967175
36,57,0.5525628169769159
36,58,0.5449373161272374
36,59,0.5418908195845131
37,38,0.3620520999988577
37,39,0.4936201481642185
37,40,0.4350872164704954
37,42,0.3845328907579811
37,43,0.4053178154289814
37,44,0.42310144537743694
37,45,0.280951074499893
37,46,0.5493951575129408
37,47,0.2968087127126982
37,48,0.4937602579384279
37,51,0.3810222760266056
37,52,0.2999133129242757
37,53,0.3317982191309223
37,54,0.40988068066156297
37,55,0.3903203747451442
37,56,0.27981427769684314
37,57,0.6606265273486972
37,59,0.5729948253285431
38,39,0.3733104148602934
38,40,0.37676521463433293
38,42,0.33610186836564804
38,43,0.3345908974594296
38,44,0.6037918691086325
38,45,0.4902602057258185
38,46,0.6160657036159284
38,47,0.37329484947999564
38,49,0.36315885605170733
38,51,0.5332232620212383
38,52,0.34787716541208386
38,53,0.5009767293512579
38,54,0.6579605976018924
38,55,0.29397690807608173
38,57,0.49505732391284235
38,58,0.5839436283257126
39,40,0.37342482319890347
39,41,0.398444575942998
39,42,0.42078670264251505
39,43,0.33521979453117295
39,44,0.3767557439290989
39,45,0.36104450221812867
39,46,0.5438428381439427
39,47,0.32441048302210207
39,48,0.3541170895361143
39,51,0.5640952802047356
39,52,0.36194542137580876
39,53,0.5081245174712761
39,54,0.5541213150813481
39,55,0.3562947605884697
39,57,0.4049251944253875
39,58,0.47488820152082806
39,59,0.4409025789217708
40,42,0.568386802758444
40,43,0.5176523692904468
40,44,0.4385918605860852
40,45,0.2849484641612077
40,46,0.6109929987936993
40,47,0.2858767801187763
