i,j,w
5,12,0.6273595199107306
5,13,0.3449390661896566
5,14,0.5328290164482491
5,15,0.43214639970840246
5,16,0.4967486160866314
5,17,0.455124752332621
5,18,0.5324430067696022
5,19,0.5446908750866472
5,20,0.5085755476027565
5,21,0.542038846887793
5,23,0.5595460638133494
5,24,0.39106600869123026
5,25,0.49870430140159355
5,26,0.5709614836882669
5,27,0.44955250215129805
5,28,0.3856506168529337
5,30,0.4060442635129397
5,31,0.41353449867532854
5,32,0.36519586479105715
5,33,0.39822608644551805
5,34,0.4230856407142224
5,35,0.4603638397015638
5,36,0.36745884626811554
5,37,0.39940331771955845
5,38,0.36700179929893195
5,39,0.5690360207437601
5,40,0.4003343765067524
5,41,0.5207325425440729
5,42,0.5104652932914648
5,43,0.36634247454251756
5,44,0.2730824770075322
5,45,0.3375727765905915
5,46,0.4331862376593635
5,47,0.3874929035346801
5,48,0.38917460167780504
5,49,0.3558925257560463
5,51,0.4011080662485573
5,52,0.5534434757763105
5,53,0.3885780354940141
5,54,0.5876615375281873
5,55,0.39189518205136675
5,56,0.37760057103649014
5,57,0.36841810208552905
5,58,0.5819134442496184
5,59,0.37884988140043185
6,7,0.5309662382294712
6,8,0.6834978790595391
6,9,0.3461538378784532
6,10,0.6283447804985195
6,11,0.6110404268991364
6,12,0.6583116345974934
6,13,0.7031363572258608
6,14,0.37297065486462616
6,15,0.6353096158015277
6,16,0.42942597087178724
6,17,0.5821513446889593
6,18,0.7090479842684188
6,19,0.5618261936990697
6,20,0.5940412160683347
6,21,0.5498933923086411
6,23,0.514653060960803
6,24,0.38168117295545706
6,25,0.5747992118719204
6,26,0.4691294046235907
6,27,0.728491073191564
6,28,0.6654079223884029
6,30,0.5662145757294452
6,31,0.37775753010779534
6,32,0.5329156178524023
6,33,0.5269246518854774
6,34,0.46433018689945577
6,35,0.5820743759979009
6,36,0.4562630718049161
6,37,0.6085728738655886
6,38,0.5846001060278008
6,39,0.5387614074375684
6,40,0.579530343102391
6,41,0.5476568493731124
6,42,0.5168541674945503
6,43,0.5064294249623693
6,44,0.44054059086113473
6,45,0.5204290742054711
6,46,0.6757458231492858
6,47,0.6248175623323933
6,48,0.6305407421414001
6,49,0.5102142193268994
6,50,0.34178131928600997
6,51,0.5723663364647114
6,52,0.6132814054469783
6,53,0.38117283314704337
6,54,0.6267472570385882
6,55,0.39551743244205745
6,56,0.5837054859514849
6,57,0.46387742689536277
6,58,0.6648615668723299
6,59,0.6037737602163504
7,8,0.702214235664599
7,9,0.7845165650129935
7,10,0.8234264552850734
7,11,0.6355828177372594
7,12,0.5224517845147758
7,13,0.5991658917669986
7,14,0.5021522800672558
7,15,0.4719458361995362
7,16,0.5486630768811119
7,17,0.56291154634399
7,18,0.5948921203375478
7,19,0.526429771823512
7,20,0.5645333752974124
7,21,0.5326363679916589
7,22,0.3559685295077816
7,23,0.6268140191054038
7,24,0.5068823359802519
7,25,0.46613421532106575
7,26,0.5123478293076857
7,27,0.6412755294220893
7,28,0.5335652731987373
7,30,0.47737566789889074
7,31,0.3492762311529485
7,32,0.41517821543266165
7,33,0.4679128771741722
7,34,0.49170782102587723
7,35,0.5710774667674323
7,36,0.38198054249043567
7,37,0.48837113494640566
7,38,0.43068548805912116
7,39,0.4400990471538354
7,40,0.46715618635675044
7,41,0.4196771949305118
7,42,0.4962277529277215
7,43,0.4998245440482399
7,44,0.3269267860497704
7,45,0.46366574539539623
7,46,0.5379460641693565
7,47,0.5118928156320721
7,48,0.5887352573855248
7,49,0.4975961798660955
7,51,0.48499394047835603
7,52,0.5376714850170458
7,53,0.4073317390297848
7,54,0.7478240293150294
7,55,0.3275979560592961
7,56,0.5182172388844742
7,57,0.4302663428996646
7,58,0.7584871982123352
7,59,0.5231777066732832
8,9,0.5511772983058119
8,10,0.8381859357427648
8,11,0.7362468045423054
8,12,0.7089498367335121
8,13,0.565145376862631
8,14,0.5921223260425108
8,15,0.5542404873783664
8,16,0.5790332453700284
8,17,0.5460433204619043
8,18,0.747111574979989
8,19,0.5919602223996914
8,20,0.6395444626642088
8,21,0.699889980659395
8,23,0.6698785925060688
8,24,0.37073003569545937
8,25,0.6451709451639761
8,26,0.5184362456798859
8,27,0.6637856803804683
8,28,0.5779675000571229
8,29,0.3351685715094405
8,30,0.6169766373563439
8,31,0.5205770666917462
8,32,0.42372376665214073
8,33,0.5350026979962722
8,34,0.42722262911539893
8,35,0.5913317599077125
8,36,0.4136315594080722
8,37,0.6306089556072799
8,38,0.4452761973578796
8,39,0.6509869123369795
8,40,0.5665151153733121
8,41,0.5428595468831364
8,42,0.7377314560889717
8,43,0.43768230067076813
8,44,0.34396561297170397
8,45,0.381354363980633
8,46,0.5453462850208284
8,47,0.4887130282487313
8,48,0.5304265344994934
8,49,0.4092243701208222
8,51,0.4965565348023596
8,52,0.67440044139327
8,53,0.45966523586831987
8,54,0.6995423525230555
8,55,0.5722880820415813
8,56,0.46459052970189874
8,57,0.4163191378306719
8,58,0.7251553678735982
8,59,0.4795926252920502
9,10,0.6563489376778049
9,11,0.5444097637046834
9,12,0.4028129038795109
9,13,0.37880135025999895
9,14,0.3628442607804665
9,15,0.3577502266039992
9,16,0.3924228218996066
9,17,0.4124513117648833
9,18,0.4309835990913747
9,19,0.3940512259791472
9,20,0.40697111337403813
9,21,0.4872342822973763
9,22,0.3929273825127061
9,23,0.5366132655998721
9,24,0.3451959466650334
9,25,0.4804883855561779
9,26,0.37031268238594534
9,27,0.44139377231635063
9,28,0.29451003716608776
9,30,0.3518931621554319
9,31,0.3281570379684337
9,32,0.37922524061412194
9,33,0.330218285261147
9,34,0.42416831321254056
9,35,0.387575118247413
9,36,0.33816941456753435
9,37,0.30225223581185107
9,38,0.3431167735896375
9,39,0.36251616757349436
9,40,0.2995270157350356
9,41,0.32801647275330037
9,42,0.36766913649542904
9,43,0.4551437541409874
9,44,0.2943835183397624
9,45,0.34967456771968375
9,46,0.39293943669582315
9,47,0.34607086171241425
9,48,0.45381453183729226
9,49,0.3840549625448623
9,51,0.35333922651618477
9,52,0.38683140463790266
9,54,0.577380581131389
9,56,0.42004950493513965
9,57,0.31472720516984426
9,58,0.5657183761739297
9,59,0.4225424621122124
10,11,0.7896131721336218
10,12,0.6366486359932151
10,13,0.6925923607082525
10,14,0.5911723915908488
10,15,0.46259117441813685
10,16,0.7034917921946207
10,17,0.4736091092936906
10,18,0.644925029043791
10,19,0.5128978860272753
10,20,0.539801751812151
10,21,0.5437160142219816
10,22,0.4109123841335248
10,23,0.631590014574684
10,24,0.5111442431048622
10,25,0.47439733951082547
10,26,0.5353904583857536
10,27,0.7055386870747615
10,28,0.5697977383728172
10,29,0.3022225208231644
10,30,0.5199672611373499
10,31,0.47295638398992373
10,32,0.31531306784085883
10,33,0.5048194478957463
10,34,0.3948060097649994
10,35,0.667929598715735
10,36,0.27137017439133637
10,37,0.532129479234702
10,38,0.38488750230879215
10,39,0.6313647138855303
10,40,0.4874038597584663
10,41,0.47891074609435996
10,42,0.6477157764398003
10,43,0.5891554381091935
10,45,0.2994222545655201
10,46,0.5008691090806884
10,47,0.4861907004152647
10,48,0.4748206311512797
10,49,0.33906278490129804
10,51,0.4005315349099978
10,52,0.5720768446178619
10,53,0.4192230743047587
10,54,0.6526142970243209
10,55,0.3664175450141075
10,56,0.44339841592694734
10,57,0.4284816976658067
10,58,0.6922841602672558
10,59,0.44176585579283195
11,12,0.4825447148132031
11,13,0.5418615531355232
11,14,0.5499278277231989
11,15,0.40341765229701776
11,16,0.6194202546452272
11,17,0.41480934363043453
11,18,0.4923215340228933
11,19,0.34447639823637877
11,20,0.4279623367555853
11,21,0.38605208884597775
11,22,0.41701350751623806
11,23,0.481701192590939
11,24,0.33035051091357176
11,25,0.4048254522782065
11,26,0.5625423862733
11,27,0.5985158559713291
11,28,0.4722145679299974
11,29,0.4084944120051519
11,30,0.4852762634259642
11,31,0.421844214754081
11,33,0.4178845510448809
11,34,0.27745184298758496
11,35,0.5532659986873408
11,37,0.435910691885304
11,38,0.28969566753004766
11,39,0.5453435393373658
11,40,0.39905925367272177
11,41,0.3309346082683458
11,42,0.6195923683558674
11,43,0.4921533202270565
11,46,0.3266632766869583
11,47,0.2980128390303049
11,48,0.323422698389765
11,51,0.28406894934385896
11,52,0.4896304578188871
11,54,0.5057468095025142
11,55,0.2715185660725384
11,56,0.3329046396799344
11,57,0.32114847831035165
11,58,0.5649462969648636
11,59,0.28355061342153454
12,13,0.5633087675864773
12,14,0.42817883691315906
12,15,0.6305015890114561
12,16,0.44302081781358255
12,17,0.5710266743254323
12,18,0.6343150417748156
12,19,0.6263364268554674
12,20,0.46511958203269355
12,21,0.5848347661104805
12,23,0.54998089985981
12,24,0.4782938241893658
12,25,0.6166301108167204
12,26,0.5622238661203377
12,27,0.590703353502824
12,28,0.5955549133776663
12,30,0.44067748765257253
12,31,0.44892939227131734
12,32,0.5666517964621262
12,33,0.46921219618199544
12,34,0.5302249964742738
12,35,0.4851359138183952
12,36,0.5447441328940318
12,37,0.597914610852622
12,38,0.5519282288171885
12,39,0.5911386600123936
12,40,0.49768606138731303
12,41,0.6408782367493451
12,42,0.49311878188682373
12,43,0.4745117181932352
12,44,0.5114894201923611
12,45,0.5166131109591853
12,46,0.6479797190491009
12,47,0.5935108697171863
12,48,0.576660208298203
12,49,0.5089312158176861
12,50,0.3409268736554914
12,51,0.5838220963568822
12,52,0.6233174055987448
12,53,0.41311495372575247
12,54,0.5896586869186057
12,55,0.4607168216925516
12,56,0.5204059382884966
12,57,0.46259973171623947
12,58,0.5886753307829538
12,59,0.5445497372438112
13,14,0.4422263057315547
13,15,0.56292888616955
13,16,0.5415116359934027
13,17,0.5074955025092202
13,18,0.570603037554456
13,19,0.548373748559728
13,20,0.4507379945186939
13,21,0.5156343508864704
13,23,0.5182958663972931
13,24,0.4523944043538816
13,25,0.4536018719751852
13,26,0.44520877515706797
13,27,0.837047207511967
13,28,0.6375542732336194
13,30,0.41245717238305335
13,31,0.2703120711669548
13,32,0.4213804693913466
13,33,0.4600142427806325
13,34,0.4493040105681484
13,35,0.46668477676801207
13,36,0.34234612858588914
13,37,0.49269464982141464
13,38,0.5263663549962629
13,39,0.43171215881158725
13,40,0.5138112511315366
13,41,0.4964573010504795
13,42,0.48597920494339053
13,43,0.46047156389933125
13,44,0.3540922192099936
13,45,0.4501821386213005
13,46,0.6152160863494369
13,47,0.5744796794718776
13,48,0.5667161510592139
13,49,0.5028323772834045
13,50,0.4012586187261521
13,51,0.5328018037123088
13,52,0.486187868717516
13,53,0.36461797980737126
13,54,0.5598541074353048
13,55,0.3385081298285375
13,56,0.5640978725572353
13,57,0.5232382526093581
13,58,0.6063248619442394
13,59,0.5452108256295162
14,15,0.3660012651698989
14,16,0.41942049025403616
14,17,0.3474360098579053
14,18,0.32363097506634864
14,19,0.34805711814806145
14,20,0.3087876019973556
14,21,0.38361850426550104
14,22,0.39264461381716
14,23,0.3924643931231524
14,24,0.3886333361305071
14,25,0.31644501630654964
14,26,0.3660521459037363
14,27,0.47698628096601475
14,28,0.3181203560382076
14,29,0.2687292514831275
14,30,0.2918668276544815
14,31,0.31715441641297215
14,33,0.3160271578551399
14,34,0.33531640438058485
14,35,0.3478694762481575
14,37,0.3577150170775353
14,39,0.388900067874731
14,41,0.4239158981878784
14,42,0.49398372460228845
14,43,0.36649600178318087
14,46,0.27894893094701056
14,48,0.3088624297353075
14,51,0.28117750698852373
14,52,0.3282368604341668
14,54,0.32255560962547264
14,55,0.2917327140526224
14,57,0.3593580451532415
14,58,0.3367413658807577
14,59,0.28157886520689596
15,16,0.447276181148373
15,17,0.7899431150779893
15,18,0.6425204793910524
15,19,0.7918806590428386
15,20,0.5362533540391933
15,21,0.6965677540457098
15,23,0.5930267217797247
15,24,0.4337513733912898
15,25,0.6214027204557271
15,26,0.5129895012711867
15,27,0.7131639303150555
15,28,0.561797298749574
15,30,0.3169882692763839
15,31,0.26060610338173396
15,32,0.6924420035153381
15,33,0.2868960190532936
15,34,0.6338862393227542
15,35,0.36679888377995723
15,36,0.653710399873537
15,37,0.5218129941902379
15,38,0.7242502203700928
15,39,0.50539091811198
15,40,0.40690732989405204
15,41,0.6488015465623986
15,42,0.38714675756887623
15,43,0.43185203926233445
15,44,0.6185174182290604
15,45,0.7155642455872088
15,46,0.7838741889973583
15,47,0.7755486800830187
15,48,0.6279108054550676
15,49,0.6585029125873061
15,50,0.5640311430774474
15,51,0.7776092395270188
15,52,0.7056577310840623
15,53,0.4683163403479872
15,54,0.6446362758970539
15,55,0.46297319360823597
15,56,0.6863400447177841
15,57,0.6836335490572835
15,58,0.679631970691197
15,59,0.6062934363200868
16,18,0.4183209324220109
16,19,0.4447311673474333
16,20,0.3476150336301479
16,21,0.3866016356634038
16,23,0.48838913327512506
16,24,0.3946843337033829
16,25,0.3269861631042751
16,26,0.3455993493542466
16,27,0.6085507355657459
16,28,0.5383978577857237
16,29,0.4836110834195681
16,30,0.44881183022617277
16,31,0.4100367530945065
16,33,0.41537075375091237
16,34,0.2797422677768052
16,35,0.5800630128492161
16,37,0.5204173402741792
16,38,0.2877557172424993
16,39,0.5641894455355416
16,40,0.37914823434329703
16,41,0.5116108195828162
16,42,0.5372095057020155
16,43,0.5234880462686159
16,46,0.39044509949451034
16,47,0.40012551361770404
16,51,0.29944168097830376
16,52,0.4648437578957786
16,53,0.394484251577813
16,54,0.39630867387782565
16,56,0.32176648238029726
16,57,0.3323188863539814
16,58,0.42631782172826016
17,18,0.672121343977136
17,19,0.7798533222250528
17,20,0.5822293175980907
17,21,0.7192145408157906
17,23,0.639196776850626
17,24,0.409295427275664
17,25,0.6780961991854356
17,26,0.5134495267885051
17,27,0.655412893660539
17,28,0.5135202124736007
17,30,0.25588994715773505
17,32,0.7741993699043083
17,33,0.325747727070914
17,34,0.7262319980056273
17,35,0.316038202725201
17,36,0.7455671052170783
17,37,0.3461978381058063
17,38,0.7775957503329279
17,39,0.43915841562346486
17,40,0.38477106643060804
17,41,0.5877933057223946
17,42,0.36199743897132886
17,43,0.28225385863269215
17,44,0.7091255244565287
17,45,0.7839146309431908
17,46,0.7527259996099065
17,47,0.7061780175700102
17,48,0.7678224462937334
17,49,0.7165012437830752
17,50,0.6392818676844484
17,51,0.8131604079690405
17,52,0.7064276601895821
17,53,0.5028254799710992
17,54,0.7665587538857903
17,55,0.46353386693467424
17,56,0.7308006570585159
17,57,0.5373368516006284
17,58,0.7700320149150577
17,59,0.7209643759342339
18,19,0.7019646812572008
18,20,0.8520640538877814
18,21,0.7055210257775882
18,23,0.715569279318272
18,24,0.4841148899972397
18,25,0.678949676125559
18,26,0.4650201365145529
18,27,0.632282247639108
18,28,0.7044691089682951
18,29,0.28980822830853104
18,30,0.5288402088715337
18,31,0.35358198370931054
18,32,0.6743473168508339
18,33,0.48827152010625063
18,34,0.5915885780210367
18,35,0.5342876462259618
18,36,0.6253217009499898
18,37,0.6027065468346524
18,38,0.63756056824626
18,39,0.7378051401657622
18,40,0.5814137716129215
18,41,0.6385316361681159
18,42,0.5950338148172174
18,43,0.4263690629876174
18,44,0.5724319570693288
18,45,0.5889333978981852
18,46,0.6800185284975252
18,47,0.6484787154411144
18,48,0.6787109239323434
18,49,0.5648494226541977
18,50,0.4297033093750393
18,51,0.6886121690121895
18,52,0.6863522424760932
18,53,0.6765359995015648
18,54,0.7046684247853443
18,55,0.5489737905745189
18,56,0.6286716284563266
18,57,0.4542077101496927
18,58,0.7461911713747755
18,59,0.6316600058520694
19,20,0.6387856418977547
19,21,0.7500914494290971
19,23,0.7646057290594317
19,24,0.5913436430731023
19,25,0.7422996550678697
19,26,0.47636991096721015
19,27,0.6456480431957939
19,28,0.6755773237471894
19,30,0.3606872943882101
19,32,0.7749756013099393
19,33,0.3056605290039084
19,34,0.7433402354038964
19,35,0.4478303870931269
19,36,0.7741832244064386
19,37,0.5245071587950189
19,38,0.7702832473744964
19,39,0.6793541764884924
19,40,0.511267111323065
19,41,0.7919506511715068
19,42,0.44150027018133475
19,43,0.4003591632257881
19,44,0.7024466005473167
19,45,0.7317427284012658
19,46,0.8484343855321053
19,47,0.7912790566675524
19,48,0.6777222552587598
19,49,0.713840483306859
19,50,0.6130243461707164
19,51,0.8450694673284661
19,52,0.7749960864289788
19,53,0.6159419375136915
19,54,0.7363881690657101
19,55,0.664693599865472
19,56,0.7776805061491473
19,57,0.6400040409226875
19,58,0.749823609611794
19,59,0.666111130700732
20,21,0.5970823083389775
20,23,0.679009876624282
20,24,0.4480353414077889
20,25,0.5849476469890634
20,26,0.40867397732208977
20,27,0.5178236895279474
20,28,0.6074107462798004
20,30,0.37178615228537515
20,31,0.25345978559599586
20,32,0.5773769561665972
20,33,0.38201285197326224
20,34,0.5105186315199881
20,35,0.47406791255207786
20,36,0.5251354125846923
20,37,0.42266678665136465
20,38,0.5042004603415599
20,39,0.6432518700807254
20,40,0.5147175094031574
20,41,0.6229238605525205
20,42,0.44898218311417154
20,43,0.28554952223035107
20,44,0.4283006348591299
20,45,0.5500078101213004
20,46,0.5707449184781375
20,47,0.5623985884230708
20,48,0.6327275180548704
20,49,0.5484075211256082
20,50,0.4134201908862736
20,51,0.6244446882701058
20,52,0.6338777509335085
20,53,0.6574423327031281
20,54,0.7202349964548536
20,55,0.494636226793353
20,56,0.6418449387838054
20,57,0.40669196867847884
20,58,0.7417318496753424
20,59,0.5817778507854028
21,23,0.7498519916201131
21,24,0.39133842996464685
21,25,0.837727453467171
21,26,0.4737993212244333
21,27,0.6899731583726799
21,28,0.6093736912559156
21,32,0.7075819468435542
21,33,0.4896580601946733
21,34,0.644969818584728
21,35,0.36210225348545444
21,36,0.7268291159231131
21,37,0.4225020209930236
21,38,0.684823320036669
21,39,0.5383919347523467
21,40,0.44612485197083723
21,41,0.6400564073124723
21,42,0.5235014102103999
21,43,0.30865432297676965
21,44,0.6755163109895177
21,45,0.7120695178215734
21,46,0.7805689614184992
21,47,0.6198370706642565
21,48,0.6363338759494273
21,49,0.67743069839187
21,50,0.5838081293290773
21,51,0.7459862687301283
21,52,0.7035876087463248
21,53,0.6486616635241566
21,54,0.6763566280273667
21,55,0.7008211413551557
21,56,0.6480282891208878
21,57,0.45527898719067644
21,58,0.6870051634478044
21,59,0.652349042249973
22,29,0.25250289971192147
22,31,0.425111373277303
22,35,0.2794839872384946
22,43,0.3720754055193243
23,24,0.4752490888657116
23,25,0.7433721107726795
23,26,0.44856230912470035
23,27,0.6643786436022069
23,28,0.6109064689693615
23,29,0.265126667467749
23,30,0.35996708299120206
23,32,0.6727481630870144
23,33,0.3176780351451278
23,34,0.7719938602046212
23,35,0.5215764944301002
23,36,0.6738304741760771
23,37,0.4854143190691438
23,38,0.7060360487000777
23,39,0.6254491259934133
23,40,0.44952456798495183
23,41,0.6813102412639561
23,42,0.4588103370398673
23,43,0.5017531698737508
23,44,0.5902418197740337
23,45,0.6245291784703314
23,46,0.732639454569103
23,47,0.6571686242715203
23,48,0.6368232014999321
23,49,0.6478430366549391
23,50,0.5563659954033738
23,51,0.721655532367129
23,52,0.6641089702858007
23,53,0.6538405057999609
23,54,0.6803406369918004
23,55,0.5702640708105503
23,56,0.7146021266341477
23,57,0.5986356798459264
23,58,0.691924475419312
23,59,0.6287687598320206
24,25,0.40755662917800806
24,26,0.49202895093691706
24,27,0.3992886931664702
24,28,0.60370778817818
24,29,0.4061106108470135
24,31,0.3646662069734218
24,32,0.3691951393371575
24,33,0.34278397608504263
24,34,0.35780048797832714
24,35,0.602200520160475
24,36,0.3444602580981878
24,37,0.4320754972625076
24,38,0.2998193442979496
24,39,0.6510791102053091
24,40,0.38700202039073356
24,41,0.48781817338892136
24,42,0.30950304557155145
24,43,0.49885976278767463
24,44,0.26532060905419974
24,45,0.3479830801043503
24,46,0.5213026344014785
24,47,0.4834483682326843
24,48,0.48385821372260357
24,49,0.387649297198239
24,50,0.37425752582898186
24,51,0.48245715809701983
24,52,0.5091052539208356
24,53,0.5665536631762146
24,54,0.4232693048046224
24,55,0.5059735101911313
24,56,0.5010651063311202
24,57,0.49806194799761644
24,58,0.4809955344333025
24,59,0.4932006366866074
25,26,0.4743603478138253
25,27,0.5712684567436721
25,28,0.5850023816657478
25,30,0.2834917196530098
25,32,0.7000407331937215
25,33,0.35338396564140345
25,34,0.6863731055120204
25,35,0.4773166980375568
25,36,0.6830809814305473
25,37,0.46139971506054694
25,38,0.6665102385898761
25,39,0.6317897627672534
25,40,0.4630871288313122
25,41,0.6227385647829697
25,42,0.5322037363105997
25,43,0.4198180763763194
25,44,0.6153982462046033
25,45,0.6250498360627732
25,46,0.7858042936250248
25,47,0.6426842567515781
25,48,0.6554677051022875
25,49,0.6585802841548015
25,50,0.5869129776034849
25,51,0.6853649682265001
25,52,0.7046493489416249
25,53,0.5932505865671691
25,54,0.6361005246736247
25,55,0.611649085790227
25,56,0.6881238311510147
25,57,0.48170420265173525
25,58,0.6464900575876311
25,59,0.6173200533471191
26,27,0.5079798454851722
26,28,0.5055533691542232
26,31,0.2525420569850738
26,32,0.368800571625386
26,33,0.2993335978825641
26,34,0.4216086998606114
26,35,0.43955468831671535
26,36,0.3226061382772353
26,37,0.31576625619686927
26,38,0.42640788727718687
26,39,0.5029207262465475
26,40,0.267272090030386
26,41,0.3133918215238426
26,42,0.33691666337298104
26,43,0.3639049879803672
26,44,0.3145471440791201
26,45,0.3950707977707339
26,46,0.4616825359040537
26,47,0.4071658345333397
26,48,0.4496222285483793
26,49,0.38269801968652767
26,51,0.39469148225237216
26,52,0.5428620223220355
