i,j,w
51,56,0.7174898515126283
51,57,0.6986192682166151
51,58,0.5466456209727834
51,59,0.5340512886386157
52,54,0.5053679386030584
52,55,0.27655712899500273
52,56,0.6020624135910378
52,57,0.6055662011174615
52,58,0.2899100442530997
52,59,0.4527349794678774
53,54,0.40988916759717187
53,56,0.5584060881665396
53,57,0.4408729437460883
53,58,0.3795567124193681
53,59,0.39988137198337464
54,56,0.602508503720517
54,57,0.5403921068718252
54,58,0.7925964859353906
54,59,0.5820310260504277
55,57,0.2638219635910665
55,59,0.3096912884842171
56,57,0.7105396450578026
56,58,0.5471447964712625
56,59,0.40365730232552993
57,58,0.48490095135921873
57,59,0.4734320324129747
58,59,0.4502791499849558
