i,j,w
32,34,0.76835905858059
32,36,0.9063650504088642
32,38,0.8578814320781231
32,40,0.2682269859300683
32,43,0.4187837730809536
32,44,0.8237001543201365
32,45,0.7210391603535239
32,46,0.7266458885620298
32,47,0.43216424641985396
32,48,0.2885877708455437
32,49,0.38069379966000216
32,50,0.4342026537566236
32,51,0.49028087250684993
32,52,0.4077810949698445
32,53,0.31239408501586013
32,54,0.5504782250181619
32,55,0.47882250973701634
32,56,0.5531129192458469
32,57,0.32218679950521717
32,58,0.5599578383653577
32,59,0.34999489542730033
33,40,0.2877873741679128
34,35,0.3358243452969926
34,36,0.8126893841284615
34,38,0.8299431150569624
34,40,0.25589725525631646
34,44,0.6858392346486988
34,45,0.6800589401850954
34,46,0.6128352529420101
34,47,0.3408389422296447
34,48,0.3570090569419138
34,49,0.40415180002054235
34,51,0.47526558649325606
34,52,0.3130927743355947
34,53,0.3776526233699568
34,54,0.4949812837068031
34,55,0.40277073434363897
34,56,0.4355232863618339
34,57,0.3917294517515962
34,58,0.5840718554702589
34,59,0.37159419211300937
35,37,0.3927825216470207
35,40,0.5059153827994242
35,42,0.33395784205074147
35,46,0.2871150991581405
35,54,0.30866604013767124
35,59,0.25606641785758216
36,38,0.8685285132677523
36,40,0.34710952175740784
36,41,0.2737773194786025
36,43,0.4430296241374647
36,44,0.8157407785113567
36,45,0.7614498409250856
36,46,0.7668429171339348
36,47,0.4478650202252895
36,48,0.3603939030266258
36,49,0.4111550849861325
36,50,0.39509018338182456
36,51,0.5921046863682653
36,52,0.49654535073055384
36,53,0.33461987185648073
36,54,0.6538710397862616
36,55,0.37312818884851834
36,56,0.5774557080813865
36,57,0.43271911732294677
36,58,0.65464201966227
36,59,0.42717969703425795
37,40,0.41054650966632106
37,41,0.3278918139650425
37,42,0.27101360322800483
38,40,0.25265286929832953
38,43,0.32770333712666394
38,44,0.8083433861899828
38,45,0.6936566442770258
38,46,0.6616329925343984
38,47,0.36421796934442424
38,48,0.3193953860303081
38,49,0.3831243114095884
38,50,0.40296264454908476
38,51,0.46534518721352813
38,52,0.32352928046708074
38,54,0.5188434281963547
38,55,0.4237780805703085
38,56,0.448928117172121
38,57,0.3297869672322776
38,58,0.6578251198922607
38,59,0.33997562384017305
39,41,0.4496326528063259
39,48,0.34453408414706677
39,55,0.3840318093109529
40,42,0.5360320393469424
40,44,0.2936350084269808
40,51,0.2652154950154937
40,59,0.28408406819934573
41,48,0.39660377908931294
41,54,0.3160425295385198
41,58,0.28960315713690943
41,59,0.2975814296458183
42,44,0.2584985282897769
42,57,0.3941606050971929
43,44,0.40637838228358075
43,45,0.28064390311408005
43,46,0.35192949682701036
43,48,0.32177202721116144
43,50,0.29230477269124977
43,51,0.2909945196916451
43,52,0.31023595046014085
43,54,0.342841980615128
43,56,0.25811480111153756
43,58,0.30750718375551483
43,59,0.33762813653289003
44,45,0.6727546788436716
44,46,0.7680895965653691
44,47,0.39845828459296717
44,48,0.4096944302490026
44,49,0.40537469449431734
44,50,0.47914576909612605
44,51,0.49393833091858524
44,52,0.3705562212632735
44,54,0.48074321284653465
44,55,0.36328094666109384
44,56,0.5260952557554843
44,57,0.26507809458376425
44,58,0.5379477508890925
44,59,0.40985059313947075
45,46,0.6411293496429813
45,47,0.41376459650028075
45,48,0.28810354672617033
45,49,0.3998382418047937
45,50,0.3268483279334961
45,51,0.5654593227792635
45,52,0.32058597719014237
45,54,0.5577242590005005
45,55,0.33838890959346596
45,56,0.4327028983409959
45,57,0.4051131163200824
45,58,0.5570089591344476
45,59,0.3493882625472655
46,47,0.44195988563193345
46,48,0.3629314477382656
46,49,0.4093712061950774
46,50,0.49552581334653273
46,51,0.625175702143605
46,52,0.5272085603423916
46,54,0.5054476920509932
46,56,0.5253224999465869
46,57,0.32952667746828374
46,58,0.4217502759385716
46,59,0.45075043761718486
47,48,0.3494019758360833
47,49,0.7056209608827628
47,50,0.3502243069245328
47,51,0.5086451993335693
47,52,0.6212197653066786
47,53,0.2757340624434759
47,54,0.394371532191765
47,56,0.6087873272692716
47,57,0.39004236794730224
47,59,0.32565627863575347
48,49,0.3532226852209785
48,50,0.41626638259301996
48,51,0.2788689877112363
48,52,0.280663051387246
48,54,0.3422472701076044
48,56,0.4423570346988233
48,57,0.27765829334813164
48,58,0.27613353190821927
48,59,0.5878557813773122
49,50,0.3237661513043828
49,51,0.5361072631251484
49,52,0.37425991627850097
49,53,0.31702397470297394
49,54,0.32628902636997287
49,56,0.5978374053639192
49,57,0.2981475200775502
50,51,0.5197615419858476
50,52,0.37991062686548677
50,54,0.4828765468647423
50,56,0.5908645888963622
50,57,0.3417427253451618
50,58,0.3248780125520528
50,59,0.37241626132614397
51,52,0.5501458758435918
51,53,0.4627811363600944
51,54,0.5971627395234383
51,56,0.5350803927148875
51,57,0.4429227929558964
51,58,0.504916414399643
51,59,0.37038094119061
52,54,0.4768818039019785
52,56,0.5458734171361944
52,57,0.44690093314733065
52,58,0.34090280852492294
52,59,0.3590542014803508
53,55,0.2516587945664868
53,56,0.3254854852594259
53,59,0.31679537231331756
54,56,0.5073513951420949
54,57,0.755198750140778
54,58,0.6712362192070452
54,59,0.4602213905071443
56,57,0.4394261060906888
56,58,0.4212538581591503
56,59,0.3951056310866835
57,58,0.5065399593548499
57,59,0.39623293099759527
