i,j,w
1,57,0.4193620045433989
1,58,0.48888499894618725
2,3,0.6365233868232378
2,4,0.5421237511436284
2,5,0.5661716607054545
2,6,0.43861354198381813
2,7,0.5808378719955805
2,8,0.5572225247456383
2,9,0.7164776826370789
2,10,0.5178004806471013
2,11,0.6260478081288082
2,12,0.3711352637602197
2,13,0.4936748319921897
2,14,0.37410326142630057
2,15,0.33150966541503474
2,16,0.29416933776221027
2,18,0.39679365856863996
2,20,0.3415957731634379
2,22,0.3365554100201936
2,26,0.3730890880772874
2,27,0.662689436145111
2,33,0.3332663173833484
2,34,0.3419549575476086
2,38,0.26380344751358215
2,42,0.30748040882569105
2,45,0.2662700342193843
2,46,0.3134902799600719
2,47,0.3346154329916869
2,49,0.38330394759204695
2,50,0.32675814177460255
2,51,0.4379948965688104
2,52,0.3638141973298807
2,54,0.4137320413487322
2,57,0.3000931684307899
2,58,0.46369746949162366
3,4,0.5968937736402798
3,5,0.6626294497373619
3,6,0.4837721902081931
3,7,0.6871930146471297
3,8,0.6191108212170933
3,9,0.7311613574546924
3,10,0.5179577217128537
3,11,0.551193225037412
3,12,0.4208026878323654
3,13,0.4643377258459016
3,14,0.4206434618047881
3,15,0.3770223518830757
3,16,0.4323262276277419
3,17,0.3462232676829408
3,18,0.46230189063555654
3,20,0.43601787344485043
3,25,0.2517802658800311
3,26,0.3838277386385275
3,27,0.5363387674007148
3,29,0.3573386116304533
3,34,0.37367763343263577
3,39,0.26949966413783016
3,42,0.2590363257270202
3,45,0.38705402590121213
3,46,0.36039171595419217
3,47,0.32505410583105926
3,48,0.268636197877561
3,49,0.31427799312532667
3,50,0.38107948559017
3,51,0.5544715327871678
3,52,0.47735331551187576
3,54,0.4643836844004867
3,57,0.29619221369903437
3,58,0.380554983134735
4,5,0.5395918580827939
4,6,0.46501766311136766
4,7,0.584012107660163
4,8,0.5414157353849675
4,9,0.6592648452338639
4,10,0.48545846644189017
4,11,0.7363927785170384
4,12,0.3767132192865366
4,13,0.45436225014568643
4,14,0.5137340171668935
4,15,0.44712517009583636
4,16,0.38933194292504103
4,17,0.31351555556405214
4,18,0.2825172627615267
4,27,0.4934093147362965
4,29,0.31307178767637206
4,34,0.3170203269366002
4,45,0.2930595415401825
4,47,0.28555616401122075
4,50,0.3649278497811422
4,51,0.32657134711026153
4,54,0.3683364397868328
4,57,0.33184286898962767
4,58,0.27907880903326554
5,6,0.4868015038865387
5,7,0.6152711365727727
5,8,0.6994475503587716
5,9,0.5665787385017053
5,10,0.4469264483457328
5,11,0.47179224281926735
5,12,0.44470832971084506
5,13,0.4441546079468447
5,14,0.3307222401377195
5,15,0.3548884277877994
5,16,0.3780307922145611
5,17,0.39075656564982564
5,18,0.5216381372330418
5,20,0.4419889881369775
5,22,0.4756197980276097
5,23,0.27081776050601647
5,25,0.3599791767940284
5,26,0.37502350326880973
5,27,0.6364155476515633
5,28,0.28901493529038397
5,29,0.35440028899740383
5,32,0.34091341372956974
5,33,0.3019472571028774
5,34,0.39379073414806587
5,36,0.35968016398416935
5,38,0.369924339158205
5,41,0.25232587053640154
5,42,0.4283837795489536
5,44,0.3315653914655496
5,45,0.43309231971611956
5,46,0.5069749257642766
5,47,0.4486746591842674
5,49,0.3524468287432279
5,50,0.504513340483937
5,51,0.5279213001984618
5,52,0.542093413112686
5,54,0.4629521388946194
5,56,0.380238738331056
5,57,0.3513599917628183
5,58,0.49683811647019677
6,7,0.5006913460361758
6,8,0.5158495414095179
6,9,0.30439027235840954
6,10,0.29439350329073277
6,11,0.324630501790886
6,12,0.31796144702912477
6,13,0.38154257445394957
6,14,0.2755711434152469
6,15,0.410299860147974
6,18,0.3322452881645862
6,19,0.29880762511226766
6,20,0.30182112106249126
6,23,0.27002989089899326
6,27,0.47681067509986486
6,32,0.26832109061855597
6,34,0.2748270270843392
6,40,0.2874871882475492
6,41,0.2938933400129704
6,42,0.31733962480101985
6,45,0.29119156723910194
6,46,0.3001876508230518
6,47,0.4028852816149053
6,49,0.32157427833294516
6,50,0.32549694562352455
6,51,0.45460537693479364
6,52,0.3251266197667387
6,53,0.2688897329428575
6,54,0.524871903665545
6,56,0.27219216587046974
6,57,0.49782776252363503
6,58,0.5000868675315773
6,59,0.3359159301896716
7,8,0.6669117008757258
7,9,0.6847465791336813
7,10,0.3328778489816281
7,11,0.5774235312100833
7,12,0.3902181345546868
7,13,0.454868563018743
7,14,0.3618339052613102
7,15,0.4402375186217443
7,16,0.3757323254537081
7,17,0.33727828391060954
7,18,0.37258249061268434
7,20,0.291003406250783
7,26,0.3247156948708744
7,27,0.5838509020622201
7,31,0.28813788319376266
7,34,0.3873934121557867
7,42,0.50218174162674
7,45,0.36799040791389515
7,46,0.41030342957561866
7,47,0.42315555017016226
7,49,0.38532881262929036
7,50,0.4902055775077382
7,51,0.5178281278014673
7,52,0.4080609484978263
7,54,0.4453188855835154
7,57,0.4256544128125477
7,58,0.29968193796954284
8,9,0.5878502772896261
8,10,0.39279814642513
8,11,0.5041857919486591
8,12,0.4264401001621927
8,13,0.48017706331565213
8,14,0.4505807517497586
8,15,0.33347169245089114
8,16,0.4001017414698835
8,17,0.4206110704808093
8,18,0.5560268711959789
8,20,0.4783639542806521
8,22,0.25706303262551117
8,23,0.3702498453929967
8,25,0.44309014389432766
8,26,0.4230681119381856
8,27,0.6757882917684546
8,29,0.3218612066493308
8,32,0.35627338269085823
8,33,0.31441811519716617
8,34,0.4523737471667457
8,36,0.4056854169629459
8,38,0.39728971095674726
8,39,0.26633908478508034
8,41,0.3211389085504626
8,42,0.5095883785310245
8,44,0.26633212716391774
8,45,0.5365973512800916
8,46,0.5260855625706473
8,47,0.4481792883320394
8,49,0.49578238935049573
8,50,0.48796697034265213
8,51,0.5153514378032197
8,52,0.5266603966285008
8,54,0.5453430925190572
8,56,0.2937645972053407
8,57,0.4854342401015802
8,58,0.4672481769195314
9,10,0.6477340990890127
9,11,0.6482558241155348
9,12,0.4421222589054175
9,13,0.47053070295638366
9,14,0.5266771209630735
9,15,0.5095274044102046
9,16,0.4602076016829746
9,17,0.314805513658993
9,18,0.4409288823266756
9,20,0.405860509876712
9,26,0.38575627242022364
9,27,0.5646124350575261
9,29,0.29884819861081807
9,33,0.3780838148026695
9,34,0.35023938975998864
9,45,0.34654520491015384
9,46,0.3474270856017541
9,47,0.4180237895443113
9,49,0.34215939252873695
9,50,0.4486041885798572
9,51,0.49124168575432237
9,52,0.3785765201613075
9,54,0.47915329724913436
9,57,0.35760481493370244
9,58,0.31755339760338613
10,11,0.5007192814604795
10,12,0.49069591357887704
10,13,0.2929677540114932
10,14,0.4206531779118302
10,15,0.4810247106544542
10,16,0.3762244689784044
10,17,0.2915928720001942
10,18,0.4394260075728985
10,20,0.4177106748014761
10,22,0.3913363535353773
10,25,0.2571928816310094
10,26,0.32997743150395925
10,27,0.3587288977539468
10,33,0.3846598082636061
10,34,0.35439294187528053
10,39,0.2599028578546093
10,45,0.4124813019340234
10,46,0.3383439704785628
10,47,0.2541639975022091
10,49,0.25110700735868935
10,50,0.3286317755033908
10,51,0.3433226376926927
10,54,0.5527794798994325
10,57,0.39354790406180973
10,58,0.48444958118383974
11,12,0.27802976764975906
11,13,0.3732376700670127
11,14,0.39041227140140966
11,15,0.3598881927098607
11,18,0.30912600066302554
11,25,0.2537234091863258
11,26,0.2714276238121134
11,27,0.5059598403980797
11,34,0.3242304026167162
11,42,0.2871555780283001
11,45,0.3187900426060269
11,46,0.2952375434719215
11,47,0.2991546137142399
11,50,0.3195706228448998
11,54,0.388556265121594
11,58,0.31918268249268944
12,14,0.3668766762543577
12,16,0.2786690711526346
12,18,0.288538020797011
12,22,0.26191183909335886
12,24,0.2538596262163696
12,26,0.2838164657831814
12,27,0.46749974023158836
12,45,0.3886638662283582
12,54,0.26990351378843996
12,57,0.35477294560327594
13,14,0.4601099074171653
13,17,0.4129532870975115
13,18,0.34425613483702416
13,23,0.34281367260314516
13,25,0.4702302029325591
13,27,0.6831120250111224
13,28,0.31830761006803987
13,32,0.45460571950778345
13,33,0.2868768600988612
13,34,0.389867234666018
13,36,0.3647224245320902
13,38,0.33578202035457444
13,41,0.2830461242442008
13,42,0.45302182468925706
13,44,0.4323054344266404
13,45,0.4950190361291538
13,46,0.4178645440082048
13,47,0.37535887760287917
13,49,0.377947167632609
13,50,0.35554523346858113
13,51,0.4646924734566283
13,52,0.2918407945296126
13,56,0.3244165671790918
13,57,0.2720643539270516
14,15,0.3339645436395324
14,16,0.3488625877419171
14,17,0.37425718093096555
14,18,0.29996446706281665
14,20,0.29622768216098416
14,25,0.2999630037688387
14,26,0.4403268218414145
14,27,0.4758152985405252
14,29,0.28112205609829166
14,32,0.265955956655233
14,33,0.37470317450416274
14,34,0.25242940626186766
14,38,0.2940066138979361
14,39,0.29236179955975056
14,41,0.32202232879952825
14,45,0.434880284391847
14,46,0.3048548319563284
14,49,0.2527900193344845
14,50,0.3300205365572045
14,51,0.3384540759302645
14,52,0.2919728337772691
14,54,0.3697328029161853
14,57,0.30953520987408994
14,58,0.32293319125198267
15,16,0.31437309013990977
15,17,0.37830606300799907
15,18,0.48049438076595996
15,19,0.28914505159880427
15,20,0.31819268317198673
15,21,0.27238495724842104
15,23,0.3399577969717504
15,25,0.310696509613454
15,29,0.2768454796240808
15,33,0.306264617904694
15,34,0.32223718750138813
15,35,0.2520792639421917
15,39,0.32918878074433244
15,41,0.29646728593122257
15,46,0.352554323299259
15,47,0.2731073945549813
15,49,0.2651383264647784
15,50,0.3964248405050453
15,51,0.5034354296170975
15,54,0.7314808283387862
15,56,0.33254086224502116
15,57,0.6719987529246599
15,58,0.45302118146902715
16,18,0.41480478865087034
16,20,0.3681717140828479
16,21,0.3279471582694149
16,24,0.280784098196079
16,26,0.3692991068717828
16,27,0.28737890437054087
16,29,0.6450421428024672
16,30,0.320618978481896
16,31,0.30279866873949335
16,32,0.3352138424246876
16,33,0.4723164213255349
16,34,0.4121133568140855
16,36,0.3517750083804411
16,39,0.3875820199871532
16,41,0.34795260521704385
16,44,0.2784280765684236
16,45,0.30735876646120264
16,46,0.3945426553010827
16,47,0.34824260943708896
16,49,0.3943643680163273
16,50,0.37736686066437997
16,51,0.2839289413543047
16,52,0.3471289872856023
16,54,0.33909974865574105
16,57,0.2848310419989894
16,58,0.3619404333200735
17,18,0.39367260440483337
17,23,0.33652377132887923
17,25,0.47716163485116564
17,26,0.3055431542213103
17,27,0.3573577689406976
17,32,0.3268113896726591
17,33,0.26678903544528587
17,34,0.42228053775699703
17,36,0.31820618748898044
17,38,0.35935218449720807
17,41,0.35247583670363053
17,42,0.26360565034975453
17,43,0.27922125274826115
17,44,0.40160467684191303
17,45,0.43587137136820087
17,46,0.28947531443737284
17,47,0.2710786629714588
17,49,0.29269943386787073
17,50,0.3522880171320585
17,51,0.41226282949157556
17,54,0.4036160382449525
17,56,0.3836952262662484
17,57,0.42011228587606836
17,58,0.31671061341309503
18,19,0.3345055625346239
18,20,0.8104213921935765
18,21,0.5091817650529046
18,23,0.39553364394995905
18,24,0.318491291051223
18,25,0.5661488744210231
18,26,0.6237589374454964
18,27,0.4559906124539818
18,28,0.2967926027261055
18,29,0.4306994651476316
18,30,0.35719681232996786
18,31,0.3130006330308047
18,32,0.5119060180089579
18,33,0.5338144624273481
18,34,0.7050377857042718
18,35,0.3092822552669988
18,36,0.3892411267994374
18,37,0.27941075801535825
18,38,0.5870896000528475
18,39,0.43168962781191833
18,41,0.5225778572715618
18,42,0.3977036687824513
18,44,0.37221269042674654
18,45,0.46243964481906535
18,46,0.6322506890999966
18,47,0.46117069650355186
18,49,0.49777339494264605
18,50,0.37176227038257564
18,51,0.5807844130894637
18,52,0.500681568578738
18,53,0.2525308068231086
18,54,0.5255193651607998
18,56,0.4773789565917205
18,57,0.5365292924613673
18,58,0.47193088669793387
19,20,0.25696069792102794
19,21,0.5401849867930791
19,23,0.37675642152213745
19,24,0.596913715255734
19,25,0.28704710547067475
19,26,0.4094078013831859
19,27,0.31691870923917653
19,28,0.42108382749470524
19,29,0.3101545757667983
19,32,0.3287142048651457
19,33,0.35140988580352495
19,34,0.3051804795797011
19,36,0.26538611160128267
19,38,0.2746414731005719
19,39,0.7963263371927368
19,41,0.3982897343765154
19,46,0.31462056637341723
19,47,0.2646674141051949
19,49,0.25183854519137483
19,50,0.434471500904178
19,51,0.43606752092694867
19,52,0.3970754444760935
19,54,0.2749906571524529
19,55,0.4874952440340326
19,56,0.39389707968803006
19,57,0.378187089814775
19,58,0.2588889209227201
20,21,0.5097760197536438
20,24,0.26031786384464706
20,25,0.3451705568783226
20,26,0.5762244274704897
20,27,0.4093022565397715
20,28,0.3094546914005783
20,29,0.33476525933190127
20,30,0.27650313800280496
20,32,0.37567463327163736
20,33,0.4470090710279974
20,34,0.5085698885852992
20,35,0.2577258546997941
20,38,0.41108965089015187
20,39,0.34595880337941554
20,40,0.2541897390961154
20,41,0.4124703700822159
20,42,0.2963434100987742
20,45,0.30000411476160216
20,46,0.5277667269277068
20,47,0.3608330028143053
20,49,0.3756497106362963
20,50,0.33649418783495044
20,51,0.4553758912425071
20,52,0.449087735496564
20,54,0.460332265964388
20,56,0.3720404304077132
20,57,0.3901673440281164
20,58,0.43850162571778534
21,23,0.28920841067146624
21,24,0.5801728994371615
21,25,0.43495981494386693
21,26,0.38125136529263265
21,28,0.36457389621687514
21,29,0.42533329695068084
21,30,0.2624990617363844
21,32,0.420649773318052
21,33,0.45937212578916387
21,34,0.4159157073636014
21,35,0.2790204612725167
21,36,0.263378441835821
21,39,0.6178998667467417
21,41,0.4903126251512142
21,44,0.3046083301754102
21,46,0.3770208412773608
21,49,0.2519356169206463
21,51,0.3699410384331554
21,52,0.2596214306230418
21,53,0.35742233397150597
21,55,0.38335318202023055
21,56,0.38299603348873523
21,57,0.3192313334877209
21,58,0.25592203398495333
21,59,0.31225684131987336
22,27,0.2544663339199097
22,56,0.2923183782329144
23,24,0.37193705638991137
23,25,0.5514540114792661
23,26,0.25775914501432184
23,28,0.33504364944280013
23,32,0.3346596263736303
23,33,0.31228099052922875
23,34,0.35908474443050425
23,36,0.28246529273853777
23,38,0.27294698434433745
23,39,0.26306644122105666
23,41,0.37614582446877864
23,42,0.25514029527136617
23,44,0.3324200807287822
23,45,0.32044381579261955
23,49,0.2707903692963659
23,50,0.35957912350138443
23,51,0.2910954170743368
23,54,0.38947842728744014
23,55,0.2543569226993445
23,56,0.381597811313397
23,57,0.5677121169390079
23,58,0.32946713093253427
24,25,0.31745122627484634
24,26,0.35554833807435005
24,28,0.3074083441147269
24,29,0.46514473426542857
24,30,0.4318687528365303
24,32,0.28768352762355903
24,33,0.4061796291518248
24,34,0.2812565908902071
24,36,0.28989787315552495
24,39,0.6621062757153207
24,41,0.4508905696579406
24,46,0.33557290705578324
24,49,0.25424573612513257
24,50,0.27088438418432753
24,51,0.25513150505339777
24,52,0.25247825814026986
24,55,0.4188619088845056
24,57,0.3890248968984731
24,58,0.28046996478818803
25,26,0.3105219398958621
25,27,0.4034995649944628
25,28,0.27510596576499236
25,31,0.2674137757784459
25,32,0.4961605567479905
25,33,0.39500276424823877
25,34,0.4815482797816919
25,35,0.27779919656951474
25,36,0.3863257566408641
25,38,0.4780140652563596
25,39,0.2770103363343767
25,41,0.4951674946922889
25,44,0.4444495325163675
25,45,0.43064476758579395
25,46,0.41564564220995054
25,47,0.37260095505437685
25,48,0.2604227898491362
25,49,0.3192424226031132
25,50,0.31247798330118814
25,51,0.3714624182069884
25,54,0.4179463921359786
25,56,0.4045355200535525
25,57,0.3940741303387486
25,58,0.4788234122324282
26,27,0.4944254699486917
26,28,0.44517178525650414
26,29,0.4225472499814381
26,30,0.4718390996968519
26,31,0.3826545300059835
26,32,0.481370352692002
26,33,0.6373746056271232
26,34,0.6295739974221048
26,35,0.33848187888803505
26,36,0.4810882441929328
26,37,0.410597918020875
26,38,0.5360786521912082
26,39,0.5086345792999666
26,40,0.33806116245019086
26,41,0.4439667845466499
26,42,0.38340635622189384
26,44,0.4026010935702788
26,45,0.5533852608157752
26,46,0.5884942918201861
26,47,0.33465381852912307
26,49,0.4630507672068891
26,50,0.5244433788883162
26,51,0.5285426703772997
26,52,0.4955758707464614
26,54,0.29937970315735696
26,55,0.4007658679523103
26,57,0.3590235601351086
26,58,0.3798243964729116
27,28,0.2591328070211334
27,32,0.4345954171516121
27,33,0.39592123992269856
27,34,0.3886971251151408
27,36,0.4192800323150622
27,38,0.39132210179522464
27,39,0.3285842698664338
27,40,0.2823447122794398
27,41,0.33278410581999074
27,42,0.5689904350695995
27,44,0.3927163307659678
27,45,0.5087396520750499
27,46,0.43265584685097996
27,47,0.42888604300080896
27,49,0.3574083590906555
27,50,0.3916947953912998
27,51,0.5267547076079201
27,52,0.4786360386487036
27,54,0.2588182765407671
27,56,0.30765713700137853
27,57,0.30088380333505754
27,58,0.30995181471772926
28,29,0.30645492346965647
28,30,0.2981092226423988
28,32,0.38114396213791085
28,33,0.31331593001621266
28,34,0.35841865030551756
28,36,0.32206160021660785
28,38,0.26826464034413183
28,39,0.29994198523211335
28,41,0.2950176094917706
28,42,0.3727253941198714
28,46,0.4063981209875559
28,47,0.261106255707439
28,49,0.31358384470105377
28,50,0.582805297648683
28,51,0.2951203325450295
28,52,0.318146996930616
28,55,0.4816666568730037
28,57,0.2770581298216671
29,30,0.30965561904685135
29,33,0.40785366481514845
29,34,0.3435449235768775
29,36,0.27135393290655524
29,39,0.5367505706412306
29,41,0.25629166902884976
29,45,0.3515411040300523
29,46,0.4502058844479915
29,49,0.2781590822833817
29,50,0.4153694650055442
29,51,0.2856214702819091
29,52,0.3665436195739507
29,54,0.36473080531418267
29,57,0.27458464758018847
29,58,0.3485886529514116
30,31,0.508799156401129
30,32,0.4385697528468415
30,33,0.4847734582613523
30,34,0.4562439252752836
30,35,0.3658712615524965
30,36,0.5467367549768629
30,37,0.41491766962086885
30,38,0.4174086612028665
30,39,0.2873911546973132
30,41,0.4970011102007541
30,43,0.3353855795493247
30,44,0.34334456439856564
30,46,0.49705936179853505
30,47,0.3743020404977066
30,48,0.4064899804306387
30,49,0.32291028403542504
30,50,0.40416683008194093
30,51,0.3442591545599259
30,52,0.2919841712003721
30,55,0.26221052652023946
30,57,0.3516209798964953
30,58,0.3050573608245652
31,32,0.30851866037250986
31,33,0.5036457694249594
31,34,0.3475320354707409
31,35,0.29719428598094244
31,36,0.3184062546930819
31,37,0.26903248455631507
31,38,0.2513098943771759
31,41,0.3476708379749022
31,44,0.2849652950347342
31,47,0.4565399534229784
31,49,0.26700922610342787
31,50,0.3232352436733432
31,56,0.253603758196659
31,57,0.3105278789960079
32,33,0.568957737092553
32,34,0.663149497474859
32,35,0.29865964835842307
32,36,0.7579073223995456
32,37,0.2714604747299175
32,38,0.6641035334436087
32,39,0.2744666506160713
32,40,0.2901288024648299
32,41,0.5680722071821935
32,42,0.35286601740728596
32,44,0.7998567916692201
32,45,0.6241921069875114
32,46,0.6536573580624627
32,47,0.36801232003173323
32,48,0.5346333674776821
32,49,0.4541053536400823
32,50,0.3224340325697357
32,51,0.47810682001756816
32,52,0.4224229692838938
32,53,0.27333326831020166
32,55,0.29983341111269773
32,56,0.46364837942952886
32,57,0.3557080252499863
32,58,0.37700426620571775
32,59,0.4191932196833239
33,34,0.5531574279235294
33,35,0.3054958950243629
33,36,0.5108747149346192
33,37,0.3554370235854133
33,38,0.48459811347090126
33,39,0.39963747038757824
33,41,0.4970583679396802
33,44,0.4679741500981437
33,45,0.4344196201984645
33,46,0.5330997424525826
33,47,0.33801237630261605
33,49,0.40900025114450866
33,50,0.3777510698733036
33,51,0.43605296975762664
33,52,0.42567314705955783
33,54,0.30810181167828565
33,55,0.293622591251137
33,56,0.3421014187020774
33,57,0.39812361114953787
33,58,0.41624735534540136
34,35,0.40345466386649215
34,36,0.6528914855279468
34,37,0.39560309291831003
34,38,0.7647192807804939
34,39,0.38540197956604405
34,40,0.34418493122429894
34,41,0.6398111400319331
34,42,0.4335463658911935
34,44,0.663658659980855
34,45,0.5502554589654147
34,46,0.7549846870812339
34,47,0.47042872155122245
34,48,0.28841379257555044
34,49,0.5376835097456263
34,50,0.47251954638291466
34,51,0.6368199521483106
34,52,0.47478271930036087
34,54,0.4342908119503776
34,55,0.2519472317331175
34,56,0.46104821695784587
34,57,0.4929036363574734
34,58,0.42640647642937873
35,36,0.328099043404643
35,37,0.30554872243004716
35,38,0.38273019838654254
35,40,0.2680660142935892
35,41,0.38924365326281046
35,43,0.29033588545681843
35,44,0.2936231184703096
35,46,0.40447827843959683
35,48,0.3185457597153141
35,51,0.2908605609190834
35,54,0.2964227665726593
35,56,0.3781873443578981
35,57,0.41947175720158986
35,58,0.33689696715508166
36,37,0.4031639087594746
36,38,0.5826098552433799
36,39,0.29527316637884915
36,41,0.5513837296928102
36,42,0.4133306754744522
36,43,0.43876774592533574
36,44,0.7734459291355852
36,45,0.6005373523210048
36,46,0.6974033355946282
36,47,0.402593813122014
36,48,0.5122135700376821
36,49,0.47939447247090894
36,50,0.5147390682805878
36,51,0.5396022773063947
36,52,0.42231684532271624
36,54,0.30711988323800393
36,56,0.4858153527631358
36,57,0.45680170651094326
36,58,0.3769124916466119
36,59,0.3520505588288443
37,38,0.4169516426101988
37,40,0.29508432618831537
37,41,0.33971555902077444
37,42,0.30723071791329226
37,44,0.27674132703846865
37,46,0.4095505686182278
37,47,0.3092463267982996
37,49,0.27156702133936395
38,40,0.3492152570664937
38,41,0.5621110949303039
38,42,0.403487941268855
38,44,0.6456786848517607
38,45,0.49949860982794336
38,46,0.6278489276141672
38,47,0.5291550987497649
38,48,0.30792136543802306
38,49,0.46084052835434297
38,50,0.3739351595889677
38,51,0.561138275387883
38,52,0.49388912351403264
38,54,0.3675133242357505
38,56,0.44057003470694733
38,57,0.37775441801557913
38,58,0.4539452879338839
39,41,0.42797020904108174
39,46,0.39069972263025793
39,47,0.2505518126201151
39,49,0.35191642986704996
39,50,0.3272794915540567
39,51,0.4588036667844043
39,52,0.44072302028137683
39,54,0.27955901167589897
39,55,0.3849526414734251
39,56,0.2671265871176965
39,57,0.3242630911804508
39,58,0.2651102724737484
40,42,0.3134956952393132
40,45,0.40765424005201606
40,47,0.2752704086722931
40,48,0.26405370397710065
40,52,0.2713435591436523
40,56,0.3365479059574808
41,42,0.2948027796800121
41,44,0.5016697651158049
41,46,0.5135856586919452
41,47,0.4075815828850861
41,48,0.3041249336972688
41,49,0.34353301406923464
41,50,0.4171693586792378
41,51,0.4263395032489192
41,52,0.28617909605961916
41,54,0.4177048768194348
41,56,0.42519876046540717
41,57,0.5605714682485811
41,58,0.523278828918641
42,44,0.331718595697083
42,45,0.34371184022205364
42,46,0.39235110073809504
42,47,0.27655326716168405
42,49,0.43690748361097304
42,50,0.27932055744777406
42,51,0.473549671416885
42,52,0.507065895127007
42,56,0.37960402214582356
42,57,0.42425666764919434
43,45,0.28502980729445837
43,57,0.26404245940281623
44,45,0.5753317276456686
44,46,0.5732486970504173
44,47,0.3510794266446201
44,48,0.5061581557128174
44,49,0.3843766345141486
44,50,0.3443790248205919
44,51,0.5361106783585363
44,52,0.3459384846420157
44,55,0.2874920790409605
44,56,0.44083182285751854
44,57,0.26556934951964245
44,58,0.30721068722499095
44,59,0.45111272058915736
45,46,0.6323129467653724
45,47,0.31257443562585563
45,49,0.42653258511144393
45,50,0.3806201666188673
45,51,0.48664513111375124
45,52,0.40988147824568655
45,54,0.4116546695130861
45,56,0.2817567676755788
45,57,0.3398942047884794
45,58,0.3721844571943386
46,47,0.4499389516152077
46,48,0.28201205281307934
46,49,0.5473504405444906
46,50,0.5602451162810175
46,51,0.6406443968547698
46,52,0.5414395867921471
46,54,0.5541354098434614
46,55,0.3399429492508451
46,56,0.40075736439780635
46,57,0.4165817747835716
46,58,0.5837567425208205
47,48,0.3059821265709119
47,49,0.5442404916225203
47,50,0.4904555100071827
47,51,0.4065912965187772
47,52,0.47961522595575706
47,54,0.38352681880755213
47,56,0.3984036791225948
47,57,0.343677115765488
47,58,0.3750539709430249
47,59,0.3569539118477751
48,53,0.3086278822563039
48,59,0.7838231238752014
49,50,0.41306458928494344
49,51,0.44981580192282306
49,52,0.4263453266848849
49,54,0.4139192696076752
49,56,0.37991003780756605
49,57,0.41159752874574373
49,58,0.37686822529274855
50,51,0.5666577144834785
50,52,0.4374816912027888
50,54,0.550740519612757
50,55,0.30301926827097514
50,56,0.31202072622568017
50,57,0.4810182610892151
50,58,0.4419638226597977
51,52,0.5590723177978789
51,53,0.3018543852400613
51,54,0.5060674881223739
51,55,0.28104876367086934
51,56,0.5452502109375069
51,57,0.47927604742759694
51,58,0.4142188184007797
52,54,0.34529125855718495
52,55,0.2626305627441576
52,56,0.38208328180859125
52,57,0.3153496968234028
52,58,0.35330924601084396
53,56,0.32935285885346877
53,59,0.3554231780434235
54,56,0.3927333388666586
54,57,0.7143260525727679
54,58,0.8099872391486973
55,56,0.26980112055355954
56,57,0.5311472908776641
56,58,0.3097139472924486
57,58,0.502360109179668
