i,j,w
5,58,0.6565323101969147
6,10,0.3132080683217122
6,11,0.3596038160295023
6,12,0.3198797903789999
6,13,0.34786221629874325
6,16,0.3093652010655054
6,17,0.3080190262949641
6,21,0.2551220953862075
6,23,0.277899588093942
6,25,0.29912510858376223
6,26,0.3562204448028837
6,27,0.39913803425718886
6,29,0.27310021208398194
6,30,0.30991913201887755
6,31,0.29722462098463603
6,32,0.4777748520799978
6,34,0.3919829118539003
6,36,0.428331000074418
6,38,0.431392401856936
6,40,0.37111257817075005
6,44,0.3640484201948242
6,45,0.3615246470174345
6,46,0.5186049553390115
6,47,0.367660927111228
6,48,0.3577981859817786
6,49,0.34725298746924743
6,50,0.3634560232233764
6,51,0.4976298238088221
6,52,0.43042579315066015
6,56,0.38231294088325785
6,57,0.2941211474203035
6,59,0.2671142308260662
7,8,0.4183333086653716
7,9,0.45867684590919
7,10,0.7213606657306278
7,11,0.45553024405100007
7,12,0.4088818489760005
7,13,0.669286052739444
7,16,0.37670671494683017
7,18,0.3864698705478652
7,20,0.4259967762301018
7,22,0.33608595440294187
7,23,0.37604872525762484
7,25,0.3258667326355757
7,26,0.3844020493453218
7,27,0.30576853356184996
7,28,0.3064319934042368
7,29,0.2683391531277222
7,30,0.35896665733640776
7,31,0.28512267884802583
7,32,0.5305456442094006
7,33,0.4441217169048403
7,34,0.5836025784356903
7,36,0.5784357860880548
7,38,0.5881497038154863
7,39,0.2927246908990094
7,40,0.29946432202601636
7,41,0.33517399649191626
7,42,0.496089026972305
7,43,0.3345616031099176
7,44,0.3712240987926109
7,45,0.5632163158646163
7,46,0.5597012148555414
7,47,0.4838527556952723
7,48,0.49703519357773746
7,49,0.3249583095906359
7,50,0.3733507332093904
7,51,0.5517498638103788
7,52,0.5602557339115244
7,53,0.3246917408822511
7,54,0.4606018769951784
7,56,0.4819941870614095
7,57,0.48574915254946016
7,58,0.45605342125896087
7,59,0.5118452851832296
8,9,0.3235451957388337
8,10,0.5917401402883634
8,12,0.2643071095594813
8,13,0.2796467982773408
8,16,0.25823681224779377
8,19,0.27125107672111504
8,20,0.2541217464219918
8,21,0.29760300196697176
8,22,0.3082400149593256
8,25,0.36247077473988115
8,26,0.25207183892189344
8,28,0.316810245842315
8,29,0.2946626168962056
8,37,0.48056917256500187
8,39,0.3194146158404613
8,42,0.41759764077768846
8,45,0.25732228429233545
8,52,0.42706108399690007
8,53,0.364103430554207
8,54,0.6206650762399404
8,57,0.27570556679014957
8,58,0.5699173875659478
9,10,0.526227471444894
9,11,0.44068476821611924
9,12,0.45469848610995517
9,13,0.34423957948458234
9,22,0.44776483214834895
9,25,0.27239610854718177
9,27,0.27294644873582147
9,31,0.2630959853042064
9,32,0.2954932535034189
9,33,0.32352577216413986
9,34,0.3389673398762116
9,36,0.3053103927730858
9,37,0.3045018352197425
9,38,0.3776966005688901
9,40,0.3619478510074058
9,41,0.27516345386128527
9,42,0.3556160145046236
9,46,0.3919314399592477
9,47,0.31789343617083926
9,51,0.38632419974298676
9,52,0.4347793796402025
9,54,0.4872618355346234
9,56,0.35258362819539474
9,57,0.31119353730141863
9,58,0.43759111995275535
10,11,0.5514757354156931
10,12,0.5438889481703326
10,13,0.5909041791906452
10,14,0.26242648994275236
10,16,0.3285128080548119
10,18,0.3394621440765968
10,20,0.3351351704697058
10,22,0.4694574843258193
10,23,0.3197050536061462
10,25,0.5409157689300962
10,26,0.40249757262281555
10,27,0.38675548902022366
10,29,0.3110573397380393
10,30,0.3722534552105766
10,31,0.3053016768275591
10,32,0.3965641039441904
10,33,0.3269306733209666
10,34,0.46761687912922884
10,36,0.45113929209241715
10,37,0.3746917488991212
10,38,0.4681210233085628
10,39,0.35632702543857303
10,40,0.33803319463953124
10,41,0.26123193721836724
10,42,0.5067817364476275
10,44,0.3230375314804873
10,45,0.5584786869879872
10,46,0.5333184553561415
10,47,0.370973644190962
10,48,0.3622430491641188
10,50,0.3503241726355194
10,51,0.5694282370588091
10,52,0.5907418697035426
10,53,0.5312752447831004
10,54,0.7673663577470148
10,56,0.4174463631815935
10,57,0.45765339809582595
10,58,0.647846851404573
10,59,0.29322087241424366
11,12,0.3250503857678423
11,13,0.505489452151658
11,16,0.32789152028984125
11,18,0.25695736043291534
11,20,0.29460361347844055
11,22,0.39261801191947143
11,25,0.271214936854874
11,27,0.5041939799804858
11,32,0.4305106669699947
11,34,0.4002681255552299
11,36,0.48471626467583934
11,38,0.4718300459111997
11,44,0.2785668452375844
11,45,0.49781403107788863
11,46,0.4824973192990345
11,47,0.4210467121482951
11,48,0.43070438880938267
11,49,0.3277535255539729
11,50,0.3001143861881537
11,51,0.3355027200054257
11,52,0.450323205391057
11,54,0.3963705594923844
11,56,0.4797636589929694
11,57,0.3701947176355286
11,58,0.3283995701536467
11,59,0.29210198798914705
12,13,0.5264948745393411
12,16,0.3259652452354636
12,20,0.29930075313944776
12,22,0.25885343153835366
12,23,0.28419812538487343
12,25,0.30716598540578555
12,27,0.3627488409941638
12,30,0.38615403322176217
12,31,0.2589941753541903
12,32,0.47943664354216
12,33,0.4097998570331458
12,34,0.43613485244399536
12,36,0.47135911073685516
12,37,0.3414890944115552
12,38,0.508863729228594
12,40,0.35189277768080185
12,42,0.40131816606705684
12,44,0.4620547906272541
12,45,0.32897581388364816
12,46,0.5474216677868384
12,47,0.5146805377585812
12,48,0.35252193726436115
12,49,0.3807973930606186
12,50,0.3255086895928435
12,51,0.5582114039031404
12,52,0.545554568047111
12,53,0.2779016319919038
12,54,0.4321594749579941
12,56,0.46346073526673043
12,57,0.38916449223934146
12,58,0.2965564320315541
12,59,0.4381480773422765
13,15,0.26318952663551276
13,16,0.3738572907977671
13,17,0.32323973771503217
13,18,0.3684321928337716
13,20,0.34906931882931663
13,22,0.3087378720184922
13,23,0.36888924239012544
13,27,0.5041595499947416
13,29,0.265186738082962
13,30,0.43782524686343743
13,31,0.28329535489039515
13,32,0.6074334637504396
13,33,0.2669221270185342
13,34,0.6116231179851839
13,36,0.6084995029149889
13,38,0.5820152164779204
13,41,0.2530326178759245
13,42,0.2647815829942774
13,44,0.45228181307714993
13,45,0.5623834832260287
13,46,0.593644788701804
13,47,0.5716933002768367
13,48,0.41225372303728014
13,49,0.37339305487784585
13,50,0.41168229444725035
13,51,0.5663853198330806
13,52,0.4730552904944348
13,54,0.42856974307850565
13,56,0.5447065933839627
13,57,0.5403723023213537
13,58,0.4118514705477916
13,59,0.4994543440118424
14,21,0.25987937403483796
14,54,0.261682579390494
14,58,0.31708810976396534
15,25,0.2662023940590609
15,26,0.3203558465951809
15,27,0.25115742632232063
15,29,0.3462210474756719
15,32,0.35982675463698877
15,34,0.33873333946228495
15,36,0.42101855618668654
15,38,0.29992998653569863
15,44,0.3834139000106604
15,45,0.3776301293047939
15,46,0.376432584334315
15,47,0.3130541269177592
15,48,0.2657192368295023
15,51,0.26051053846584804
15,52,0.3503850812156131
16,18,0.36841757824919663
16,21,0.29008392205406647
16,23,0.4153084132354559
16,25,0.29089228899162994
16,26,0.397084373289421
16,27,0.25773972654655897
16,28,0.39291219901844976
16,29,0.4583108972166474
16,30,0.27518150905016947
16,46,0.309825288799102
16,48,0.25946665319234835
16,49,0.3010638027297134
16,50,0.3360701376738237
16,51,0.28920362396131954
16,52,0.36229677889594963
16,57,0.3351728606901243
17,29,0.36603195870741456
17,51,0.25289548474105455
17,56,0.27695689775451315
18,20,0.3883581184129686
18,23,0.4160958133617996
18,25,0.31450456147828576
18,26,0.35469137319360494
18,27,0.27322700732198596
18,28,0.2572342485609143
18,29,0.3488761821682795
18,30,0.3681422138178422
18,34,0.3100243932992266
18,36,0.3066658869355914
18,39,0.27399533803746307
18,41,0.2858263448388643
18,45,0.3883578551166822
18,46,0.2819439793893649
18,47,0.2670390071347765
18,51,0.2724078347722446
18,52,0.3233543137044273
18,53,0.34173878179702355
18,57,0.44162604448491527
19,21,0.428104796552985
19,24,0.5443385505885174
19,25,0.41840866299356355
19,26,0.34930945163363514
19,28,0.4371533796367453
19,37,0.5927322251357944
19,39,0.7388909187476392
19,42,0.47025222421394397
19,53,0.3182926336790123
19,54,0.25554338745278227
19,55,0.5729664194545779
19,58,0.2925983952648626
20,22,0.25985071519550107
20,23,0.2801068863928379
20,25,0.30404381656879975
20,26,0.3998678727011752
20,27,0.2538107499597322
20,28,0.33205914345653986
20,31,0.35599021862595714
20,32,0.26802902107755205
20,33,0.28334525979219305
20,34,0.29124737910803705
20,36,0.3695020753500578
20,38,0.3429335232213483
20,42,0.28724063930973065
20,45,0.3767316885315629
20,46,0.2740120211807853
20,47,0.34922431264813497
20,48,0.2749635215037098
20,50,0.3196193076373613
20,51,0.2710204838294701
20,52,0.3223097247241698
20,53,0.33533217556457295
20,56,0.3281400104477161
20,59,0.2597256105729474
21,23,0.30494889726767155
21,25,0.5176306533269837
21,26,0.30649989374437064
21,28,0.2744733071623307
21,29,0.2593520606521016
21,37,0.5959899527718933
21,39,0.3248049144563772
21,46,0.27120597974586197
21,52,0.26115599791440697
21,53,0.4098631672522526
21,54,0.28017391347032045
21,55,0.27519891413785363
22,32,0.28454793281560753
22,34,0.36801568735625917
22,35,0.4698828327800839
22,38,0.3270879833717818
22,45,0.3429425041570363
22,47,0.30094766308358956
22,50,0.3157347877404079
22,51,0.33414311562997007
22,52,0.33781122396708146
22,54,0.4374029498688544
22,57,0.350059215749909
22,58,0.30788960206323085
23,25,0.2792401184047257
23,26,0.3350008421334351
23,27,0.5543808460394863
23,28,0.28217377607567384
23,29,0.3125819070704824
23,32,0.30579501715632723
23,34,0.31970523937925216
23,36,0.31942267764678467
23,38,0.2881506729238442
23,44,0.26055124424417886
23,45,0.3446378793990623
23,46,0.36933533063411317
23,51,0.331031840782184
23,53,0.25030342601926164
23,57,0.2985559668282302
24,28,0.25096405163532937
24,39,0.6105655316002957
24,42,0.31315117146430477
24,53,0.436460649099688
24,55,0.6672998203139122
25,26,0.3312507347567076
25,27,0.42893011360675487
25,28,0.29793074197164804
25,31,0.25004452933313087
25,32,0.256955519815099
25,34,0.31628511673004855
25,37,0.5745994169432119
25,38,0.2525012236681999
25,39,0.38449545155137843
25,40,0.31288043583644365
25,42,0.3711177477066963
25,45,0.4183721771844602
25,46,0.3947274412267708
25,51,0.3094380887019432
25,52,0.5753542812676948
25,53,0.456118399539898
25,54,0.5162392219945066
25,55,0.2810164898790082
25,58,0.4186801234754906
26,28,0.48990166201716273
26,29,0.3326781245564688
26,31,0.2758614630258
26,32,0.26980173817309283
26,34,0.288573961339302
26,35,0.2578674470664221
26,36,0.3812378491359769
26,37,0.26225937420413103
26,39,0.37157683542944075
26,42,0.3085352480992681
26,43,0.30930681751414546
26,45,0.3570166745421358
26,46,0.36489384334849917
26,50,0.2684964585095146
26,51,0.3225938969489679
26,52,0.32758365947974866
26,53,0.27579619965007884
26,54,0.27744148685898684
26,56,0.25606814603534866
27,30,0.2858405093926312
27,31,0.2513229452273326
27,32,0.38961939325537265
27,34,0.367133321522826
27,36,0.44143734378697336
27,38,0.3885019214011757
27,44,0.32071275613000194
27,45,0.5659895072781211
27,46,0.5059398988828312
27,47,0.34953233027284486
27,48,0.33316636756361284
27,51,0.41434284278104333
27,52,0.3628445629792093
27,54,0.35987779234065664
27,56,0.43978944011678217
27,57,0.40305970474761005
27,58,0.26906230730317476
27,59,0.2543942188277976
28,29,0.3602803507162011
28,36,0.37884504546638226
28,37,0.3546868763955137
28,39,0.30400129485988436
28,40,0.30853612294680277
28,42,0.41204300319587095
28,43,0.35097164890746324
28,44,0.3060130845457878
28,45,0.2655795646356837
28,46,0.29832356563438867
28,49,0.2865716694619244
28,52,0.3695343480985881
28,53,0.32058363652443367
28,55,0.29637468922994237
29,32,0.2750662900139441
29,34,0.287975606586225
29,36,0.34724944924962536
29,39,0.3391754773372567
29,45,0.45099257185197666
29,46,0.423852986203043
29,48,0.29597504763389465
29,49,0.2861367632914136
29,51,0.2579647707998699
29,52,0.25266203525273634
29,56,0.2917795111607804
29,57,0.2718507178975098
29,59,0.3058946632813435
30,31,0.39069011649901575
30,32,0.4273394740254018
30,33,0.4482316564546874
30,34,0.42824386675476217
30,36,0.4856958023076389
30,38,0.5598887026645746
30,40,0.46129629666773214
30,42,0.39630303257869076
30,44,0.4204757003108561
30,45,0.35176324966825473
30,46,0.36140684206219115
30,47,0.4443766657581888
30,49,0.41287146332195057
30,50,0.4055023942092039
30,51,0.5221500933718517
30,52,0.4219836069755259
30,53,0.32944933892076206
30,56,0.4756196697193004
30,57,0.4716766030933086
31,32,0.3346121464620209
31,33,0.4816951379191751
31,34,0.3949601786560359
31,36,0.39790096740415165
31,37,0.2656971316054016
31,38,0.3648041740920781
31,40,0.6731177988981779
31,42,0.30814655509525263
31,43,0.3903398630313935
31,44,0.3194997832306033
31,45,0.36506027187455764
31,46,0.3628633076478917
31,47,0.3707572112373792
31,50,0.27609389802831297
31,53,0.302953560929739
31,54,0.30847359094597543
31,56,0.42120030059695984
31,58,0.35392308985881493
31,59,0.2871229483108806
32,33,0.38975028318889154
32,34,0.8297294779944185
32,36,0.8967321228116075
32,38,0.8729398517387023
32,40,0.42305983965798144
32,42,0.3592788609251264
32,43,0.30747021034347977
32,44,0.7653326228163568
32,45,0.5606054295299934
32,46,0.7928198385600991
32,47,0.7647061505527402
32,48,0.6275787561993339
32,49,0.4661925777273198
32,50,0.40624434245024227
32,51,0.6297163789955137
32,52,0.5586902154325458
32,55,0.28083380631564264
32,56,0.7128760645974407
32,57,0.5747514985762855
32,59,0.7172215328124542
33,34,0.35740307630367163
33,36,0.44648125112731446
33,38,0.4732165323622438
33,39,0.2680347595946816
33,40,0.3682864091065187
33,42,0.34944735611422867
33,43,0.2643664494165018
33,44,0.2561043921598365
33,46,0.3285744456053049
33,47,0.3277367646875889
33,48,0.28506119372635697
33,49,0.289292761937986
33,50,0.3083995096479953
33,51,0.3979619196546737
33,52,0.32932030873119494
33,56,0.37053028857748616
33,59,0.3444755627137829
34,36,0.780005279036071
34,38,0.8064544711004802
34,40,0.44278621037998794
34,42,0.4069350044688921
34,44,0.7206338267453869
34,45,0.6335747315282316
34,46,0.6947902322382215
34,47,0.7097276513042444
34,48,0.5670261617121796
34,49,0.3450427556532422
34,50,0.42771088903081705
34,51,0.5748347727093932
34,52,0.5521762507845988
34,54,0.29033028692143653
34,55,0.252650082245352
34,56,0.6142756110950321
34,57,0.5914262028061466
34,58,0.2549818258055389
34,59,0.5765363451033022
35,43,0.3339652858875991
35,50,0.2977066170432272
36,38,0.846812655733878
36,40,0.42635253938514855
36,42,0.42792507613183606
36,43,0.4321206800426547
36,44,0.7641652373104239
36,45,0.635320368865604
36,46,0.7600302521215602
36,47,0.7491542212067049
36,48,0.5731340491004784
36,49,0.5216848468872258
36,50,0.4091812540040853
36,51,0.6475292670340311
36,52,0.5085345749659098
36,56,0.7401355928053412
36,57,0.5288805912687246
36,59,0.6697549609904561
37,39,0.47467753828217457
37,40,0.4129553814693788
37,42,0.577377682507725
37,52,0.43107187785956075
37,53,0.35836659426306616
37,54,0.49977150452661345
37,55,0.2927935509614243
37,58,0.3668039083291455
38,40,0.4693907485846026
38,42,0.4296021821103777
38,44,0.7170651092964819
38,45,0.6256559715590119
38,46,0.7406903541498467
38,47,0.7809351097233033
38,48,0.6608484528944281
38,49,0.4159802634061611
38,50,0.5057147191625763
38,51,0.7215382099126904
38,52,0.5320816502478797
38,56,0.7417027083854734
38,57,0.5955800548892672
38,59,0.6562711240848692
39,40,0.3139362132509159
39,42,0.5013378414554348
39,45,0.25126801695275675
39,46,0.2567626230462284
39,51,0.2792073001313719
39,53,0.43636450927545056
39,54,0.36683445441518026
39,55,0.5369472853411876
39,58,0.3842391470646242
40,42,0.49469305302211886
40,43,0.34626217881127164
40,44,0.5158766947017208
40,45,0.29201740528167747
40,46,0.4220773112028497
40,47,0.45210537305031523
40,49,0.28286166450876826
40,50,0.32244982375573905
40,51,0.35598589840042244
40,52,0.38845954942193345
40,54,0.25681265692552574
40,56,0.3718014919158478
40,57,0.29341223974298847
40,58,0.26896889683380837
40,59,0.31389959552681296
41,46,0.323697488885437
41,51,0.25103998866993543
42,44,0.32300728780376
42,45,0.32647528332187475
42,46,0.43122313896961295
42,47,0.3968022015714719
42,50,0.26418164765551067
42,51,0.498722197145166
42,52,0.5135139303708386
42,53,0.3471249952312105
42,54,0.47547025008837634
42,55,0.25940564127001264
42,56,0.3463780764205185
42,57,0.3196836161659336
42,58,0.4330413127484966
42,59,0.290599640060687
43,44,0.2832125210015919
43,47,0.27442202460009774
43,49,0.2751219191044083
43,50,0.2593376387079459
43,56,0.27283334531297826
44,45,0.48708381630099035
44,46,0.685110661334012
44,47,0.5942465155943667
44,48,0.438059774453551
44,49,0.36160123175564673
44,50,0.4206134031502109
44,51,0.5719843799032843
44,52,0.458668482536494
44,56,0.5317502425386323
44,57,0.49118206285456695
44,59,0.5849933638379917
45,46,0.5973757235646806
45,47,0.5829352754515442
45,48,0.44717193887471945
45,49,0.3335439721291424
45,50,0.3652933966540182
45,51,0.6122680332059013
45,52,0.4929419693504407
45,53,0.3849460392976078
45,54,0.537609581463516
45,56,0.60281088497851
45,57,0.6029599950547648
45,58,0.5160111030263225
45,59,0.3853316558171578
46,47,0.6054992511770588
46,48,0.5500181294395141
46,49,0.3147836284920621
46,50,0.4033797809373177
46,51,0.6285280920330396
46,52,0.5308495329116917
46,54,0.3419635957424617
46,56,0.6396039227228661
46,57,0.5259235223188214
46,58,0.3561889333699412
46,59,0.6608892051287036
47,48,0.5231762206542473
47,49,0.5747914167429563
47,50,0.5210775555319298
47,51,0.6542384905250925
47,52,0.5321449252013609
47,55,0.31271152237820515
47,56,0.7491957035809081
47,57,0.6349585579009561
47,59,0.6369412186651513
48,49,0.43712135500614513
48,50,0.3531447530720202
48,51,0.44490250343405313
48,52,0.4716965955855994
48,56,0.5539421320861001
48,57,0.46787185422292
48,59,0.7523318170993458
49,50,0.3259200222022288
49,51,0.34360794285908514
49,52,0.3513815859657739
49,56,0.4908113400105675
49,57,0.4552077679003367
49,59,0.5223983048028211
50,51,0.4932694188733589
50,52,0.38791640076886913
50,56,0.3563171976522054
50,57,0.4342013306129146
50,59,0.3971782565032932
51,52,0.6078782793380925
51,53,0.34050906583552615
51,54,0.3713228174286707
51,56,0.675397645219543
51,57,0.6071524793704569
51,58,0.3102996104411603
51,59,0.47324547049443993
52,53,0.32246958229110934
52,54,0.4829868842834629
52,56,0.4411551967614982
52,57,0.5109483961148814
52,58,0.32189815121928034
52,59,0.3562812617471916
53,54,0.4703088230129322
53,55,0.4575152073926626
53,58,0.324416683198833
54,57,0.3415272502425399
54,58,0.8798105020435456
56,57,0.5407970903382734
56,59,0.6137552112134153
57,59,0.47591920284857037
