i,j,w
8,22,0.7462747582565984
8,23,0.5561112035222634
8,24,0.40869692978957517
8,25,0.4975956703880821
8,26,0.6269938557489547
8,27,0.6600923489046887
8,28,0.2757388020295476
8,29,0.5835287293109436
8,30,0.5460343105705457
8,31,0.602713352418002
8,32,0.5354718700382683
8,33,0.6047514169210435
8,34,0.585306368232316
8,35,0.43150584031224765
8,36,0.5994730440327967
8,37,0.6214011414890912
8,38,0.6179023253659024
8,39,0.5268868616689477
8,40,0.5035703536573313
8,41,0.2962313413767663
8,42,0.8068689049806819
8,43,0.7141480487412698
8,44,0.45078425716735465
8,45,0.7399242639003386
8,46,0.6263798678198002
8,47,0.7046789355376071
8,48,0.5601110683877661
8,49,0.687519232569419
8,50,0.36891110825807494
8,51,0.6887626955191077
8,52,0.5034069548134095
8,53,0.64822016378618
8,54,0.838418331102166
8,55,0.29378040672894
8,56,0.6367023011402733
8,57,0.5642179855826739
8,58,0.8696715287509478
8,59,0.5430319425941218
9,10,0.5320898627726165
9,11,0.6038085701526791
9,12,0.43301673153428877
9,13,0.49987260490723656
9,14,0.25633318007193234
9,15,0.3860094477499035
9,16,0.38700980326322976
9,17,0.47315022110586147
9,18,0.5677553308078439
9,20,0.5184970770512523
9,22,0.5384113854680013
9,23,0.38542779860729115
9,24,0.30353124838563794
9,25,0.2945222886342134
9,26,0.5173817777918213
9,27,0.5287330149906889
9,29,0.3352984284185415
9,30,0.25126910911431105
9,31,0.36056695341983147
9,32,0.30916078712629114
9,33,0.4552853946908539
9,34,0.4005196021520521
9,36,0.39734105126745717
9,37,0.37563251614641413
9,38,0.44717581110767274
9,39,0.2924978082295968
9,40,0.3371375044784084
9,41,0.2785099693036706
9,42,0.5153482940279114
9,43,0.34978651816395273
9,44,0.3052838113111268
9,45,0.5666762310509712
9,46,0.364965090262229
9,47,0.5343649274491914
9,48,0.4388652428885607
9,49,0.49263974466477856
9,50,0.4365687207845973
9,51,0.4460639333437666
9,52,0.3533187543260308
9,53,0.44945621340993935
9,54,0.7243901029601784
9,56,0.40835275971503227
9,57,0.5239768322862458
9,58,0.5950383194758618
9,59,0.48335747032583964
10,11,0.482970647503297
10,12,0.7339906033000416
10,13,0.5325899413833086
10,14,0.4752370113433172
10,15,0.4958644935508857
10,16,0.6783210648226854
10,17,0.6824068980712252
10,18,0.7597817872205856
10,19,0.4523967731543587
10,20,0.7053973875987816
10,21,0.5723685704836876
10,22,0.7470327588807472
10,23,0.6201713265651442
10,24,0.4861338361758374
10,25,0.5780140801480889
10,26,0.6702913490918307
10,27,0.6814049661745357
10,28,0.3573044389096072
10,29,0.5804335618318968
10,30,0.5247632009352421
10,31,0.5918320117848986
10,32,0.6162091139777836
10,33,0.5971430422743139
10,34,0.6455369735585925
10,35,0.48207950233577473
10,36,0.7042503445252095
10,37,0.695937881346474
10,38,0.7132135079808278
10,39,0.5106201037090893
10,40,0.5549098215717323
10,41,0.314236574968682
10,42,0.8471617099725733
10,43,0.7747679013104215
10,44,0.5558410599976604
10,45,0.7893690826518094
10,46,0.7357924733384167
10,47,0.7235878428805079
10,48,0.6484744041492665
10,49,0.7079554187297207
10,50,0.34018874669938465
10,51,0.753934218019751
10,52,0.5506170670467894
10,53,0.609274321027165
10,54,0.8138031295907262
10,55,0.32448461504062537
10,56,0.6571572449447738
10,57,0.6014874248459644
10,58,0.8829762751039415
10,59,0.6535788192197935
11,12,0.39133516603218443
11,13,0.3978504979957611
11,17,0.36376433845064304
11,18,0.49410240853454385
11,20,0.39375743192362994
11,22,0.5154750753016
11,23,0.32715503471891844
11,26,0.4128614744846824
11,27,0.614762088013725
11,29,0.359696339038049
11,30,0.2834557933694879
11,31,0.34600808292437324
11,32,0.370332513260632
11,33,0.39449887185146026
11,34,0.38437995116211987
11,36,0.37456567780577354
11,38,0.42133670713067606
11,42,0.4809984289657797
11,43,0.26755879259613796
11,44,0.3279393842790944
11,45,0.461617760612147
11,46,0.3819005995241823
11,47,0.609470930722295
11,48,0.26639041030465505
11,49,0.534575045114594
11,50,0.44821204545959187
11,51,0.42168569235024883
11,53,0.4630222607899092
11,54,0.633732303217367
11,56,0.33402061963881363
11,57,0.35169619378379274
11,58,0.6240465659825465
11,59,0.27000781672670254
12,13,0.4420089033985701
12,14,0.33880231885033923
12,15,0.42465978634597507
12,16,0.43163762262830335
12,17,0.56787978497096
12,18,0.6299167230270124
12,19,0.40718736854079113
12,20,0.5587307328481573
12,21,0.39399445939997774
12,22,0.6135893882520992
12,23,0.40002315328441573
12,24,0.3964391254076429
12,25,0.46227999891269206
12,26,0.6210778265290638
12,27,0.49304982139279097
12,29,0.4710088169905135
12,30,0.441749160554006
12,31,0.44056664737973816
12,32,0.5729162621348921
12,33,0.5331512480155839
12,34,0.533488923930715
12,35,0.34249859678449573
12,36,0.6936855209245915
12,37,0.5408309767244688
12,38,0.5991714318171993
12,39,0.41744031570656726
12,40,0.44656536567859384
12,41,0.3125569381952034
12,42,0.6909453398170551
12,43,0.5846921806859501
12,44,0.5211557820506684
12,45,0.674800924120189
12,46,0.5763448352405686
12,47,0.6283807253438354
12,48,0.5544943092133627
12,49,0.5751909062851526
12,50,0.353000781363335
12,51,0.719710921398144
12,52,0.5890055464092788
12,53,0.617012860855973
12,54,0.6397270504353247
12,55,0.31257187618563714
12,56,0.591068980544292
12,57,0.4496683652082412
12,58,0.7147049190457184
12,59,0.5705306713789906
13,14,0.26471684357263314
13,16,0.3357105352099689
13,17,0.44872504808020014
13,18,0.4868459561565489
13,20,0.472788223704885
13,22,0.505712480306975
13,23,0.32156342799323273
13,25,0.2730642204596579
13,26,0.43977203645140034
13,27,0.4853491654500152
13,31,0.34285538629004075
13,32,0.35840504580032095
13,33,0.30235694232362004
13,34,0.40422899044512445
13,36,0.388263074361327
13,37,0.35044309102335325
13,38,0.478409043022701
13,40,0.3184325772475758
13,42,0.5198256998634417
13,43,0.3148250861071398
13,44,0.3790165299776201
13,45,0.41050226024339537
13,46,0.4300929159415268
13,47,0.5352941151368512
13,48,0.46841404033194134
13,49,0.46074836225744625
13,50,0.3515403080693601
13,51,0.43749690086929405
13,52,0.5348545577813788
13,53,0.4152563643477013
13,54,0.4817938399862799
13,56,0.3730286199447921
13,57,0.40771545070203363
13,58,0.5521710190539659
13,59,0.45447670325253037
14,16,0.3335392287416508
14,17,0.4782720110958578
14,18,0.3650586181371883
14,19,0.2620326170502757
14,20,0.28304914587747043
14,21,0.4164719217140318
14,22,0.5123426334043449
14,23,0.4377453428603757
14,24,0.2924848522853889
14,25,0.3657561594896632
14,26,0.29126637845682013
14,27,0.41967920385639956
14,29,0.2800431681610365
14,30,0.25666137745911466
14,31,0.3290706416914392
14,32,0.291762729425095
14,33,0.31195833428492836
14,35,0.3213206690361976
14,36,0.3154821120498813
14,37,0.4328193516182174
14,38,0.2786136819369736
14,39,0.34129253975182555
14,40,0.3788873739956181
14,42,0.5374000443371089
14,43,0.4199923094208086
14,45,0.4438772234539687
14,46,0.3507879674076898
14,47,0.32881028980173915
14,48,0.3791223466252823
14,49,0.3334480359953599
14,50,0.26112806171801023
14,51,0.3894500707416632
14,53,0.28550269572542536
14,54,0.4240493733362964
14,55,0.3240248203657384
14,56,0.3282146113893547
14,57,0.3192615686688481
14,58,0.4684838404726943
14,59,0.4415020644906445
15,16,0.49773264209799073
15,17,0.6351026922627186
15,18,0.5215823805434531
15,19,0.34189035853916044
15,20,0.5485989274006707
15,21,0.3079288634649878
15,22,0.40625270657837104
15,23,0.32641187992669213
15,24,0.49529008335409924
15,25,0.26199775880068954
15,26,0.5831535647252699
15,28,0.2689708848051008
15,29,0.5554275297400916
15,30,0.36017411142533945
15,31,0.4374577408350743
15,32,0.3968559518063867
15,33,0.4665414585481559
15,34,0.4023324304805087
15,35,0.2703088958418988
15,36,0.5205737857755263
15,37,0.5053456637197123
15,38,0.48259680242254116
15,39,0.3854408654410762
15,40,0.49096946295617433
15,41,0.5027336523344752
15,42,0.4379047526507554
15,43,0.4662575668449426
15,44,0.5053798744226593
15,45,0.5616037631397777
15,46,0.47829397459821893
15,47,0.48853129335911183
15,48,0.5232382655569123
15,49,0.4735566885690984
15,50,0.3574275158573276
15,51,0.6170732647860137
15,52,0.29800067421475035
15,53,0.4760213955916992
15,54,0.4937360447145711
15,55,0.2999880584217483
15,56,0.4517959888516521
15,57,0.5091803550413481
15,58,0.43833356695295544
15,59,0.5503911753480066
16,17,0.6751154044147578
16,18,0.6672730578250983
16,19,0.46346181466538644
16,20,0.5912217336904222
16,21,0.5666795493011716
16,22,0.5775470219475018
16,23,0.5232999795377554
16,24,0.4121353682808647
16,25,0.5004761377486946
16,26,0.6034398757083345
16,27,0.4399602077556057
16,28,0.29554079800703914
16,29,0.6431453714025099
16,30,0.4829888404323897
16,31,0.5454565416417118
16,32,0.3818987587828799
16,33,0.5924490962768187
16,34,0.4313354025803006
16,35,0.7693823047996821
16,36,0.49972780140432516
16,37,0.6716282541304159
16,38,0.5193907108215925
16,39,0.650431865002207
16,40,0.5277377314821521
16,41,0.42075984077296014
16,42,0.6611388646204656
16,43,0.6718333196846425
16,44,0.4256484763780434
16,45,0.5881078435385974
16,46,0.5974120485399096
16,47,0.4304606461943836
16,48,0.5702749953331645
16,49,0.5128629011519436
16,50,0.33576984935911514
16,51,0.6652858686923362
16,52,0.3769593947151445
16,53,0.47769979415858166
16,54,0.5822749360727075
16,55,0.37282844281694866
16,56,0.5915873921444225
16,57,0.616062777081883
16,58,0.6102043353947193
16,59,0.568063518550189
17,18,0.7128088419047163
17,19,0.46017378365866946
17,20,0.6733760959930585
17,21,0.5548240077416634
17,22,0.5937125839419254
17,23,0.4882853212875251
17,24,0.5392881812467107
17,25,0.4810894631534266
17,26,0.6539755584526876
17,27,0.45786614769218287
17,28,0.38057968680853776
17,29,0.6758612485579082
17,30,0.405592840359985
17,31,0.5547381407634898
17,32,0.5143634221552816
17,33,0.5287182949250284
17,34,0.44451223858762257
17,35,0.41791126838452836
17,36,0.6041030128444317
17,37,0.6381692812991601
17,38,0.566761324466828
17,39,0.49042146698108424
17,40,0.5934904885274183
17,41,0.4202447671763868
17,42,0.6676606972653676
17,43,0.6300524357677011
17,44,0.5587441738620968
17,45,0.7113033645662535
17,46,0.6693063627845511
17,47,0.5628386338939612
17,48,0.6530905170500448
17,49,0.6008247032547673
17,50,0.4673123998423769
17,51,0.7376399076903949
17,52,0.4349969381869827
17,53,0.645030802448962
17,54,0.635609203130549
17,55,0.3849071088758794
17,56,0.6436244115082
17,57,0.6860880213142826
17,58,0.7039943407191228
17,59,0.6981112360034996
18,19,0.4272437871731493
18,20,0.8558156585236301
18,21,0.4551057785201888
18,22,0.6411738215206415
18,23,0.6158944096663134
18,24,0.4278155801494796
18,25,0.49375731957355345
18,26,0.705480891594586
18,27,0.6378546409472483
18,28,0.2981243974549172
18,29,0.6716817764953968
18,30,0.45854115173319254
18,31,0.5372717003294459
18,32,0.6210938158241722
18,33,0.6104071611910319
18,34,0.631800036784591
18,35,0.40965390703876037
18,36,0.7058437851266797
18,37,0.574751784467781
18,38,0.7492908461536865
18,39,0.44001251261285695
18,40,0.5242634120355828
18,41,0.3139841913422147
18,42,0.7475098618606537
18,43,0.6974169134088386
18,44,0.6069426990808706
18,45,0.8187275097831596
18,46,0.7555427144432983
18,47,0.6948440491593801
18,48,0.6602791726703343
18,49,0.7043862047845456
18,50,0.4084131683373415
18,51,0.7582528865034414
18,52,0.4587469038250645
18,53,0.5680404535060889
18,54,0.816467886258419
18,56,0.6737801620703477
18,57,0.6986150515861795
18,58,0.8458619020200747
18,59,0.6383827478783702
19,20,0.4277060791689139
19,21,0.5849106630293419
19,22,0.2597086081077545
19,23,0.43575359986693657
19,24,0.8001298160581141
19,25,0.38701548246270595
19,26,0.34757772723518715
19,28,0.6773053924739261
19,29,0.44784642535487446
19,30,0.5682016194840938
19,31,0.44834560609176505
19,33,0.4887063586514632
19,35,0.5460035902915553
19,36,0.3957659424064427
19,37,0.6422853400448792
19,39,0.8222170260998213
19,40,0.5930053943946046
19,41,0.35986484302600485
19,42,0.427754084380079
19,43,0.4531736353971596
19,44,0.2980432168576476
19,45,0.4168828852999188
19,46,0.440765788513708
19,47,0.398182914849622
19,48,0.3974618581153167
19,49,0.4311929596488674
19,51,0.5360457413695673
19,52,0.29523492790258093
19,53,0.453912885404867
19,54,0.2563210096625343
19,55,0.7155281857559777
19,56,0.499786286378975
19,57,0.4971893320058426
19,58,0.316644918744038
19,59,0.44805523578633744
20,21,0.40745212888446325
20,22,0.6163304497391099
20,23,0.5355086650469215
20,24,0.46659862118634576
20,25,0.39717599752002286
20,26,0.6896831270675312
20,27,0.4995993182958258
20,28,0.3255755959864387
20,29,0.5352160830768875
20,30,0.3896770998715398
20,31,0.4205229119953569
20,32,0.45553508797541054
20,33,0.5424557491407219
20,34,0.520675182425825
20,35,0.3753825687779939
20,36,0.6223308323266324
20,37,0.5713269733465872
20,38,0.6797755070210086
20,39,0.4348452219358091
20,40,0.5145342802258199
20,42,0.622603631860329
20,43,0.6151502491031934
20,44,0.5021153436436382
20,45,0.7236742722963803
20,46,0.6765744874950396
20,47,0.6799205126299077
20,48,0.5705995049120755
20,49,0.7028032644188295
20,50,0.42107055282459027
20,51,0.6784338316726871
20,52,0.41232400946816805
20,53,0.47677769055378116
20,54,0.6699381619834766
20,56,0.6739289243098984
20,57,0.5904980959946733
20,58,0.7041423151866171
20,59,0.6098562817585061
21,22,0.4071456606352466
21,23,0.43288571491620387
21,24,0.536206800618264
21,25,0.4632118905615344
21,26,0.4879696710909387
21,27,0.36339568066931666
21,28,0.5146391007323745
21,29,0.5636090395491745
21,30,0.47355764419036106
21,31,0.5028479925258086
21,32,0.2933870334085366
21,33,0.38249222079730566
21,34,0.26120891665272966
21,35,0.4364973374838655
21,36,0.3929786885859935
21,37,0.5553209104588717
21,39,0.5710447551973984
21,40,0.4231412471122242
21,41,0.2831039128856424
21,42,0.6238964562795654
21,43,0.574680381045384
21,44,0.3081153747642735
21,45,0.4797497689471616
21,46,0.5059860537295703
21,47,0.31791856577586336
21,48,0.5680710836304156
21,49,0.36216391812362114
21,51,0.5860341103161256
21,52,0.33826999839708743
21,53,0.5645430026301999
21,54,0.33328276150944536
21,55,0.4181830531492542
21,56,0.47084665503517625
21,57,0.39811325405835424
21,58,0.47370242109224003
21,59,0.5029249872449393
22,23,0.4957910335202176
22,24,0.32530502360215446
22,25,0.3482342489424563
22,26,0.6765963065551291
22,27,0.6196795556183047
22,29,0.48481428198937965
22,30,0.36819678610081186
22,31,0.5645808519327383
22,32,0.5178326954547304
22,33,0.7041734603755021
22,34,0.546320488180502
22,35,0.39236039982704984
22,36,0.5782211226233245
22,37,0.541264632585342
22,38,0.5880444804219244
22,39,0.35467510994762363
22,40,0.4772937915260708
22,41,0.2659737721973734
22,42,0.688126124042123
22,43,0.5991754516314297
22,44,0.4378012716460471
22,45,0.6394559065799239
22,46,0.5022952049355358
22,47,0.5750892023169519
22,48,0.4538516627775916
22,49,0.5975806542085754
22,50,0.4915536926602859
22,51,0.6462323478703172
22,52,0.40852447824529825
22,53,0.5246510638507894
22,54,0.6712097679139248
22,56,0.49514245964787484
22,57,0.4508692341185832
22,58,0.7294734460004066
22,59,0.48090756260925405
23,24,0.43204621386704883
23,25,0.3716274613421773
23,26,0.3520798072485987
23,27,0.5710676737254888
23,28,0.2514912390127271
23,29,0.6092178355148018
23,30,0.3853483810828119
23,31,0.3294489419550347
23,32,0.4237290405677725
23,33,0.44021867034062073
23,34,0.3703365259794126
23,35,0.38715951078457667
23,36,0.48665422215974813
23,37,0.5053776600134533
23,38,0.46857809630372327
23,39,0.3763195960745883
23,40,0.46131571667215104
23,42,0.6082253431285042
23,43,0.5753814977363397
23,44,0.4413587880417755
23,45,0.5024727970034165
23,46,0.585299428946679
23,47,0.5624128935393514
23,48,0.5788274120839813
23,49,0.6501121342895357
23,51,0.6595360689580579
23,52,0.5065624957986897
23,53,0.3608078255386951
23,54,0.5751102819917653
23,55,0.3281778996943735
23,56,0.544586436183385
23,57,0.6028911467752062
23,58,0.6008012636655633
23,59,0.6038467201103859
24,25,0.33435874706162083
24,26,0.43284241058842254
24,27,0.30795913684562815
24,28,0.6038891652420771
24,29,0.46695307104641454
24,30,0.4455376476047422
24,31,0.40212458199512
24,33,0.403205712927983
24,35,0.4371466731025861
24,36,0.3614417685837096
24,37,0.5680116953317434
24,39,0.6668638821441647
24,40,0.5322141870832505
24,41,0.3329312889413355
24,42,0.4348840571736117
24,43,0.42816148809056065
24,45,0.4650089797890795
24,46,0.41831273285177767
24,47,0.35790105891006635
