i,j,w
2,36,0.35668926387092326
2,38,0.5608664265850721
2,42,0.5689776881449623
2,44,0.43751148580486815
2,45,0.3514962367609645
2,46,0.4615942860708018
2,50,0.5381262411106805
2,51,0.4500914236640117
2,52,0.3605863736791253
2,54,0.5424681521226306
2,55,0.30673640386132434
2,56,0.44648132028335336
2,57,0.5395024405947807
2,58,0.48618700129646586
3,4,0.4940525022250875
3,5,0.3584998172683529
3,6,0.508931359098555
3,7,0.7259588898091451
3,8,0.751634033028462
3,9,0.6481318559361908
3,10,0.7503653838678013
3,11,0.5486220461766048
3,12,0.428181309069296
3,13,0.483175545508483
3,14,0.292384377258985
3,15,0.6034783583210105
3,16,0.5634207404137702
3,17,0.6642013596263188
3,18,0.696108216478615
3,20,0.6641003823761469
3,22,0.4691386539376473
3,23,0.4910436905822349
3,25,0.572058391534512
3,27,0.6043572094330961
3,29,0.4171613956305669
3,32,0.439008812993195
3,34,0.43848093593318094
3,35,0.3351050582104115
3,36,0.33506841477746563
3,38,0.4883405217893424
3,40,0.30752881129619253
3,42,0.4053434590445347
3,44,0.3674407843003438
3,45,0.3557030426221745
3,46,0.5655766871408611
3,50,0.5170772109484474
3,51,0.5681311597386441
3,52,0.45852018233185476
3,54,0.5096517431063723
3,55,0.3178979858719396
3,56,0.433703051053581
3,57,0.5631801510366198
3,58,0.4911882625973803
4,5,0.43515228143425666
4,6,0.49759493668833366
4,7,0.4710810489701187
4,8,0.5703478306642258
4,9,0.4148209776330129
4,10,0.5684804603136636
4,11,0.551069225093771
4,12,0.5170456950354031
4,13,0.6927246369390109
4,14,0.2927478064556308
4,15,0.5446770046792422
4,16,0.5913753855344301
4,17,0.5194667128095438
4,18,0.504768270208839
4,19,0.405021400080612
4,20,0.42585327687807295
4,21,0.43376580731760445
4,22,0.5165863575680508
4,23,0.5760970098023355
4,24,0.3931935111386625
4,25,0.5532910707990657
4,27,0.7060994289631766
4,29,0.3692277584044878
4,32,0.5008567467037636
4,33,0.33180549494857087
4,34,0.3369769208447897
4,35,0.4377779638989017
4,36,0.520187645044175
4,38,0.5418832631912761
4,39,0.3564776286427459
4,40,0.4127245654556
4,41,0.43919447764890346
4,44,0.4432407394933152
4,45,0.279394576621712
4,46,0.6722714134097715
4,47,0.46487953634700957
4,48,0.3426558030988944
4,49,0.31263142998666454
4,50,0.32163257590627764
4,51,0.5902468537119997
4,52,0.46584215468203455
4,54,0.6859432457288084
4,55,0.37200358300356456
4,56,0.4447555816294146
4,57,0.5188869830467895
4,58,0.5918102838357071
4,59,0.35500545398704053
5,6,0.3295193463556228
5,7,0.43111357319918164
5,8,0.5111530572178431
5,9,0.3071912006849676
5,10,0.47579579485885914
5,11,0.459057581694433
5,12,0.3529889129942639
5,13,0.4923454451574751
5,15,0.4417752854952302
5,16,0.4816367613742107
5,17,0.49848763833601173
5,18,0.3089204665702578
5,19,0.3202245753642131
5,21,0.29550609881601897
5,22,0.3959723732268299
5,23,0.35984109427749306
5,24,0.25236821627505723
5,25,0.4531302493528719
5,27,0.5089931309839566
5,34,0.3281112339201696
5,38,0.29127509542316055
5,41,0.35695243448132746
5,42,0.3482338554498184
5,46,0.4253763323741756
5,47,0.2762092539616166
5,50,0.36296466165600316
5,51,0.44392818537588336
5,52,0.3052529028246822
5,54,0.4529261461175083
5,55,0.27619655750701033
5,56,0.3465017833136425
5,57,0.4385732307333881
5,58,0.4214939971220852
6,7,0.4922273006443726
6,8,0.46159662718796846
6,9,0.34768853867641525
6,10,0.4574945477810995
6,11,0.30731517343017273
6,12,0.46647568803089745
6,13,0.4458172648115162
6,15,0.5997853908838802
6,16,0.5187107512907795
6,17,0.3734640736850717
6,18,0.5762473554713843
6,19,0.3452274577273839
6,20,0.3955725924609091
6,21,0.3681426305930184
6,22,0.28829920659220326
6,23,0.42187072933843195
6,24,0.31179207931622654
6,25,0.47820975336590726
6,27,0.6019351418859669
6,29,0.4280931233634346
6,32,0.4180855004151599
6,34,0.42243121350277507
6,35,0.3350219905731895
6,36,0.4129686994758726
6,38,0.3232392412399827
6,39,0.33950966953702055
6,40,0.34067308427552023
6,41,0.3648726524690785
6,44,0.2608777574036538
6,45,0.3398510333844831
6,46,0.5865724253584136
6,47,0.36458750266378986
6,50,0.3292224543630381
6,51,0.6017028864734005
6,54,0.5688041113995249
6,55,0.31282735948754714
6,56,0.40715976563663336
6,57,0.5762062744160605
6,58,0.44615365391666545
6,59,0.2663121552191982
7,8,0.6306097733013596
7,9,0.7086095846343686
7,10,0.704598028210687
7,11,0.436285502892048
7,12,0.3072853110306392
7,13,0.48915893769287516
7,14,0.2565458771162498
7,15,0.572346338674544
7,16,0.5281587870771587
7,17,0.5976006824631644
7,18,0.48112663500721103
7,20,0.4580626575547896
7,22,0.400450988458745
7,23,0.3645237401832678
7,25,0.37118477967175684
7,27,0.6165840199364891
7,29,0.271279066928917
7,32,0.4358858950614793
7,34,0.36590502448441936
7,36,0.2898299156107776
7,38,0.4049127271354278
7,42,0.44170065408511244
7,44,0.3148919463363331
7,45,0.3091874649135581
7,46,0.5430458474418598
7,48,0.2861733174379664
7,50,0.37898730144705484
7,51,0.4862120597504259
7,52,0.4313044830450373
7,54,0.44141933492548613
7,55,0.4013874031193042
7,56,0.4417024346787641
7,57,0.539215609283759
7,58,0.41817629236027876
8,9,0.4947344590545697
8,10,0.7399499936504816
8,11,0.6811347583335747
8,12,0.4857503236727711
8,13,0.6533927253778377
8,14,0.32051733347215533
8,15,0.5366487205960226
8,16,0.5516932846750248
8,17,0.6038507506520331
8,18,0.5509144335010979
8,19,0.2926775325869199
8,20,0.4522226887131904
8,22,0.4726327174055884
8,23,0.49017311575864836
8,25,0.48894803251110475
8,27,0.6119678975542319
8,29,0.4248961579075083
8,32,0.37862612164965787
8,34,0.3796689161720337
8,35,0.3279509452999952
8,36,0.341787994063086
8,38,0.5483406525294595
8,40,0.3148992429318959
8,42,0.4452944284624201
8,44,0.41620294661111973
8,45,0.4257648581732963
8,46,0.5812003570966958
8,50,0.451247380545098
8,51,0.5145137005193973
8,52,0.6309013850397428
8,54,0.5536751799746684
8,55,0.3417607428563229
8,56,0.40716231629241434
8,57,0.5869767357575753
8,58,0.5186913584776606
9,10,0.5871082789748076
9,11,0.39732672867943775
9,13,0.28867221498784934
9,15,0.47278793890819243
9,16,0.3600408727648883
9,17,0.6186428194754259
9,18,0.43311176255573386
9,20,0.45597151904382505
9,22,0.40171649153223477
9,23,0.27546823254792613
9,25,0.2602994660297457
9,27,0.449164203584182
9,32,0.4424614048156103
9,34,0.3194699599332977
9,35,0.35054174419029616
9,38,0.37091228007853855
9,40,0.2517343450228394
9,42,0.2822722338482948
9,43,0.4185038479753003
9,44,0.2510451311474391
9,46,0.38468705743704645
9,50,0.3217923546296447
9,51,0.37111611637699526
9,52,0.2744382368910696
9,54,0.3628802208166052
9,55,0.2958878647795993
9,56,0.28354731014314427
9,57,0.48618638853487334
9,58,0.3511758441743824
10,11,0.6578395385269963
10,12,0.4934006012758081
10,13,0.5314030134986971
10,14,0.2948992302590577
10,15,0.4958674141151132
10,16,0.501825578637212
10,17,0.5861722890267747
10,18,0.5865024845103135
10,19,0.2981768439119697
10,20,0.5353412108519247
10,21,0.3340460787852691
10,22,0.4112685549060371
10,23,0.43201845930624266
10,25,0.41553640461624175
10,27,0.5082297087734767
10,29,0.3996086447400421
10,32,0.39748377719180067
10,34,0.37872513572651845
10,35,0.35615478100697084
10,36,0.37124241170036365
10,38,0.5367241605208791
10,40,0.37376949593053316
10,41,0.2588691610781309
10,42,0.4949389453078034
10,44,0.3382134055532697
10,45,0.3260183761718677
10,46,0.5690788330935448
10,48,0.3688073170878969
10,50,0.34986361476358285
10,51,0.6596999706237032
10,52,0.5325444662590116
10,54,0.5085756978528305
10,55,0.4270848829807833
10,56,0.465165262155187
10,57,0.5932012558344831
10,58,0.4674673738120926
10,59,0.3101471158074408
11,12,0.5117431270163659
11,13,0.7118609047064489
11,14,0.570390672859725
11,15,0.4148889027807943
11,16,0.44309957578526354
11,17,0.565974048342415
11,18,0.4492188399114721
11,20,0.3761994479763237
11,21,0.25247025391485345
11,22,0.47219203870884446
11,23,0.3863424875524356
11,25,0.34838652806645076
11,27,0.6067976529998275
11,32,0.3525436909011542
11,34,0.2556610835795199
11,35,0.27815315494249837
11,36,0.36129385611454634
11,38,0.6091618905511884
11,42,0.41708325656288975
11,44,0.4010284083701399
11,45,0.36569992006480156
11,46,0.394009868382511
11,50,0.4012035876796362
11,51,0.36404963396495427
11,52,0.35656614212422044
11,54,0.5072287682752812
11,55,0.2748703532376239
11,56,0.357086681483935
11,57,0.5190419873300364
11,58,0.5358868489826832
12,13,0.4982714844807276
12,15,0.44499984573630536
12,16,0.3829825740827374
12,17,0.4085175607336821
12,18,0.5296444542660045
12,19,0.431988981368269
12,20,0.42219910340994793
12,21,0.41963936210642677
12,22,0.3932070551471832
12,23,0.46205872389118463
12,24,0.43771135120027915
12,25,0.44643912938856445
12,26,0.2677811692811221
12,27,0.5319447232812112
12,29,0.5075503971416463
12,30,0.27110879246367714
12,32,0.4748891196372281
12,33,0.2733625043340662
12,34,0.3699757764034538
12,35,0.474013544366478
12,36,0.5887475747902801
12,38,0.37080890877105555
12,39,0.39129692615579137
12,40,0.35056780598104487
12,41,0.43368480397449444
12,42,0.44613561218088094
12,43,0.26906479819051987
12,44,0.4806849303729863
12,45,0.2921519765440756
12,46,0.6091088643257319
12,47,0.2735784577981241
12,49,0.2714369879736396
12,50,0.45706760037469923
12,51,0.5343668760517666
12,52,0.3224591437922096
12,54,0.6310048546410209
12,55,0.3524395593110559
12,56,0.2613118927002429
12,57,0.5698585947633381
12,58,0.5418252512454507
12,59,0.2814668171447233
13,14,0.3921954485660951
13,15,0.5653425219637479
13,16,0.6698560827304125
13,17,0.5937250752867426
13,18,0.4742443080504886
13,19,0.3118833377812076
13,20,0.36444799574222425
13,21,0.35512434270274695
13,22,0.6093164506470913
13,23,0.5677222426932238
13,25,0.5341428922514757
13,27,0.8002732333752489
13,29,0.41166457892449315
13,31,0.25973470311504276
13,32,0.4966383823158373
13,34,0.33831432914829124
13,35,0.29170965262730625
13,36,0.44706162508149344
13,38,0.5947715372505951
13,41,0.28786459483232035
13,42,0.414610540396593
13,44,0.4695702885431425
13,45,0.45003041329836807
13,46,0.5695363168405051
13,47,0.47840259450987366
13,48,0.36190876558818336
13,49,0.28087458958697165
13,50,0.5053648043197416
13,51,0.46986101519833223
13,52,0.38572369130435047
13,54,0.6800305029972848
13,55,0.2758042697299836
13,56,0.3848680290571498
13,57,0.5069130627348369
13,58,0.6038106308616998
13,59,0.3912209120668954
14,16,0.2685462557709632
14,17,0.30886852382565194
14,22,0.33234730148248504
14,27,0.3144575294034968
14,37,0.2786821825259284
14,38,0.33480441268836575
14,44,0.3650201036104393
14,45,0.3726604529156795
14,57,0.26821646849047454
14,58,0.3152358077872332
15,16,0.5658773780883245
15,17,0.6844412605072614
15,18,0.5889934531021341
15,19,0.28126900449567865
15,20,0.518124995956428
15,21,0.42103535828178307
15,22,0.540041003568688
15,23,0.5648889173940367
15,24,0.2726234774316139
15,25,0.6064676147664593
15,27,0.6181708253669038
15,28,0.41378315062586374
15,29,0.3810840668492397
15,32,0.5440617789359664
15,34,0.38478273745140185
15,35,0.40914846640963437
15,36,0.4103692641397412
15,38,0.5671515238352777
15,41,0.33347709205385967
15,42,0.40477954969376373
15,44,0.43571336443352354
15,46,0.6731660141357811
15,47,0.3451183829945906
15,48,0.2710860610155482
15,50,0.5670448733099017
15,51,0.4907829442516498
15,54,0.6068843390727513
15,55,0.34613223527734993
15,56,0.4819087290070649
15,57,0.43440473085921105
15,58,0.47905417766516195
15,59,0.2714133383301766
16,17,0.5196327018127862
16,18,0.4508377184688556
16,19,0.561053559192866
16,20,0.395184122696429
16,21,0.5323576897770794
16,22,0.5385611607937821
16,23,0.49231983550191044
16,24,0.49863370482894515
16,25,0.5499083438088213
16,26,0.29202580431269126
16,27,0.7459459584590901
16,29,0.5979094312678199
16,31,0.4299956324510327
16,32,0.43393509952685105
16,33,0.2727621587579534
16,34,0.31185893932086933
16,35,0.3003292463447828
16,36,0.44202173435537634
16,38,0.5144616780204683
16,39,0.5219727157321336
16,40,0.3058269584148575
16,41,0.44520215278734704
16,44,0.3632753423263595
16,45,0.41718567201156864
16,46,0.6035305826435623
16,47,0.4185890257154913
16,49,0.35666521181207694
16,50,0.43577258628452
16,51,0.6190466013642103
16,52,0.38219858918015825
16,54,0.6288495051620364
16,55,0.3483613128035876
16,56,0.5203426883248619
16,57,0.5053714778360756
16,58,0.5495242521836438
17,18,0.5084055706805585
17,20,0.47541121996018365
17,21,0.2567712237813072
17,22,0.6827295065256009
17,23,0.44059767821680784
17,25,0.5307813418301474
17,27,0.5563766116616351
17,28,0.26286519039113054
17,29,0.3010086663681569
17,32,0.5125828014073295
17,34,0.3731539485372205
17,35,0.3760097071695442
17,36,0.31963072055762287
17,38,0.5844232131872532
17,41,0.3020023872057191
17,42,0.4001221006366409
17,44,0.393927023473729
17,45,0.3791866647216309
17,46,0.5409652258935111
17,47,0.3163946546181902
17,50,0.4719662777645046
17,51,0.4617200895290566
17,52,0.3193117411045934
17,54,0.6638272780922289
17,56,0.3873362058728473
17,57,0.4762907962633385
17,58,0.6515562738836533
18,19,0.33588760320301253
18,20,0.8589793081809289
18,22,0.4166324451435566
18,23,0.52917385642803
18,24,0.36588028995239863
18,25,0.5080479572747042
18,27,0.6184867451883148
18,28,0.3784069751888437
18,29,0.3292425534021219
18,32,0.4511429065932538
18,34,0.39705778354613874
18,35,0.425166855065421
18,36,0.43119507202436785
18,38,0.47977710332106976
18,39,0.2964710546534308
18,40,0.3480841303708839
18,42,0.4302551561633309
18,44,0.39423623977001104
18,45,0.41186839775898
18,46,0.6316822813781896
18,47,0.3084477590914623
18,50,0.5196118573173044
18,51,0.5521174127471118
18,52,0.2713356509018784
18,54,0.5271476149221872
18,55,0.46209440994984413
18,56,0.49575475462193824
18,57,0.6478127916433941
18,58,0.4584584087252361
19,20,0.26404692199890406
19,21,0.6845088613107606
19,23,0.46498877207904343
19,24,0.7365031069272159
19,25,0.4950258981814109
19,26,0.33628852530773984
19,27,0.406740641348915
19,28,0.2717158222394552
19,29,0.5918723269366618
19,30,0.5510866806525196
19,31,0.3838695259573834
19,32,0.26247475256390845
19,33,0.508039405826292
19,35,0.44639539893077324
19,36,0.44255846384451664
19,37,0.5073384905005215
19,39,0.8105748492636996
19,40,0.41021726648733986
19,41,0.6859767522765796
19,43,0.5663977827938838
19,44,0.26834010820471976
19,45,0.2502003570554655
19,46,0.6076109336127563
19,47,0.382661572803462
19,49,0.556888651153196
19,51,0.5967009587964287
19,52,0.34385674542612243
19,53,0.4045726860693785
19,54,0.4574856409339952
19,55,0.29207319200100923
19,56,0.3490638523686065
19,57,0.3147649780665701
19,58,0.3907351382824482
19,59,0.2904720130210117
20,22,0.463063602834385
20,23,0.38521491017940634
20,24,0.25235963878270196
20,25,0.4305411616147212
20,27,0.49220910146538377
20,28,0.351125229262514
20,29,0.32292186908819737
20,32,0.4683201393927574
20,34,0.395636669234553
20,35,0.407010246473309
20,36,0.36938805983955264
20,38,0.3916133045967343
20,39,0.2586779193023887
20,40,0.3037890750419706
20,42,0.3798317251300187
20,44,0.35175158429659065
20,45,0.2812319047183767
20,46,0.5400386142020036
20,50,0.493492895792173
20,51,0.40692570806987116
20,52,0.2655274596915658
20,54,0.4555567255985988
20,55,0.4082383286692806
20,56,0.4215232001793008
20,57,0.4814487128888642
20,58,0.37170048772905595
21,23,0.38932906936983047
21,24,0.629933267874243
21,25,0.48668874261446377
21,27,0.34728664661256686
21,29,0.5396148165416035
21,30,0.39823877052291057
21,31,0.3838254620345015
21,32,0.30569194822541873
21,33,0.4538540205464539
21,35,0.36407814381021003
21,36,0.49327860313228344
21,38,0.4251495793293798
21,39,0.5863592843135269
21,40,0.32897481804760637
21,41,0.5127140934978125
21,43,0.27754528864879713
21,44,0.3385126686488697
21,45,0.25808949903950557
21,46,0.5248313886034949
21,47,0.506186789158638
21,48,0.3101821308370186
21,49,0.5158555537567364
21,50,0.306795964135588
21,51,0.5019661986468426
21,53,0.30982261596356087
21,54,0.48405337588795805
21,55,0.33224786768322606
21,56,0.3226625919577265
21,58,0.4401752792363488
22,23,0.4769519802855631
22,25,0.4230702392432372
22,26,0.26234848423639634
22,27,0.5307535769044239
22,28,0.2530883489471428
22,29,0.2710320475866988
22,32,0.5184562876152043
22,34,0.29992944367217855
22,35,0.29927289720488104
22,36,0.4089175875463017
22,38,0.47534182630315636
22,42,0.3656274051109801
22,44,0.43554754826228925
22,45,0.37576708824572846
22,46,0.5098463521358343
22,47,0.30625882524340914
22,50,0.4924546676876142
22,51,0.3489089379095026
22,54,0.5566765095777323
22,56,0.3060868396488769
22,57,0.29510526755176514
22,58,0.5049322969278632
23,24,0.4540859624647652
23,25,0.5290882301231687
23,27,0.6078606673949734
23,28,0.42634545525975814
23,29,0.5015210470551725
23,30,0.2951751616265693
23,31,0.37737769987885805
23,32,0.44686827058640227
23,33,0.2747825010305622
23,34,0.3531665196097744
23,35,0.45034714813649984
23,36,0.46119736967492214
23,37,0.25130545723727166
23,38,0.5356708732393254
23,39,0.28596229674567697
23,40,0.31419922791488264
23,41,0.4270658257867991
23,42,0.5120081871346889
23,44,0.33362249584425024
23,45,0.34743892064467846
23,46,0.5940784096034366
23,47,0.476704938207426
23,49,0.3069559559432802
23,50,0.522464418229084
23,51,0.5063945908850204
23,54,0.5546361452394151
23,55,0.36312760330660787
23,56,0.43537868325896284
23,57,0.5259620887584268
23,58,0.5161939993889536
24,25,0.4052199439101336
24,26,0.35488442396097125
24,27,0.4105185025590845
24,28,0.4496157065705969
24,29,0.5202552831943094
24,30,0.5403436028460276
24,31,0.5378521389731018
24,32,0.2908452343413827
24,33,0.5031744671130972
24,35,0.5170739628068919
24,36,0.43410092577093246
24,37,0.4252475752711462
24,38,0.29347687125236727
24,39,0.6674878518030184
24,40,0.4682161470018567
24,41,0.5617518587890281
24,43,0.3418474725256276
24,45,0.2956213984015805
24,46,0.5139825179772006
24,47,0.4149529995201993
24,49,0.6526655536556155
24,51,0.5628614728210166
24,52,0.29308621882878655
24,53,0.3109896893380055
24,54,0.39167534604999593
24,55,0.36587437366449405
24,56,0.39956538527626206
24,57,0.3190776726625154
24,58,0.36196855720163035
25,26,0.3449275071584529
25,27,0.6254775058192087
25,28,0.3721356401305689
25,29,0.5843398607165678
25,30,0.35348883050651086
25,31,0.42890231329564904
25,32,0.4896061689893102
25,33,0.32618256227441367
25,34,0.3219386770671373
25,35,0.4765258110553954
25,36,0.47221829263986753
25,37,0.3602906076875134
25,38,0.37022278101336736
25,39,0.4413558730306899
25,40,0.3279846073863941
25,41,0.5206450727926404
25,42,0.3622827049408732
25,44,0.4410080518686231
25,45,0.271732226442232
25,46,0.6448097338073645
25,47,0.43151842382414723
25,48,0.2667575631100462
25,49,0.3542088561641704
25,50,0.579731396104623
25,51,0.5341314258079791
25,52,0.30282145147843315
25,54,0.5523703978450087
25,55,0.3861148535556823
25,56,0.3948842218551765
25,57,0.39204804284774725
25,58,0.5668340009305609
25,59,0.3316314963272368
26,27,0.26790605590854294
26,28,0.3673422384364292
26,29,0.34192650933402
26,31,0.38078285530452405
26,32,0.28736300222487454
26,33,0.251995601175505
26,34,0.26221750895042806
26,35,0.29001877561477046
26,37,0.38889315393533197
26,41,0.45513457518294
26,43,0.2706735426108219
26,46,0.3227723152235884
26,49,0.3992661630127211
26,51,0.3150021037726457
26,54,0.30322112117904687
26,58,0.27909636590827325
26,59,0.26844504863281904
27,29,0.4884617035537683
27,31,0.4529509955329908
27,32,0.5258480860531075
27,33,0.27069174615723574
27,34,0.4733634949477397
27,35,0.3582969724796228
27,36,0.5442526932452578
27,38,0.47646163630753446
27,39,0.3479341935194268
27,41,0.35436293081363074
27,42,0.40465796950236876
27,44,0.4533397164282549
27,45,0.47110575368033025
27,46,0.7007364323839453
27,47,0.4382091118721848
27,49,0.3108827393395528
27,50,0.5410466710157492
27,51,0.5891443996238379
27,52,0.42561285128917686
27,54,0.7418530070281568
27,55,0.4325030660467213
27,56,0.5661581688023184
27,57,0.6696575610116289
27,58,0.6704209155039415
27,59,0.26449658414178295
28,29,0.3101093815741895
28,32,0.37777751986378244
28,34,0.30696288947023387
28,35,0.3372645024054854
28,36,0.31300250514031525
28,40,0.2607919433768653
28,41,0.32924221866309406
28,45,0.2559659335984343
28,46,0.32424375813969036
28,50,0.3549466831532607
28,51,0.28139458721120564
28,55,0.26625461215545737
28,58,0.29860227586575305
29,30,0.532891972902019
29,31,0.41361121005466733
29,32,0.42362823082536893
29,33,0.3881056339108413
29,35,0.42837570965981564
29,36,0.5096282094162202
29,37,0.32270393504168615
29,38,0.326233381589989
29,39,0.5342905868896136
29,40,0.4025261709161345
29,41,0.4495401036469243
29,43,0.2563304064671383
29,44,0.35267915365680896
29,45,0.4069411542653874
29,46,0.5879922693538906
29,47,0.34258291079200076
29,49,0.44328180587546445
29,50,0.48588638379658877
29,51,0.5208739016426975
29,52,0.3178250361811356
29,53,0.2926481168081581
29,54,0.4568023605322727
29,55,0.3636203467196345
29,56,0.27840034939103003
29,57,0.430044180047023
29,58,0.45309745089398323
29,59,0.29987121072048034
30,31,0.557928935430798
30,33,0.49312181131977983
30,35,0.4433168015127409
30,36,0.36707801965525433
30,37,0.5480774076100355
30,39,0.5361357274514207
30,40,0.42542616507056635
30,41,0.49436787955983835
30,43,0.32944092312037154
30,44,0.2611130468313366
30,46,0.3888095652293073
30,49,0.36617793778983393
30,53,0.27745012958099385
30,56,0.25791540097881244
30,57,0.25273109471277916
30,59,0.29015540840418735
31,32,0.2721958235116333
31,33,0.4850751676022797
31,35,0.4069100906472413
31,36,0.419077701929819
31,37,0.5142050523575893
31,39,0.325663104866997
31,41,0.3982368143505665
31,46,0.4270774574046232
31,47,0.4609720571326853
31,49,0.511141932782091
31,51,0.4619514227066817
31,53,0.2694985698886865
31,54,0.3291387095215951
31,56,0.3521313941601574
31,57,0.2655921336577526
31,58,0.3469988572901253
32,33,0.27756669815237184
32,34,0.5131534547880814
32,35,0.5002773886581869
32,36,0.7197026402749435
32,38,0.44330920378824884
32,40,0.31001655402373435
32,41,0.3744753008268353
32,42,0.3232964501934395
32,44,0.7351727660568664
32,45,0.46295355159004703
32,46,0.6230546242330014
32,47,0.4775288651565958
32,48,0.2668518889316943
32,49,0.25851663047635803
32,50,0.4817490420961501
32,51,0.5150395155179259
32,52,0.26405114792452977
32,54,0.4865701039182147
32,56,0.25490494843770023
32,57,0.44338059617890224
32,58,0.5576934948470241
32,59,0.32432086523986003
33,35,0.38570129061989017
33,36,0.5054619883065307
33,37,0.5278572709426783
33,39,0.48901617430936034
33,40,0.3710462963449685
33,41,0.42784306166697955
33,43,0.42040305911524023
33,44,0.27261083466206565
33,45,0.25571960278376615
33,46,0.2963122739902367
33,47,0.3985238655496487
33,49,0.5355012693211426
33,51,0.27328262794623986
33,53,0.4404092690490345
33,54,0.2605047546444834
33,58,0.3411495314550276
33,59,0.2868481411283635
34,35,0.2887064398873023
34,36,0.4769553661347699
34,37,0.26333895386446543
34,40,0.3236625900332888
34,42,0.2908801968163941
34,44,0.37539731218399885
34,45,0.2876331125467842
34,46,0.4603306408179376
34,47,0.25575815006570823
34,50,0.29081887497612796
34,51,0.5056793584701974
34,52,0.35140331149441584
34,54,0.3182054215584129
34,55,0.25852855594124696
34,56,0.3003003805041401
34,57,0.46295281295388735
34,58,0.33633131287343915
35,36,0.4220375830765999
35,37,0.5048965833237957
35,38,0.3156917979909474
35,39,0.3772928640344102
35,40,0.5672302555672675
35,41,0.5268530794901837
35,42,0.3590128465488369
35,44,0.35659373370130504
35,46,0.5440990804427188
35,47,0.30216508766822614
35,48,0.2547101207047013
35,49,0.33383897858861633
35,50,0.3453222022778695
35,51,0.4538310221384307
35,54,0.3804061728613721
35,56,0.3760412786937216
35,57,0.4694050795381634
35,58,0.4231095047146144
36,37,0.2565003649347069
36,38,0.3647006512144504
36,39,0.3280429131711619
36,40,0.33780867616077526
36,41,0.30574902961524414
36,42,0.27688349786995625
36,44,0.7036261855960544
36,45,0.47339606839468784
36,46,0.6362093578034929
36,47,0.5245714474152319
36,48,0.3040915622998893
36,49,0.42109960009443603
36,50,0.48800725588598687
36,51,0.6105570503324311
36,52,0.39401712744526723
36,54,0.4818105017671377
36,55,0.33126069045029005
36,56,0.3366653805253669
36,57,0.42396422459840566
36,58,0.5413544471839274
36,59,0.3339894441206563
37,39,0.4441779222494859
37,40,0.5228118487761872
37,41,0.5238871444285119
