i,j,w
3,18,0.554971812245368
3,20,0.5682028284667513
3,22,0.4110081874742188
3,23,0.5537745614583172
3,25,0.5409196730641653
3,27,0.5206007584030987
3,28,0.251728567775473
3,34,0.2758084404374879
3,38,0.3253963739093733
3,42,0.39767536704355444
3,46,0.32545226053679055
3,50,0.4154544719594287
3,51,0.4001220419206456
3,52,0.2836358574341642
3,54,0.3532437673962373
3,55,0.25232520621836885
3,56,0.3063657344758228
3,57,0.5301094346865416
3,58,0.37236503597864046
4,5,0.44554018989646604
4,6,0.36781300361040487
4,7,0.458504775541894
4,8,0.5175458785936896
4,9,0.4548184474918252
4,10,0.5469896497978779
4,11,0.6025870044917055
4,12,0.43556832907214943
4,13,0.6306305695751553
4,14,0.39664057168658673
4,15,0.44977762715689745
4,16,0.3367667099824904
4,17,0.5908316101239716
4,18,0.4743790650941486
4,20,0.4568443760119391
4,21,0.3636281773417714
4,22,0.44005838155478505
4,23,0.5364062309255613
4,25,0.5416038561070644
4,27,0.6685466515626559
4,32,0.28205140225879255
4,33,0.27422848665184274
4,34,0.3980593622734458
4,36,0.31373858955448575
4,38,0.46474562829087657
4,40,0.26540308726398537
4,41,0.29140053543648714
4,42,0.5375607866120855
4,44,0.3194953055955864
4,46,0.5192461841488324
4,47,0.395648754858274
4,48,0.39197986850842353
4,49,0.32692844476336075
4,50,0.329841298967118
4,51,0.5451807843782001
4,52,0.5101283568148018
4,54,0.5455582151709686
4,55,0.2867705335757061
4,57,0.3724886976527399
4,58,0.4853354060201466
5,7,0.37010183698480364
5,8,0.45417937310762124
5,9,0.3272022106563426
5,10,0.5177122496089726
5,11,0.41360787835372403
5,12,0.27547521026803967
5,13,0.4613043306704692
5,14,0.2656009909972675
5,15,0.3410990317106275
5,16,0.4646147945074366
5,17,0.45410086771045166
5,18,0.25323896304242666
5,19,0.2882672007544457
5,21,0.2993093302686573
5,22,0.2964232993394523
5,23,0.4423175988821891
5,25,0.47027636065629674
5,27,0.3959058106028866
5,34,0.32255596039078427
5,38,0.31472242057842026
5,41,0.2546649022611412
5,42,0.4516033965760372
5,46,0.32875512373266413
5,47,0.26552472343527966
5,51,0.3204290691234021
5,52,0.31362031219241016
5,54,0.3581192331009603
5,56,0.28535995406959375
5,57,0.3783732323395835
5,58,0.29847198782954454
6,7,0.3988923659755514
6,8,0.25292677789287726
6,9,0.30150857810348997
6,10,0.3061356905572718
6,12,0.300296082847552
6,13,0.33055296445882165
6,15,0.5349987182604815
6,16,0.33318481411489964
6,17,0.3830572943114999
6,18,0.4743203023854089
6,20,0.35341549560733987
6,21,0.25424685060296387
6,22,0.3734007193983943
6,23,0.35993197234426466
6,25,0.39484472091462625
6,26,0.2609711045888382
6,27,0.4555698600993282
6,40,0.327119823868012
6,42,0.300139117350812
6,46,0.3854231023440066
6,51,0.3361478183213485
6,54,0.29330409526615686
6,57,0.30694994305306433
6,58,0.267328534937751
7,8,0.6367740403773793
7,9,0.7043718293871302
7,10,0.7018178145586158
7,11,0.39373486114196393
7,13,0.5017550011291037
7,14,0.3261146673686623
7,15,0.5243983863655388
7,16,0.44665289185176854
7,17,0.5099735341480968
7,18,0.4329127233984051
7,20,0.3690443150498936
7,22,0.33662046801895135
7,23,0.49514453101768624
7,25,0.3813914288104056
7,27,0.5807275715231236
7,34,0.26333581883705154
7,42,0.45189512950785515
7,46,0.33409837930638825
7,50,0.292034447268515
7,51,0.3509565945869758
7,54,0.39081298747903875
7,55,0.40508365318453093
7,56,0.3317850020308065
7,57,0.5262032646770857
7,58,0.39857699116030737
8,9,0.5820989039809684
8,10,0.6903846016579511
8,11,0.6250200244859997
8,12,0.3413655357429552
8,13,0.6276262502150579
8,14,0.4634904351987805
8,15,0.39948488700579654
8,16,0.4172842381799449
8,17,0.6662435069675375
8,18,0.4084533129017005
8,20,0.39154863754398767
8,22,0.4585871461871223
8,23,0.5056632473734757
8,25,0.4806709265424141
8,27,0.5365365749312587
8,32,0.2633282903017534
8,34,0.42679842840076626
8,38,0.432133598306031
8,42,0.49896660923547786
8,44,0.33740588050695397
8,45,0.330064650295973
8,46,0.39996098824698645
8,50,0.4331004300834401
8,51,0.30858728736985125
8,52,0.5442675562660385
8,54,0.4437701719037748
8,56,0.2595036286595359
8,57,0.45178641925284463
8,58,0.4961270863801728
9,10,0.6395927314255668
9,11,0.40613584354403937
9,13,0.25201857349568046
9,14,0.3899445188287425
9,15,0.41539019647624903
9,16,0.34384284331115045
9,17,0.5494307152100193
9,18,0.4080147563452171
9,20,0.41248233810317864
9,22,0.3711826278246847
9,23,0.3413820511279606
9,27,0.4481985602091041
9,32,0.25738490717593765
9,34,0.2745559216871624
9,38,0.31370314066220994
9,40,0.2632358635904353
9,42,0.3738970718169401
9,43,0.32901556713782965
9,46,0.3207184051373896
9,50,0.33160983027403595
9,51,0.31446470150678935
9,52,0.307480952276104
9,54,0.2911087853275432
9,55,0.3179251079838549
9,57,0.5143571724979967
9,58,0.2915095559557862
10,11,0.6051565526427267
10,12,0.327644291120861
10,13,0.5387497001155094
10,14,0.3612212929690829
10,15,0.46756799029924817
10,16,0.3970192191658489
10,17,0.5553772453386242
10,18,0.4491518166968753
10,20,0.4248964112293039
10,22,0.4720853135629491
10,23,0.458484810273107
10,25,0.43591180045382705
10,27,0.5079314077965482
10,35,0.25040595014497485
10,40,0.2927208131558601
10,42,0.47676001109768534
10,46,0.2652035563872242
10,50,0.301774255042321
10,51,0.2965544366938232
10,52,0.2698030570530762
10,54,0.35665512081087614
10,55,0.390011783950781
10,56,0.3190358051730072
10,57,0.5379303532114458
10,58,0.3406115367495218
11,12,0.3986553267542348
11,13,0.6364233350413551
11,14,0.45666420205519676
11,15,0.2706649537476125
11,17,0.5250749444617849
11,18,0.3897058834744242
11,20,0.3577261049456975
11,22,0.31508972627319604
11,23,0.36591033185941857
11,25,0.2647639534375875
11,27,0.5396033284401652
11,34,0.2757143210240584
11,38,0.3493026914561924
11,42,0.385985699844595
11,44,0.2514488312760412
11,50,0.3283911916180666
11,52,0.30564280963099844
11,54,0.3770657693510855
11,57,0.49147890982729375
11,58,0.43923022853690674
12,13,0.4289327522379875
12,15,0.3677081522173572
12,17,0.4441249094332637
12,18,0.39230852883853123
12,19,0.41622752087395126
12,20,0.411636746722405
12,21,0.3465440881312866
12,22,0.2739258505441946
12,23,0.31095107507645287
12,24,0.36687318545355607
12,25,0.40549120220055535
12,26,0.3168443836198781
12,27,0.3380455697362656
12,29,0.29462374377577366
12,32,0.3345574064483936
12,33,0.2605004340772353
12,34,0.44149462702039294
12,35,0.3697937264917807
12,36,0.3011126211850659
12,38,0.4700709003224128
12,39,0.3021168258173489
12,40,0.3650011418760565
12,41,0.44049767368590753
12,42,0.5218579657926764
12,43,0.36495386000595226
12,46,0.5677343195614523
12,47,0.2906000257302368
12,48,0.383446028930922
12,49,0.3026022776734802
12,51,0.3898805897170263
12,52,0.36273628596511576
12,54,0.5593573991203132
12,57,0.37193482411540146
12,58,0.4929954379413987
12,59,0.39762351856234507
13,14,0.43125959334104974
13,15,0.4438573316239143
13,16,0.440542662801314
13,17,0.5670179965571741
13,18,0.33048258650556117
13,21,0.2746470046791227
13,22,0.4662103444265088
13,23,0.5782802655922319
13,25,0.455828129456507
13,27,0.6852970855338419
13,32,0.3581277653851311
13,34,0.3831800673768557
13,36,0.30859700005930574
13,38,0.4336102150620352
13,42,0.5528728364162729
13,44,0.36465508464925606
13,45,0.33045407380782843
13,46,0.40187171957529744
13,47,0.3391661448670147
13,48,0.3245157576155709
13,51,0.3599643048896531
13,52,0.4103425450457296
13,54,0.47636315946631724
13,57,0.45033898081118207
13,58,0.4588129879684969
14,16,0.2822883753328268
14,17,0.5806961570047716
14,18,0.27561508964849923
14,22,0.3626726027802936
14,23,0.47939137626936695
14,25,0.3745219241586307
14,27,0.33080816496302917
14,28,0.25246810017241716
14,32,0.4233316280446545
14,34,0.32757654694609223
14,36,0.3730724341808206
14,38,0.4714338506636902
14,42,0.3039348822494701
14,44,0.40424058835565585
14,45,0.49776020800361825
14,47,0.26346433101579375
14,50,0.2564142073024052
14,51,0.2660815586269201
14,56,0.31819620543722493
14,57,0.44965323790823053
14,58,0.5003859372212638
15,16,0.4721740488887698
15,17,0.6202581340371967
15,18,0.6771109900501495
15,20,0.6641580055776325
15,21,0.4042096027137184
15,22,0.4060135271982492
15,23,0.5179087647064161
15,24,0.2563964675825982
15,25,0.6343393121548578
15,26,0.2794169052343634
15,27,0.4752127080091438
15,28,0.37105538380949254
15,32,0.3727722210136364
15,34,0.3438336132785451
15,35,0.35573898886096245
15,38,0.3141017610205483
15,39,0.2846294984663149
15,40,0.4795933345777367
15,41,0.3216332410689018
15,42,0.40709591553304847
15,44,0.2722417811998133
15,46,0.48721859317721355
15,48,0.2894009438359653
15,50,0.32669729366210376
15,51,0.45813033181976826
15,54,0.4554369613114862
15,55,0.29219496821330376
15,56,0.42371964155423664
15,57,0.457273121125521
15,58,0.2735028085998943
16,17,0.4615495720282105
16,18,0.41335430166353043
16,19,0.4468641183243132
16,20,0.41333273658723035
16,21,0.2912061818187599
16,22,0.3944131379591586
16,23,0.47635673860014205
16,24,0.26954178658843136
16,25,0.4694361054980757
16,26,0.3201637444702141
16,27,0.4588309600403829
16,28,0.383652767981543
16,29,0.3623381263627614
16,39,0.308843989059507
16,40,0.25548425972498867
16,42,0.3489939680833972
16,46,0.2764270893525022
16,51,0.34341618850504285
16,54,0.3329422349047168
16,55,0.3124832327992958
16,57,0.4211817613036415
16,58,0.3636226914380584
17,18,0.5344590591492688
17,20,0.5118000057014582
17,21,0.2692515498393757
17,22,0.620307290867027
17,23,0.5465505361476819
17,25,0.6238043728253415
17,26,0.2750929356885025
17,27,0.5276355209726523
17,28,0.36842828068278966
17,32,0.5154747713732734
17,34,0.5448990566665739
17,35,0.32367646788143123
17,36,0.35081739355784
17,38,0.5269510435364685
17,40,0.41291008237930193
17,41,0.30456173725441316
17,42,0.4841335473332453
17,44,0.4676898852793678
17,45,0.4151154531385262
17,46,0.5247606591380692
17,47,0.36794236342366465
17,48,0.2864385011308682
17,50,0.3461492262661945
17,51,0.4667026743513966
17,52,0.4190114574381385
17,54,0.5922078072617062
17,56,0.3078971800669455
17,57,0.48091251769929294
17,58,0.596582109734527
18,20,0.8675819085817972
18,22,0.407786374957607
18,23,0.5154377080915791
18,25,0.4891532580802228
18,27,0.5956397616429588
18,28,0.4410202174324481
18,32,0.3099259703296661
18,34,0.33768239082472606
18,38,0.334923327467836
18,40,0.44197053609975995
18,41,0.27278442996095925
18,42,0.28955531746197194
18,44,0.2597726468973464
18,46,0.4472890368617887
18,50,0.36043076962329873
18,51,0.481126366849074
18,54,0.44596964825124347
18,55,0.3255009275425585
18,56,0.3718924981637293
18,57,0.6117719308392653
18,58,0.3975107673019164
19,20,0.30310256370431343
19,21,0.5857965656037455
19,22,0.2531934151055429
19,24,0.6327810389710667
19,25,0.4638572901393735
19,26,0.5475923512921436
19,28,0.3892242292419566
19,29,0.46095295953708415
19,30,0.34255799377995655
19,31,0.4130597089986068
19,33,0.5096180722952519
19,35,0.42829638431312145
19,37,0.5456771223441422
19,39,0.7388541756477701
19,40,0.4533158086102713
19,41,0.5777669737369489
19,43,0.5293571630379075
19,46,0.470969574398528
19,49,0.2938464788385411
19,51,0.4390119147562946
19,53,0.416584172033788
19,55,0.2604204146263438
20,22,0.4334837113008368
20,23,0.44726311553081843
20,25,0.5063866965682032
20,27,0.47475363324664444
20,28,0.42318205817697313
20,32,0.36183458848396016
20,34,0.36071925425521933
20,38,0.35942504522951485
20,39,0.2897607339456372
20,40,0.38888028758881293
20,41,0.25634303450716683
20,42,0.3146899004411992
20,44,0.2893047149282452
20,46,0.4773307033824098
20,50,0.42011627093511983
20,51,0.40799768340986664
20,54,0.46553909221101064
20,55,0.3601234102862357
20,56,0.3796656240392505
20,57,0.5240028270897533
20,58,0.3916907913902671
21,22,0.3653347287002952
21,23,0.3916380763446518
21,24,0.5299344884687209
21,25,0.4845500735241777
21,26,0.28903327616721897
21,28,0.2637343229513766
21,29,0.2620088905029659
21,30,0.35854338872065905
21,31,0.39797263896767604
21,32,0.3450773593501831
21,33,0.5844352129971425
21,34,0.2748752536443438
21,35,0.3267543097412797
21,36,0.3729917411265193
21,37,0.36891499413641743
21,38,0.27686580617277423
21,39,0.4332876602437254
21,40,0.37598455627938415
21,41,0.4427029422891484
21,42,0.31784364355869843
21,43,0.3422739182508649
21,44,0.32923161935341694
21,46,0.5406127040950512
21,47,0.408306516860578
21,48,0.3784625673769307
21,49,0.3744508001966863
21,51,0.5431168627001894
21,53,0.44204241850542053
21,54,0.35860038213264656
21,58,0.2973855147017025
22,23,0.5134269837439174
22,24,0.26275544633662784
22,25,0.3765554464552483
22,26,0.26974031075167687
22,27,0.45950451029896383
22,28,0.3842791498798251
22,29,0.2759606318114624
22,31,0.2710105936033742
22,33,0.3150652234322825
22,35,0.2882173046361807
22,40,0.37331375022598545
22,42,0.30066272102356156
22,46,0.25094096125866955
22,51,0.2639523336748157
22,54,0.4519503706757756
22,58,0.4351111417654694
23,24,0.26478573621936174
23,25,0.5205625509954516
23,27,0.5811950077611088
23,28,0.3196082381243507
23,30,0.28419430867804224
23,32,0.3532568954178596
23,34,0.3712475250757735
23,36,0.3333745884781456
23,38,0.4850903289544527
23,40,0.2724257638569311
23,42,0.5527994547483074
23,44,0.370641993519174
23,45,0.3319192365717266
23,46,0.444817431631901
23,47,0.32976516451403814
23,48,0.2978798957520726
23,49,0.3258007686369949
23,50,0.3686469448609291
23,51,0.525799685243601
23,52,0.28424280796672324
23,54,0.5000676660469635
23,56,0.291296839828981
23,57,0.45213501615231755
23,58,0.5309696070019703
24,25,0.2754579574124127
24,26,0.47773516371251806
24,27,0.25974766086081325
24,28,0.4645372308101984
24,29,0.4385004378900645
24,30,0.4343018887570497
24,31,0.5891956701655423
24,33,0.5117505647066477
24,35,0.43644149067588883
24,37,0.3181344874499067
24,39,0.5745885752140356
24,40,0.5419961803301157
24,41,0.37841650566744633
24,42,0.3399403769006171
24,43,0.4207707457658739
24,46,0.30654187669566657
24,51,0.3282766318443985
24,53,0.32166124134850504
24,55,0.40573553126721124
25,26,0.4245532861090543
25,27,0.45166965515686813
25,28,0.3979372064530029
25,29,0.41501870737196495
25,31,0.2575421487518763
25,32,0.4637552872100329
25,33,0.28753251123882867
25,34,0.4922699167284314
25,35,0.3806307028043883
25,36,0.35767840590322536
25,37,0.2982088633114847
25,38,0.48030982780716275
25,39,0.43240419715585293
25,40,0.4395984831202878
25,41,0.5111189022797753
25,42,0.42318817308678197
25,43,0.3272692087226841
25,44,0.38539081094716987
25,46,0.6746775615524392
25,47,0.41156550925762225
25,48,0.38847878908016586
25,49,0.35012290592441625
25,50,0.32644998485479065
25,51,0.6832059317483553
25,52,0.4053588059697649
25,53,0.2520926316394609
25,54,0.4967468563853213
25,55,0.3265636733303427
25,56,0.35830035883739036
25,57,0.32558810017733103
25,58,0.5038232652022305
25,59,0.3739418586192647
26,28,0.5569231264529091
26,29,0.5272157932085108
26,33,0.2704736873848121
26,35,0.4628683974760978
26,37,0.4991660317140773
26,39,0.3678250439398627
26,40,0.46214409956793057
26,41,0.5602326174882588
26,43,0.5561837916555459
26,46,0.32773547598412006
26,49,0.28384910368052346
26,51,0.27065712840281997
26,53,0.30389097923192177
26,54,0.2947031716018386
27,34,0.3244780929494969
27,38,0.3891339639716322
27,40,0.2887358664470171
27,42,0.49995042938619416
27,46,0.46536050882582236
27,47,0.3350108083405386
27,49,0.32966853816567354
27,50,0.2679720421336339
27,51,0.504938482882962
27,52,0.33523693709205227
27,54,0.3859120539830114
27,55,0.29851060669636326
27,56,0.4124063478956385
27,57,0.5125125857840686
27,58,0.351535154764503
28,29,0.4528697307936763
28,31,0.2833006736695418
28,32,0.35071270402979887
28,33,0.2603893147428415
28,34,0.26475556271539996
28,35,0.4197696797907316
28,39,0.3399034981648694
28,40,0.45146193838598675
28,41,0.2638843027269758
28,43,0.2914514028175436
28,44,0.3050113000570565
28,46,0.34117207242868414
28,51,0.3366596878475663
28,55,0.32980362499573185
28,58,0.2630738192593328
29,30,0.41199587103779967
29,31,0.34425513094126614
29,33,0.3528559313780265
29,35,0.3681767173370641
29,37,0.2994953814607109
29,39,0.4701612057347629
29,40,0.4607264443101099
29,41,0.35634781555929457
29,43,0.3674462054580109
29,55,0.27427957745236003
30,31,0.570672631680066
30,33,0.5110125668177296
30,35,0.392804932210114
30,37,0.41362819966053016
30,39,0.43474332109023256
30,40,0.39192753800685237
30,43,0.40017923960634316
30,46,0.3498545260464419
30,48,0.31020602356460436
30,51,0.34948536547972847
30,53,0.27958817334671443
30,59,0.29407125649393123
31,33,0.44449217102702976
31,35,0.5505571885924277
31,37,0.3552391091258513
31,39,0.4112100357532691
31,40,0.5078513312581198
31,43,0.3631072461342197
31,46,0.2983390885059976
31,51,0.39574339186779717
31,53,0.27210691535863596
31,55,0.32592009192238564
32,34,0.6302157303786413
32,36,0.7503859211188194
32,38,0.7180545387917849
32,41,0.3508893117130862
32,42,0.30293763180849415
32,44,0.8566035286500274
32,45,0.5232784336349567
32,46,0.6054358709487625
32,47,0.45838177576798744
32,48,0.33496210826536565
32,49,0.32530118571515715
32,50,0.2772286224822404
32,51,0.4335878482128479
32,52,0.4038378238572315
32,54,0.44977970192556277
32,56,0.3368410752415946
32,57,0.40952152397999664
32,58,0.4552295525239869
32,59,0.3294181415722808
33,34,0.284207890807518
33,35,0.3880690823249911
33,36,0.3476772372698481
33,37,0.42468251470504925
33,39,0.5424103721759146
33,40,0.41031772782767006
33,41,0.42001229570167176
33,42,0.2516176312039247
33,43,0.418239483469957
33,44,0.2648476182222967
33,46,0.4171757103892662
33,47,0.3156483456845098
33,49,0.34239455984811623
33,51,0.4107212584925831
33,53,0.47106345897794744
33,58,0.28874846795873044
33,59,0.27453481238561017
34,36,0.5533018426810935
34,37,0.3025874190632406
34,38,0.768796208921864
34,40,0.2924148405495189
34,41,0.3476886534644016
34,42,0.5135628991035852
34,44,0.6401220515144177
34,45,0.5323745293017528
34,46,0.6631819969156574
34,47,0.5532331222494644
34,48,0.44782949188582033
34,49,0.4513240802565073
34,50,0.3414972612783904
34,51,0.5625593624099974
34,52,0.5158513319353792
34,54,0.520244373454986
34,56,0.4419458053666723
34,57,0.43149368358878204
34,58,0.5204820605614586
34,59,0.419405697742282
35,37,0.4570883749600183
35,39,0.37777851294863873
35,40,0.639585718860126
35,41,0.35141699273948945
35,42,0.4046484940478016
35,43,0.3928929817436595
35,46,0.3907935552356572
35,48,0.27865163728125225
35,51,0.38773582579266463
35,54,0.28813101313554645
35,55,0.25708303755076883
35,57,0.25713429478839883
35,58,0.3130946109095208
36,38,0.7027781090926986
36,41,0.25864940495542543
36,42,0.30032620040350205
36,44,0.6897698572197871
36,45,0.42392861754219935
36,46,0.6385394451407834
36,47,0.4308791386247154
36,48,0.4320546962402504
36,49,0.2815006804182212
36,50,0.25432899811216847
36,51,0.49231047938346073
36,52,0.4327588761391809
36,54,0.41769058246620827
36,56,0.27847008672578677
36,57,0.3619551612229344
36,58,0.4273145210348473
36,59,0.3999462467955397
37,39,0.42506591597873755
37,40,0.354399046390221
37,41,0.452468544219063
37,43,0.6464055472635294
37,44,0.2872534572080712
37,46,0.3889746768521043
37,48,0.2636819362960611
37,51,0.2950632235311488
37,53,0.39838027130432135
37,59,0.3023702722649676
38,41,0.3430119054630429
38,42,0.5295842678194169
38,44,0.7672714102937375
38,45,0.5646290182680552
38,46,0.7156438315804293
38,47,0.5640349512170976
38,48,0.424865442257776
38,49,0.4604423862807057
38,50,0.3492955868886656
38,51,0.5454519702039482
38,52,0.5375882139467681
38,54,0.5228113518753497
38,56,0.342312838642886
38,57,0.48697338761598297
38,58,0.5341865919976242
38,59,0.40902170004138005
39,40,0.5020421480622556
39,41,0.4153663869676466
39,43,0.47079136631968443
39,46,0.35301554087545084
39,51,0.31878672938946
39,53,0.4584770597960833
39,55,0.30389900062887903
40,41,0.29896443947026746
40,42,0.35133781456486446
40,43,0.46072788238475393
40,46,0.45008812651202856
40,51,0.4339273951225448
40,53,0.2895996566895681
40,54,0.25313407170231045
40,55,0.26879078114626365
40,57,0.26430434683528264
40,58,0.2695127350111388
41,42,0.31092173252200744
41,43,0.4121184940347001
41,44,0.3581314421448118
41,46,0.5282067406211136
41,47,0.33289409964606526
41,48,0.3518741055804415
41,49,0.40894301666093164
41,51,0.5061854106626934
41,53,0.35358316355339253
41,54,0.310405843386548
41,59,0.4099470166952589
42,44,0.33174486276704507
42,45,0.31340507790662614
42,46,0.5234163363657935
42,48,0.3412485239756091
42,49,0.25366008009272606
42,50,0.32360629731780394
42,51,0.35876696590468055
42,52,0.4043449589299691
42,54,0.4658149752297501
42,55,0.29661198274571643
42,56,0.33779424884201564
42,57,0.43448456457329265
42,58,0.48655726007201877
43,46,0.28835130090311833
43,48,0.3240542987514838
43,49,0.30767636216432387
43,51,0.2803137263306221
43,53,0.5260952868756411
43,59,0.4316679607550627
44,45,0.558338210370127
44,46,0.5928113389500518
44,47,0.3871915893973604
44,48,0.33376909167324764
44,50,0.27786069742661373
44,51,0.4108780885594014
44,52,0.4704058268259061
44,54,0.4629613646631089
44,56,0.34986092633286003
44,57,0.3781483239655607
44,58,0.478667419454512
44,59,0.3200671894821905
45,46,0.3621752581010786
45,47,0.46437436313328556
45,49,0.2855451667506908
45,50,0.37615078375616445
45,52,0.2535832059674706
45,54,0.4220700344872688
45,57,0.38096072271302917
45,58,0.7410332960699687
46,47,0.44443077033955525
46,48,0.5273442974723828
46,49,0.3451072342253215
46,50,0.30433218718675437
46,51,0.7950049361868103
46,52,0.6437514007219178
46,53,0.3662494585337858
46,54,0.55493155379426
46,55,0.3135046900536566
46,56,0.38703678798422153
46,57,0.421850984880239
46,58,0.4876421298133877
46,59,0.49605485132529664
47,48,0.4011950556849341
47,49,0.6813416081404624
47,50,0.28433502392893495
47,51,0.512577990356788
47,52,0.257722050830701
47,54,0.4504802984519365
47,56,0.290473289465303
47,57,0.2667888613614079
47,58,0.4620864408690791
47,59,0.39535524305152786
48,49,0.2648642659011114
48,51,0.5490448715026677
48,52,0.5030951276206103
48,53,0.3949843536917088
48,54,0.40321718962250674
48,57,0.2715555982572544
48,58,0.3267388269171282
48,59,0.8506882793006362
49,51,0.45735922948404933
49,53,0.34746441883484736
49,58,0.26765086621728906
49,59,0.2742680440908686
50,51,0.3187469334639049
50,54,0.3831002056424024
50,57,0.3955059580245719
50,58,0.4373914635330457
51,52,0.4759510419732872
51,53,0.42918590341517027
51,54,0.35325447744814703
51,55,0.3290854660489067
51,56,0.3806885995501511
51,57,0.40317088752490404
51,58,0.36276295217311266
51,59,0.44427665218922446
52,53,0.3034229348417768
52,54,0.32663441435816293
52,58,0.3029803939478027
52,59,0.4037860483534678
53,59,0.4681156229572225
54,56,0.2641122257432656
54,57,0.42655637653901124
54,58,0.7861037641316844
54,59,0.3748995180291565
55,57,0.28517151680143704
56,57,0.5304647033060926
57,58,0.4671049966365932
58,59,0.3922615912815579
