i,j,w
6,31,0.6083372040816891
6,32,0.5431739178608269
6,33,0.31954414701560824
6,34,0.5150400374312359
6,35,0.4984683405201155
6,36,0.5187118211737747
6,37,0.5971305698812147
6,38,0.5251552946272467
6,40,0.6489898289781707
6,42,0.7326652647240636
6,43,0.6508391148463756
6,44,0.43292756322896103
6,45,0.6033050210079922
6,46,0.6300032042864423
6,47,0.5557863927499688
6,48,0.48121905618847166
6,49,0.5135435323168175
6,51,0.6853476765087317
6,52,0.44264734509184234
6,53,0.46408440257264594
6,54,0.8319174804589641
6,56,0.5154497558284651
6,57,0.5114514685188173
6,58,0.8086430504061791
6,59,0.49499632951006184
7,8,0.6555262256600881
7,9,0.8073179619591935
7,10,0.8283410955365588
7,11,0.6967207991849351
7,12,0.6071758702931389
7,13,0.4637042308831992
7,15,0.45655298518737447
7,16,0.2770114686663545
7,17,0.6343029771638569
7,18,0.261459198484437
7,20,0.41666663010461147
7,22,0.6827446463766197
7,23,0.5042046113039257
7,26,0.6174335357097483
7,27,0.5472926337983159
7,30,0.25579116411092
7,31,0.4855302747183892
7,32,0.44361655100808767
7,33,0.3314147118197471
7,34,0.5498072209104397
7,36,0.4337806934695526
7,38,0.5415788818325147
7,40,0.36827838132098445
7,41,0.2990779136222164
7,42,0.684038901215109
7,43,0.6109307362384052
7,44,0.3562585329915039
7,45,0.5213893970252469
7,46,0.360917465053791
7,47,0.48166020682927346
7,48,0.3935677839217026
7,49,0.5370278869580326
7,51,0.5380796645217972
7,52,0.38168465388385764
7,53,0.3857140695792858
7,54,0.8016906967758516
7,55,0.28887031725921497
7,56,0.4715545018535512
7,57,0.40235528367799345
7,58,0.7823712377105795
7,59,0.4236731035237838
8,9,0.5141577766424602
8,10,0.7897994595811579
8,11,0.6897361734694465
8,12,0.49722078055852326
8,13,0.5551822972603574
8,15,0.5487308692916657
8,16,0.4081060123888831
8,17,0.5305393383492378
8,18,0.36167736892062385
8,20,0.44403566196434174
8,22,0.692092727060548
8,23,0.6564827115776734
8,25,0.3318620920440884
8,26,0.5776982502293815
8,27,0.43671456963920324
8,30,0.3038373176590024
8,31,0.472244004919946
8,32,0.3712718652634254
8,33,0.30254732655058336
8,34,0.3858682951661105
8,36,0.3118505460630968
8,37,0.4350956199267115
8,38,0.3511870426639082
8,40,0.5815088238712569
8,41,0.25017278705359863
8,42,0.6518381056575605
8,43,0.45622419856368374
8,44,0.34131426699965484
8,45,0.4945179412551104
8,46,0.4780336065241353
8,47,0.43092654012273723
8,48,0.352698750520363
8,49,0.446736067306853
8,51,0.5661185742075939
8,53,0.34126163549851407
8,54,0.833754422973492
8,56,0.4243716632833883
8,57,0.36856941936720694
8,58,0.7995590303833424
8,59,0.31184890946206945
9,10,0.6687953237276318
9,11,0.585762597739973
9,12,0.5893785773642977
9,13,0.35036999831087007
9,14,0.25290280710952856
9,15,0.38869936321143533
9,16,0.29592257907816616
9,17,0.5914030027714878
9,20,0.3764940773139239
9,22,0.628432460131015
9,23,0.4374307937476377
9,26,0.473314465102611
9,27,0.5222634739421674
9,30,0.25635880627840785
9,31,0.4531337406756298
9,32,0.4463565137541282
9,33,0.26129797374875097
9,34,0.5749644572172925
9,36,0.49626508316830287
9,38,0.5717989964890061
9,40,0.28704323244204366
9,41,0.32465215025477434
9,42,0.502511921913421
9,43,0.47129299284696263
9,44,0.41397328117120563
9,45,0.432626075428599
9,46,0.32862984492643976
9,47,0.3941568260840606
9,48,0.30817280985463913
9,49,0.49166172342742565
9,51,0.342203536268294
9,54,0.5872476097648817
9,55,0.40092287365984425
9,56,0.3680367701356544
9,57,0.41187867292240915
9,58,0.5774035104695056
9,59,0.3784734336538486
10,11,0.6647975501047313
10,12,0.6467479479173078
10,13,0.5157874934882463
10,14,0.26340898579276933
10,15,0.5230749721452809
10,16,0.31926494756989054
10,17,0.6020885555498785
10,18,0.2911175794572097
10,20,0.46153943299315203
10,22,0.7135984837948884
10,23,0.5749105997966989
10,25,0.28887625913910936
10,26,0.6412319965551821
10,27,0.501609150340969
10,30,0.33538064531799916
10,31,0.49384492300255195
10,32,0.41555389645894675
10,33,0.3604134678586655
10,34,0.47029234326921676
10,36,0.37390633201729984
10,37,0.3395712534883052
10,38,0.4528298398763122
10,40,0.4869510253297025
10,42,0.7502616626108174
10,43,0.6254964477377628
10,44,0.33042185911791794
10,45,0.5729588782972358
10,46,0.4585605646263586
10,47,0.4795107527744481
10,48,0.493833903495515
10,49,0.4296571486978479
10,51,0.589322180852215
10,52,0.39068463476113546
10,53,0.38327941729148546
10,54,0.8907491922996403
10,56,0.4857105389122908
10,57,0.3735306826319533
10,58,0.8969729508164829
10,59,0.38009084061877474
11,12,0.601657738231894
11,13,0.5610824225902828
11,15,0.4767807905050417
11,16,0.38067273955876296
11,17,0.5380631154276828
11,18,0.4127457482526615
11,20,0.548673702738985
11,22,0.6341243024960017
11,23,0.5731217597021387
11,26,0.42947450804028003
11,27,0.64792379511102
11,30,0.33626525117539674
11,31,0.4629918442187158
11,32,0.44469046450299
11,33,0.4384132311542764
11,34,0.4805906658691463
11,36,0.41427437978583126
11,37,0.35853258292513424
11,38,0.41609694085098686
11,40,0.37196737334468954
11,41,0.26576701171975975
11,42,0.6576020151189078
11,43,0.5366224004551069
11,44,0.308269327611737
11,45,0.4511775092569347
11,46,0.410730098574256
11,47,0.5154302327321492
11,48,0.47712128579138313
11,49,0.5115501702308272
11,51,0.5955667361316113
11,52,0.2717961533866459
11,53,0.5019924830176853
11,54,0.6489005997232343
11,56,0.514495015755417
11,57,0.4708321195347475
11,58,0.6377204633654997
11,59,0.5390256202367658
12,13,0.42752312373853557
12,14,0.3002809436155005
12,15,0.4994567944586271
12,16,0.35536938172543225
12,17,0.4971122782092082
12,18,0.4845463223475591
12,19,0.3415075438220412
12,20,0.5772019093414433
12,21,0.30441378497831406
12,22,0.4472372833559714
12,23,0.6080975179825145
12,25,0.31949326619222645
12,26,0.4503652039504981
12,27,0.46781318678183265
12,30,0.3007143651030257
12,31,0.46247040965039016
12,32,0.42811695619311857
12,33,0.34847952004845123
12,34,0.46439739173885536
12,35,0.35025986632234485
12,36,0.441229318076081
12,37,0.376697562232983
12,38,0.4843395924254971
12,40,0.3690914137375391
12,42,0.6467395906784021
12,43,0.4523344587626808
12,44,0.39238882648847145
12,45,0.5414869796367083
12,46,0.48102311778815776
12,47,0.42852013614363665
12,48,0.45677354854478047
12,49,0.36142364255149734
12,51,0.583319080289785
12,52,0.37720424706665234
12,53,0.29836362171500436
12,54,0.5489230802015338
12,56,0.5768873487832709
12,57,0.5297393195596513
12,58,0.5910657907761485
12,59,0.47474316642837083
13,15,0.4979889803421792
13,16,0.38610200841544945
13,17,0.5775202379163914
13,18,0.3942931746440069
13,19,0.2539230549111879
13,20,0.44080770431274696
13,22,0.4471834058742848
13,23,0.47744789398647136
13,26,0.4029441797438771
13,27,0.6087369709050449
13,29,0.2536072994920811
13,30,0.36172011218554523
13,31,0.5608061519901824
13,32,0.42421911553644903
13,33,0.4325573349369024
13,34,0.47182722798042304
13,35,0.4031051849564861
13,36,0.45345570184387674
13,37,0.42087346752560645
13,38,0.48030937858688605
13,40,0.5208065222140887
13,42,0.5147756148367811
13,43,0.47087404627660817
13,44,0.3915769242200816
13,45,0.5919478071339939
13,46,0.5355831472337554
13,47,0.4244850536452668
13,48,0.34039313733366794
13,49,0.4343859682969227
13,51,0.6088995805068929
13,52,0.33982225257776866
13,53,0.41665362324844063
13,54,0.47916969893580086
13,56,0.5261784282097619
13,57,0.4723149028232988
13,58,0.46198628863211455
13,59,0.4092586467316838
14,22,0.3309090516895643
14,33,0.279973791209618
14,42,0.3881278510806904
14,52,0.3476556908349783
14,55,0.3671197622851735
14,58,0.26705610898160237
15,16,0.5446833674846521
15,17,0.5115292827826964
15,18,0.37553460791015175
15,19,0.36613621515870326
15,20,0.3355275376565915
15,22,0.4224106494702124
15,23,0.5222017987951902
15,25,0.3203132721919908
15,26,0.4072820139260593
15,27,0.4525909797371927
15,28,0.3110526414336587
15,29,0.432342835807171
15,30,0.3195517420488189
15,31,0.48861664918736475
15,32,0.4261339907422351
15,33,0.40559702770767
15,34,0.5358133754838462
15,35,0.5549472792546276
15,36,0.5151832146336003
15,37,0.502538881210212
15,38,0.5346605837601578
15,39,0.30133626734709007
15,40,0.5179579327491861
15,42,0.6053364130951611
15,43,0.4884177027316078
15,44,0.5712264376128648
15,45,0.528691251294837
15,46,0.5351348770572645
15,47,0.47696427969794375
15,48,0.2804374524127126
15,49,0.4466096367593023
15,51,0.5711499145350707
15,52,0.3504083279476271
15,54,0.4632003827637003
15,56,0.5268265293302671
15,57,0.43694975367300787
15,58,0.4623964135660632
15,59,0.3152442497635912
16,17,0.46184301645690845
16,18,0.4985484972153621
16,19,0.29846191477924516
16,20,0.4031839196758591
16,22,0.3904963739920392
16,23,0.3560375646167627
16,25,0.32393244700704243
16,26,0.3021720232661283
16,27,0.411048202894764
16,29,0.32510560917227077
16,31,0.36006149426799533
16,32,0.2884907533354318
16,34,0.3071725640478832
16,35,0.36647491831495127
16,36,0.3074892308005873
16,37,0.3238479371893109
16,38,0.2751308799620991
16,40,0.36160608744822725
16,42,0.3791594209379021
16,43,0.284775848922111
16,44,0.3449702108530349
16,45,0.4070031372074568
16,46,0.39370849425468646
16,47,0.31035213182717475
16,49,0.3632649804490831
16,51,0.3984065083850311
16,54,0.325338738022579
16,56,0.3607282780031995
16,57,0.4124988729542473
16,58,0.31329777542372755
16,59,0.29065819791168174
17,19,0.271915304076829
17,20,0.26489854729622747
17,22,0.550506146374093
17,23,0.41664525774159117
17,25,0.29820016692783585
17,26,0.47381427848007773
17,27,0.6039111406928559
17,30,0.5081544704314456
17,31,0.6480247623065034
17,32,0.4021121039986218
17,33,0.5171012605315014
17,34,0.5480105469792653
17,35,0.2937240526820031
17,36,0.44160481567926785
17,37,0.4875419521986188
17,38,0.47746691646044453
17,40,0.5523359751956984
17,42,0.5354287941486506
17,43,0.5726307463308814
17,44,0.41119175165725874
17,45,0.5430113836532047
17,46,0.4854535726559543
17,47,0.44459901442432387
17,48,0.32486543469211493
17,49,0.48338907575378515
17,51,0.520630846048529
17,52,0.2578496722634343
17,53,0.39274658303237264
17,54,0.503849188877983
17,56,0.4249531666474479
17,57,0.5580640722611808
17,58,0.5403340332454596
17,59,0.4339362429776517
18,19,0.2846901663882504
18,20,0.720288503848008
18,22,0.30843856166172867
18,23,0.5178270930813018
18,27,0.39416219220742815
18,30,0.2586494667110994
18,31,0.28640153551945974
18,32,0.3134113757726637
18,33,0.2580850226336342
18,35,0.2847579539420773
18,36,0.31362552820443823
18,39,0.25836913671095396
18,40,0.3427295251147514
18,42,0.37090020858049894
18,43,0.34353453103678777
18,44,0.31066730237778034
18,45,0.5045892120259314
18,46,0.4160274095758956
18,47,0.39140568974006507
18,49,0.3746804965452338
18,51,0.512562284134947
18,53,0.2513299950110729
18,54,0.3859434295188974
18,56,0.4923226787978605
18,57,0.48884854125529453
18,58,0.392569230851784
18,59,0.2607480886425367
19,21,0.46486357836534203
19,24,0.625929084023843
19,25,0.3257804662963894
19,28,0.5299603939669906
19,29,0.3204416247263032
19,31,0.3237806619555096
19,32,0.300421395073825
19,34,0.2765179585538622
19,35,0.6543595936646399
19,36,0.41178608416562373
19,37,0.5370680181284117
19,38,0.3780552164558448
19,39,0.7425191767762545
19,40,0.2938534524317783
19,41,0.48034949886835354
19,44,0.2730524698172753
19,45,0.3753657379748198
19,46,0.5663517002617652
19,51,0.36015634455408096
19,55,0.5197058359915521
19,56,0.28734744621548086
19,57,0.39888177711651435
19,59,0.2997016938363831
20,22,0.44001218974414363
20,23,0.5075654387709931
20,26,0.2847063938323811
20,27,0.41475487791427434
20,31,0.3204773384618625
20,32,0.3907978006958263
20,33,0.2698082719064116
20,34,0.28001545897342095
20,36,0.3506191455659623
20,38,0.3332893713389227
20,40,0.28801046186413604
20,42,0.45436550526311553
20,43,0.3716614893467734
20,44,0.35613876588378857
20,45,0.5864984191296149
20,46,0.40330810515478394
20,47,0.3909851730131473
20,49,0.36043706971584916
20,51,0.46912344648142335
20,53,0.3099291239285971
20,54,0.5061749303741043
20,56,0.4833352877433953
20,57,0.4003071040208028
20,58,0.514984638046474
20,59,0.4001252662645685
21,25,0.33017679437118286
21,28,0.6370040005160351
21,29,0.37655317088556867
21,35,0.35472144417235274
21,37,0.25255830117962064
21,39,0.41147697983706455
21,41,0.291703341672011
21,46,0.32865900756658306
22,23,0.5268300727063766
22,26,0.6112516372476987
22,27,0.5819093741854469
22,30,0.28475960434807507
22,31,0.48877034217040183
22,32,0.4207286155168474
22,33,0.40054647260618487
22,34,0.46965687484220686
22,36,0.36578819648455163
22,37,0.28039365752024803
22,38,0.4303971219879081
22,40,0.4545118792237615
22,41,0.2860221902535321
22,42,0.5898493773104512
22,43,0.5002271651891799
22,44,0.3022324148524559
22,45,0.5018940728467892
22,46,0.3994154551184923
22,47,0.4172957886111389
22,48,0.34673940939433684
22,49,0.45225149818743526
22,51,0.4310030972330376
22,53,0.4014161312306997
22,54,0.7550999502089699
22,55,0.3174576804799849
22,56,0.37416119825397515
22,57,0.4002567851882599
22,58,0.757063624367804
22,59,0.407410817483892
23,25,0.2908374688881642
23,26,0.44021366990073585
23,27,0.4989348853787182
23,30,0.3201386347659265
23,31,0.4877288832540616
23,32,0.317172289486945
23,33,0.4364481007871675
23,34,0.41168795732422747
23,35,0.41409670912045976
23,36,0.3486474602770339
23,37,0.5242688491231547
23,38,0.39726557839469206
23,40,0.4424880154189371
23,42,0.6679374173718231
23,43,0.38438263492923813
23,44,0.27076151817088845
23,45,0.4369276025803746
23,46,0.5298175352084878
23,47,0.5042341048839577
23,48,0.3347280606984446
23,49,0.42473814608280175
23,51,0.5707038752268229
23,52,0.3290746502662575
23,53,0.33812391690839017
23,54,0.5909517402021747
23,56,0.647954282508868
23,57,0.29453574347015987
23,58,0.538842769786658
23,59,0.3647451816788076
24,28,0.31101844040853427
24,29,0.3224104106182132
24,35,0.3435901619365974
24,39,0.61949041558459
24,41,0.43950550154473356
24,45,0.4724533188857428
24,46,0.27344441855234775
24,55,0.45161501658794956
24,57,0.26429267156042074
25,28,0.25572058148182936
25,29,0.27083294795715057
25,32,0.3201291048198582
25,34,0.36068199319569866
25,35,0.30753356316624836
25,36,0.2579452210969314
25,38,0.3206628088050112
25,42,0.30238547612606576
25,43,0.2648247760049121
25,44,0.35468941511999136
25,46,0.41564068062699505
25,47,0.28349023040956767
25,48,0.3303565100499155
25,49,0.29763307668685546
25,51,0.3483937479680492
25,54,0.250128066904284
25,56,0.3685615923147452
25,58,0.2690393679785874
25,59,0.3317561926118036
26,27,0.4130358999683402
26,31,0.6180222938299312
26,32,0.4711116722860224
26,34,0.490424250228046
26,36,0.37362600295303955
26,37,0.39960329179732357
26,38,0.44046025734788047
26,40,0.47622775374918536
26,42,0.443463574874869
26,43,0.43410398777533205
26,44,0.3117037747253539
26,45,0.500400506962358
26,46,0.42092811139116876
26,47,0.4487220779093178
26,48,0.31733124741977314
26,49,0.3807256807830204
26,51,0.53582093147662
26,52,0.28669511982887125
26,53,0.3435159242131667
26,54,0.6862843703087809
26,56,0.3740140292527692
26,57,0.41336623091712577
26,58,0.6843295368798648
26,59,0.31905505007545915
27,30,0.3891444577619631
27,31,0.5353331593311237
27,32,0.40733356994650854
27,33,0.5682140869762793
27,34,0.5128035763524892
27,35,0.2733991445236518
27,36,0.40847753127978637
27,37,0.3528854428512553
27,38,0.4071628159365508
27,40,0.37450297403772315
27,42,0.49057323741157244
27,43,0.4861679849543055
27,44,0.3300527381243149
27,45,0.4528259948865842
27,46,0.3852967891535505
27,47,0.5079298273867032
27,48,0.285994270562187
27,49,0.5437572265863098
27,51,0.49930474786043744
27,52,0.31312903359831906
27,53,0.3676467099594616
27,54,0.47759290290981227
27,56,0.4033298517660473
27,57,0.5633325741831413
27,58,0.5259592785567191
27,59,0.3467299790581625
28,29,0.44195106685085667
28,35,0.508933204308511
28,37,0.39089206669492377
28,39,0.4766012556493933
28,41,0.4421381580636042
28,46,0.2525098801543382
28,55,0.46435002467098674
29,30,0.2503393680738852
29,31,0.2935496562248985
29,32,0.28448393832686025
29,33,0.3630032541269395
29,34,0.2606460313408652
29,35,0.40789716054489844
29,36,0.2903689724865581
29,37,0.40073186747501977
29,38,0.3045430253152967
29,39,0.3260290336922183
29,41,0.2896833749061852
29,42,0.33334669712523335
29,44,0.3337163324362855
29,45,0.3170888038788407
29,46,0.44018971051282896
29,48,0.2523310009418064
29,51,0.26768252689827216
29,55,0.2539898591658211
29,57,0.25946526911352613
29,59,0.2972397459047157
30,31,0.5227773390661422
30,32,0.34584486807182174
30,33,0.6206920844937505
30,34,0.3068687726717462
30,35,0.37371760729044035
30,36,0.29456674560912965
30,37,0.3648759432013006
30,38,0.3527613157438892
30,39,0.26569137900943957
30,40,0.5580664933130193
30,42,0.5336436113739959
30,43,0.40435550176013757
30,44,0.3055047492729084
30,45,0.37148138139752024
30,46,0.45333275424952596
30,47,0.39955598638850537
30,48,0.29621772523461753
30,49,0.40674319925455055
30,51,0.44014576159899155
30,57,0.44439305227336523
30,58,0.29100394679281116
30,59,0.2790541798318055
31,32,0.5128425968013854
31,33,0.5491542108066682
31,34,0.4999620308048766
31,35,0.4378276284796405
31,36,0.5185644298305173
31,37,0.6745161557651702
31,38,0.5195603488627061
31,40,0.6395880314094278
31,42,0.5540333157166256
31,43,0.48492320266837213
31,44,0.38401204849947385
31,45,0.5185721107762941
31,46,0.6062494525995844
31,47,0.45706154227081375
31,48,0.34337536995356266
31,49,0.4102654339965938
31,50,0.2527009913425676
31,51,0.5635921174937506
31,52,0.3618691780380572
31,53,0.2962450295484148
31,54,0.49083471780342075
31,56,0.349172489874763
31,57,0.547889437449826
31,58,0.47144160707527155
31,59,0.459686778077127
32,33,0.29211345123784643
32,34,0.8290577622575982
32,35,0.3853887170146763
32,36,0.8853572957865676
32,37,0.33445585625305685
32,38,0.8394069909503447
32,40,0.5027814455140337
32,42,0.5142210482159421
32,43,0.4858021288858168
32,44,0.7439532447341292
32,45,0.7023362444553131
32,46,0.7430113314623226
32,47,0.6325966691940274
32,48,0.4957903640155049
32,49,0.5960242732755293
32,51,0.5696206417318584
32,52,0.264250651126138
32,53,0.301977856771733
32,54,0.4367951069278167
32,56,0.49008132972645396
32,57,0.5576688054201571
32,58,0.47694853092816814
32,59,0.6156966589630745
33,34,0.3317434641516169
33,35,0.29995525733952233
33,36,0.28178163343193974
33,37,0.37119507788825307
33,38,0.35847293253412904
33,40,0.37212248117496055
33,42,0.5972270224748837
33,43,0.4633855401010291
33,45,0.32661606783175373
33,46,0.34911467481858044
33,47,0.40938589226139804
33,48,0.37823805351005463
33,49,0.3383734349901522
33,51,0.4254474822828839
33,54,0.26483493134707586
33,56,0.37488058070684716
33,57,0.40556698712380373
33,58,0.29758215412025946
33,59,0.38299247219752564
34,35,0.3839289804997085
34,36,0.8181303685172548
34,37,0.36944531457626634
34,38,0.9026504526969472
34,40,0.3844038593166461
34,42,0.5587046251571061
34,43,0.5083783026396467
34,44,0.7472570704753035
34,45,0.6697209853291916
34,46,0.6124882425568842
34,47,0.6359473875741279
34,48,0.45171241563688663
34,49,0.5816975319221105
34,51,0.5680748018027222
34,52,0.30501413310468267
34,53,0.2830154506969678
34,54,0.4495376545118144
34,56,0.5088741468848315
34,57,0.5226585726453818
34,58,0.47144074609564385
34,59,0.5742694385319349
35,36,0.470606786803814
35,37,0.691362070867309
35,38,0.4477804716392073
35,39,0.49698702060704547
35,40,0.5761956989817818
35,41,0.43462155690705445
35,42,0.4031173193584095
35,43,0.4087122299753527
35,44,0.34405559269878827
35,45,0.38550719799261846
35,46,0.5610738558162759
35,47,0.335396219099498
35,49,0.31946367215234567
35,51,0.47316476943625474
35,52,0.38189331221423783
35,53,0.2758255746335917
35,55,0.3707744114617679
35,56,0.39937109733851006
35,57,0.44847999426390944
35,59,0.45209944929394585
36,37,0.3907207519311548
36,38,0.8619580578078881
36,40,0.45064202349258337
36,42,0.5314273380731904
36,43,0.5336619453193939
36,44,0.6963457213299675
36,45,0.6510132920165065
36,46,0.7627983902050781
36,47,0.6137726228275024
36,48,0.47016500066133554
36,49,0.5496538020466284
36,51,0.5590215109547788
36,52,0.4266495576988566
36,53,0.2806800831651109
36,54,0.38060512293549836
36,56,0.5045858452335209
36,57,0.4615732440806267
36,58,0.39456302886380423
36,59,0.5893144422784667
37,38,0.3609228388119291
37,39,0.3844714114088571
37,40,0.6103381752786313
37,41,0.2578034948523335
37,42,0.47340428056277917
37,43,0.4301979339937265
37,45,0.3517625713042733
37,46,0.5826818602692936
37,47,0.342834468880526
37,48,0.2657316787327093
37,51,0.5022035559416761
37,52,0.3914053040482158
37,53,0.37031452076829585
37,54,0.3611941386662608
37,55,0.3831707742745927
37,56,0.33123401742784503
37,57,0.41169668711560775
37,58,0.3375232134705006
37,59,0.38333616453821917
38,40,0.41100120099416365
38,42,0.6119163694939717
38,43,0.5571371061287963
38,44,0.6875784828959434
38,45,0.6832937015074727
38,46,0.6660372647531408
