i,j,w
9,31,0.3312402364593833
9,32,0.3637770335419997
9,34,0.306272999976713
9,36,0.29661443365104806
9,37,0.2832966540559301
9,38,0.2913089474244932
9,43,0.2649390910953983
9,45,0.3204641967408227
9,51,0.2889928432269116
9,54,0.5940194494131618
9,58,0.5924554618954939
10,11,0.4090831956515966
10,13,0.32616667753476025
10,21,0.29167054888643684
10,22,0.47053277428002477
10,26,0.3530635647699384
10,27,0.5179554091747137
10,32,0.27943819886620624
10,37,0.3605140904903643
10,38,0.273533872164277
10,44,0.2603070760721893
10,48,0.4470320443914686
10,51,0.35320060629615213
10,53,0.27922810664491693
10,54,0.472794370080653
10,55,0.266704509982073
10,57,0.3521233422169199
10,58,0.3442783585324192
11,13,0.26546391150716875
11,14,0.3957263676730272
11,22,0.3283945109216578
11,27,0.5342471167316142
11,28,0.27196714971184094
11,31,0.28651997659549017
11,32,0.5019783410949967
11,34,0.3468859425337728
11,36,0.45200669462679727
11,38,0.49589676601125143
11,39,0.28882288205084305
11,44,0.3879492062046088
11,45,0.4800631098467285
11,46,0.4251597651279975
11,47,0.33434919762821613
11,49,0.34583570639858224
11,51,0.3087753816845591
11,54,0.424573237293708
11,58,0.3246060626248206
12,18,0.25555753066639986
12,30,0.31770683061286437
12,31,0.45234627995533205
12,54,0.3178608802267338
12,58,0.3857633787997171
13,22,0.2785897505762957
13,27,0.31282293805565986
13,32,0.44148062785282294
13,34,0.2752461266900463
13,36,0.4285720667575424
13,38,0.3753048402162934
13,40,0.2579356369863925
13,44,0.3249213035042194
13,45,0.2999841327560388
13,46,0.3716396906193667
13,51,0.2993911532262691
13,54,0.3017519411468382
13,58,0.3538983826546706
14,31,0.5219212384789598
14,41,0.255487589922207
14,45,0.2544930651431879
14,54,0.3426334821442226
14,55,0.4126527209234804
15,17,0.6059367115671993
15,28,0.4423979294154195
15,32,0.3957006549276813
15,34,0.2901078341676153
15,36,0.4011620780423987
15,38,0.29649420105972857
15,46,0.3168973054372412
15,50,0.3696750207838509
16,29,0.44425326331290893
17,25,0.3477944475846789
17,28,0.4420432111364686
17,32,0.3970129853101369
17,34,0.27345060317913383
17,36,0.43469099830425534
17,38,0.337703587725448
17,45,0.26143948628370056
17,46,0.46076750754605783
17,50,0.409615748881221
18,20,0.7847304781398039
18,23,0.2502198410569863
18,30,0.2655112114235771
18,31,0.26956615114107163
18,42,0.31911370003983847
18,49,0.3685123354350922
18,51,0.28454994980638515
18,59,0.36054754151587837
19,24,0.42605843993347847
19,29,0.271902193655388
19,39,0.5567990966719342
19,55,0.2624762129718164
20,31,0.3462988830793365
20,37,0.2514659224300586
20,42,0.3989549722738885
20,47,0.2667331949687701
20,49,0.3112987259561307
20,59,0.3178819777307784
21,25,0.26189034424435065
21,30,0.2719221177080009
21,54,0.301481912913254
21,58,0.31701619069502296
22,26,0.3603067997166665
22,27,0.4931020885379981
22,32,0.44626500722870277
22,34,0.38643618634730753
22,36,0.3522571049180086
22,38,0.34875345431970417
22,39,0.2930495888796407
22,44,0.2528087550746892
22,45,0.3264931378851728
22,46,0.25257644035592636
22,47,0.3568455179368967
22,51,0.3258849206623823
22,54,0.4219153963342646
22,58,0.452553871627416
23,25,0.28246225210118386
23,32,0.3326460669788678
23,38,0.2694494745191668
23,45,0.2942857465073987
23,49,0.47939022275750826
23,51,0.28384365623859065
23,52,0.45413226863084943
24,25,0.2770151953195434
24,31,0.293888078260603
24,39,0.2790849033234831
25,45,0.25729487201931966
25,46,0.280882327704171
25,56,0.3251038600129632
26,27,0.4539579272798465
26,28,0.4193010061095512
26,45,0.4243163387003088
26,47,0.3480896509698348
26,49,0.2669581604413681
26,51,0.2677616839690168
26,57,0.2703634519109975
27,28,0.3794301824774399
27,31,0.2586052290514168
27,32,0.5331253147474531
27,34,0.4132019670511256
27,36,0.45442083833675745
27,38,0.5022062311898583
27,41,0.2530613715427307
27,44,0.4778373374117744
27,45,0.5289378770729205
27,46,0.42125219660339996
27,47,0.36240518357037044
27,49,0.3470562115737342
27,51,0.5104764203455954
27,52,0.2638767839522528
27,53,0.35372842192902065
27,54,0.4091390676593117
27,56,0.26729780926057056
27,57,0.32964993311277596
27,58,0.38183055958156253
28,32,0.34891762483236977
28,34,0.2656376208864964
28,36,0.4328473163582269
28,37,0.29730916455092504
28,38,0.3837270247147256
28,44,0.45378003033932945
28,45,0.36185002406632366
28,46,0.3848667314472736
28,49,0.29918052990637267
28,50,0.3396292541219852
28,51,0.263208020064864
28,56,0.28241137839499625
28,57,0.3483549026992756
29,35,0.26354666354732653
29,39,0.29951437398166464
29,41,0.3348483767673739
29,53,0.26322409663827756
29,59,0.2903989835755136
30,31,0.44389652053868933
30,35,0.25917342654505887
30,40,0.26610839541048004
30,51,0.2808167376240327
30,54,0.3977026272593878
30,57,0.3244474381353014
30,58,0.30998947281437006
31,32,0.2920241233804721
31,33,0.3704987419678469
31,34,0.2755796624666459
31,35,0.3248425338595863
31,37,0.3555358976529929
31,38,0.2854323349047103
31,40,0.4480717596533224
31,41,0.32130270373240344
31,42,0.31444601664473426
31,43,0.3826805019416477
31,45,0.28327414649212085
31,46,0.2864937493172096
31,49,0.29875729740031715
31,51,0.3148643732918257
31,52,0.2952894354960018
31,54,0.44769713365861685
31,57,0.34016641501692346
31,58,0.32610916117910943
31,59,0.27570969495610753
32,34,0.8214315793421748
32,36,0.8923559161144001
32,38,0.8779599160182104
32,40,0.3116139073127585
32,44,0.6217996920343337
32,45,0.5948274009062594
32,46,0.730733179959115
32,47,0.41540248109381206
32,49,0.33842320094332207
32,50,0.3555574115612592
32,51,0.3837117833229317
32,52,0.35913312770503375
32,54,0.25543611328975036
32,56,0.2502392351543803
32,58,0.37791952857832745
33,37,0.25551209510850403
33,40,0.270271095822715
33,42,0.4202490269921287
34,36,0.7935982035919672
34,38,0.8180984925075496
34,40,0.2623057071195566
34,44,0.6943473265886132
34,45,0.4685414178187683
34,46,0.6842014640713355
34,47,0.3525463137908807
34,49,0.2869916284041803
34,50,0.39658405027189714
34,51,0.3556903700181159
34,54,0.2786548252904353
34,56,0.3045788345419293
34,58,0.40418952580526085
35,37,0.2845965326522747
35,40,0.2833989154184556
35,43,0.4496637301542912
35,53,0.3172431761992342
35,54,0.317073962856626
35,55,0.38653185736945916
36,38,0.8668465169446412
36,40,0.28067824451650386
36,44,0.7090609943137607
36,45,0.5392622117296081
36,46,0.7333989524910723
36,47,0.37719371683875486
36,49,0.36263134770415956
36,50,0.3941914570159498
36,51,0.3763484893816012
36,52,0.36617762404579807
36,54,0.25581095693794265
36,56,0.28640762798098474
36,58,0.3528076761182955
36,59,0.2647927015310982
37,40,0.40329468348797437
37,41,0.2653848747433063
37,42,0.4937179534619761
37,48,0.39412463917199086
37,50,0.3440146208483269
37,51,0.25781358053806974
37,57,0.27185943613171576
38,40,0.25806685062902
38,43,0.2791406815967258
38,44,0.6727395052379681
38,45,0.5006741727851634
38,46,0.7097968865711511
38,47,0.3667909543151741
38,49,0.35235421393292793
38,50,0.3811237309810283
38,51,0.39555095009117675
38,52,0.3042898476444292
38,54,0.2800441705050665
38,56,0.28344176503860713
38,58,0.3042399593295885
39,41,0.2973399797485118
39,55,0.269041067302427
39,57,0.28326568673153674
40,42,0.2592525746529558
40,44,0.2956415078419466
40,46,0.26505301568854417
40,50,0.27221689624842155
40,53,0.3298968745296959
40,54,0.2726521167577996
40,57,0.2680802502630766
42,48,0.2897624958829327
42,58,0.2947677412096591
43,49,0.2705960101735465
44,45,0.4765023315120587
44,46,0.5186247097822472
44,47,0.336844217402702
44,49,0.38971088459407366
44,50,0.25184200127299305
44,51,0.43788142083066744
44,52,0.34021715167566796
44,53,0.316871797087481
44,54,0.3887077230143714
44,56,0.3694273173398938
44,57,0.4156427502933677
44,58,0.3858949686099177
45,46,0.5270999514297774
45,47,0.39817955071315575
45,49,0.4532318602171414
45,51,0.32210450248360684
45,52,0.5161165687965873
45,54,0.35928970332134247
45,56,0.35193134164559586
45,57,0.2520566387844707
45,58,0.4335451417192683
46,47,0.33314311329109114
46,49,0.3278457861482457
46,50,0.28045357658770875
46,51,0.435707143490457
46,52,0.34559505580865757
46,56,0.3236589647388464
47,54,0.25270459191839456
47,57,0.3400681266386251
48,59,0.44797835460824914
49,51,0.4959919531246286
49,52,0.36242679037410186
49,53,0.2513459521815739
49,54,0.2767846299112697
49,56,0.29714489297287344
51,52,0.40126013940850075
51,53,0.4384897354415131
51,54,0.41622537201219356
51,56,0.3898214952642009
51,57,0.457349533699175
51,58,0.44367812241967863
52,54,0.3679342950581896
52,56,0.5441014037442191
52,57,0.3515492774425384
52,58,0.4126430337600102
52,59,0.3026638345416619
53,54,0.3568500567720086
53,57,0.269659814036474
54,55,0.3126262884618357
54,57,0.35989711872177477
54,58,0.8154712598231992
55,57,0.36731271887302314
56,57,0.5006961874274987
56,59,0.2706232600569848
57,58,0.260290137343616
