i,j,w
13,14,0.3222216189804384
13,15,0.5118141570672214
13,16,0.41298575686183614
13,17,0.3024334467289295
13,18,0.5211903426651051
13,20,0.44205837379963575
13,21,0.3051436049625994
13,22,0.37985186154824535
13,23,0.518589753127852
13,27,0.6708184617685065
13,29,0.3227306094370276
13,30,0.29244778310406255
13,32,0.536199862949598
13,33,0.32339422055894224
13,34,0.5590273388221672
13,36,0.5249378741059393
13,38,0.5289153303956996
13,42,0.4414882439157764
13,44,0.4653464410776156
13,45,0.518365056443108
13,46,0.47951649007116626
13,47,0.49127422528756587
13,48,0.5143384528549424
13,49,0.6406631760674338
13,50,0.3437190042682504
13,51,0.5668339165752341
13,52,0.281055490862764
13,53,0.43320055795545354
13,54,0.5264409677807285
13,56,0.41307532925316265
13,57,0.4719182774552133
13,58,0.5194728071822379
13,59,0.5107380089241569
14,15,0.409430838073048
14,16,0.27397609116714794
14,18,0.3168096462391182
14,23,0.2782223282631097
14,24,0.28272847440887816
14,26,0.2616544158266442
14,27,0.384957679887683
14,32,0.45023964997561033
14,33,0.35156095480553073
14,34,0.450853975661419
14,36,0.43479767570769434
14,37,0.2926801894650608
14,38,0.43077182408588227
14,42,0.2610090868363589
14,43,0.33314070193732964
14,44,0.40763872547442015
14,45,0.41855329944257547
14,46,0.2715302637673714
14,48,0.49377234434704503
14,49,0.3975592242422859
14,50,0.3054563295494606
14,51,0.33298205816113735
14,52,0.2515615756736814
14,54,0.27115072715758065
14,56,0.3657341710624432
14,58,0.35158283247228206
14,59,0.49850737060741157
15,16,0.5538590948195189
15,17,0.6186399241805918
15,18,0.5718625478235331
15,19,0.40072921848064763
15,20,0.3932015152551243
15,21,0.4714339079430097
15,22,0.4249742975343431
15,23,0.6407293450758907
15,24,0.4636902455897625
15,25,0.3591591128660712
15,26,0.5650409218738718
15,27,0.5931870251915424
15,28,0.4975469578658186
15,29,0.45061426250116143
15,30,0.41044763021429675
15,31,0.27817994440733784
15,32,0.6055484291850847
15,33,0.5845656958328048
15,34,0.6719524261448919
15,35,0.35861188410510153
15,36,0.6730350686781889
15,37,0.39298684569064524
15,38,0.6719176420415305
15,39,0.5481525488154952
15,40,0.41360579019271343
15,42,0.5699977663737767
15,43,0.3245989908401131
15,44,0.5653507044769182
15,45,0.7142305691294951
15,46,0.6130017045518976
15,47,0.4835113313824433
15,48,0.6464843307114808
15,49,0.6592449975540755
15,50,0.48517243541090366
15,51,0.7290728120857547
15,52,0.43429656899315805
15,53,0.5463885534296533
15,54,0.7010008364356771
15,56,0.5647839404528296
15,57,0.5096273175888245
15,58,0.7119835508991801
15,59,0.6360886116205073
16,17,0.38840869755314356
16,18,0.45435714498887586
16,19,0.4342242567152889
16,20,0.3552998830557564
16,21,0.5239938931645564
16,23,0.5071355723375638
16,24,0.572817616761201
16,25,0.4212118108059533
16,26,0.33737113839004673
16,27,0.43197957911334134
16,28,0.4768844744741852
16,29,0.5144690418551264
16,32,0.31694424504851537
16,33,0.40317949696092464
16,34,0.452374512744122
16,35,0.41616712272267115
16,36,0.3360563849673146
16,37,0.2972510335168749
16,38,0.4037371489251034
16,39,0.599733047692826
16,40,0.25084398262066193
16,42,0.5170400601908687
16,44,0.28302280847672584
16,45,0.5371106764714985
16,46,0.4123271986104639
16,47,0.28437644511138904
16,48,0.43197644589160783
16,49,0.48818352975480594
16,51,0.5189949353344743
16,52,0.4210318219161412
16,53,0.47392631323805884
16,54,0.6441420211343204
16,56,0.2735402391267204
16,57,0.2716549679329239
16,58,0.6950060254362781
16,59,0.42014258773032986
17,18,0.5805276536681155
17,19,0.29912522068132275
17,20,0.41244953942625723
17,21,0.4802167413415354
17,22,0.40412277847350797
17,23,0.5138219786141017
17,24,0.4008595182659122
17,25,0.4717027195302682
17,26,0.483443476677674
17,27,0.3962078567187901
17,28,0.4040079076753977
17,29,0.3279049824647161
17,32,0.5111727788659605
17,33,0.4552770776759465
17,34,0.506714787136887
17,35,0.3714078852197727
17,36,0.6243914551955841
17,37,0.36232520717992395
17,38,0.5704149400136437
17,39,0.5119729646447969
17,40,0.390703092036547
17,42,0.5515496186978716
17,43,0.33156066081783064
17,44,0.49586325898234546
17,45,0.5920432872621731
17,46,0.637780724218471
17,47,0.44291724432936536
17,48,0.5028407647408417
17,49,0.5676349217804153
17,50,0.26892909782163255
17,51,0.5953168526590197
17,53,0.48374968821536246
17,54,0.5744058041354855
17,56,0.43085472668277586
17,57,0.37751184289445994
17,58,0.5523217059098166
17,59,0.5492782576894664
18,20,0.7295193127782332
18,21,0.41612625841289225
18,22,0.3358362783605427
18,23,0.6259648096618391
18,24,0.2970894292193826
18,25,0.2996763382648477
18,26,0.3524956256982763
18,27,0.4746074399646033
18,29,0.33987875877147056
18,30,0.2535247869385041
18,32,0.5413831624571898
18,33,0.4280557191353968
18,34,0.5748712483793847
18,36,0.5829514574124607
18,38,0.5891612099398387
18,39,0.3475287899860456
18,40,0.26299906393692646
18,42,0.4884924605465159
18,43,0.3800849903661169
18,44,0.5136233048189609
18,45,0.5027622611817025
18,46,0.554930503249045
18,47,0.5470153882218473
18,48,0.540558038232489
18,49,0.6434320235000615
18,51,0.5433167231692695
18,52,0.27182733801575854
18,53,0.4753967652737628
18,54,0.5958433096363615
18,56,0.49135774217413275
18,57,0.44733174731833747
18,58,0.5992671993415145
18,59,0.6153079343880603
19,21,0.3369103684060463
19,23,0.34120685087292646
19,24,0.4282970821015879
19,25,0.4314109461727023
19,26,0.37116347092664503
19,27,0.27548369356127106
19,28,0.44512885680294967
19,29,0.3905309244150018
19,32,0.29786196829295825
19,33,0.4139428774982741
19,34,0.3755684063312767
19,35,0.30048436774372544
19,36,0.30486979405698195
19,37,0.3236301146343412
19,38,0.2992911539013038
19,39,0.6483972891121463
19,40,0.32537039339243956
19,42,0.35574007048253287
19,45,0.4745353872151596
19,46,0.42375154974223783
19,49,0.36059756341366833
19,51,0.3214615750113656
19,52,0.4885916061138118
19,53,0.31531398640008007
19,54,0.44870642070208816
19,58,0.4564195102608982
19,59,0.2734010480867331
20,21,0.35934634656288134
20,23,0.6192289103698944
20,25,0.27466702931706605
20,26,0.2508136073767078
20,27,0.38259002302886286
20,29,0.2554770496899875
20,30,0.2824259360688499
20,32,0.4517991889385351
20,33,0.36253459383416964
20,34,0.4483597274963659
20,36,0.46232215272184485
20,38,0.4631916054862893
20,42,0.3741928024829859
20,43,0.30048302816683975
20,44,0.4253183935057771
20,45,0.4198729021306961
20,46,0.4496929905587199
20,47,0.4727879568007345
20,48,0.4914331091096957
20,49,0.539456257158713
20,51,0.4121839312964873
20,52,0.3248405966147179
20,53,0.3458740937609522
20,54,0.5421088532067632
20,56,0.3963072692368897
20,57,0.36639659832692556
20,58,0.48706558622622936
20,59,0.5359651162137977
21,23,0.42251233440146024
21,24,0.43157716974826077
21,25,0.5714593037879442
21,26,0.3243105444244857
21,28,0.48019250771573657
21,29,0.4712317507402943
21,31,0.253299162253882
21,32,0.29148629822334243
21,33,0.45452449263821126
21,34,0.36192359478481745
21,35,0.42794454823885175
21,36,0.3378503913230172
21,37,0.5090127207863572
21,38,0.35230249043162987
21,39,0.5777627178522651
21,40,0.44455476708465563
21,41,0.3780787806351585
21,42,0.5777144528404191
21,43,0.34554180912499155
21,44,0.3077238396468591
21,45,0.649790118714346
21,46,0.49708665347063397
21,48,0.29965943816283624
21,49,0.4656658989046685
21,51,0.5318156218707294
21,52,0.32513113570163177
21,53,0.48608087874650174
21,54,0.63317018525029
21,55,0.3724811726024591
21,56,0.3360479920247677
21,58,0.6543108311945981
21,59,0.2920709082453499
22,23,0.4031015989582329
22,25,0.25083439924402784
22,26,0.44389525454935963
22,27,0.408930248007099
22,28,0.2741506475339109
22,29,0.26769729671146003
22,30,0.284688200797685
22,32,0.380672612882346
22,33,0.33048086774663066
22,34,0.3782244188685711
22,35,0.2851919903315329
22,36,0.38641157728202846
22,38,0.3493293055706919
22,39,0.288935142265339
22,40,0.31221763669236013
22,42,0.2620617723301788
22,43,0.3328946792243872
22,44,0.3861549691143028
22,45,0.35234059622865005
22,46,0.43970931991422635
22,48,0.3635717325059127
22,49,0.36012639979692107
22,53,0.37985662476245297
22,54,0.34172670571498354
22,57,0.42955899770349193
22,58,0.35288581525959434
22,59,0.48753340960163216
23,24,0.4154599248591702
23,25,0.3207034816717831
23,26,0.3384907112548918
23,27,0.6149690128204695
23,28,0.30311163768214133
23,29,0.3469332597924147
23,30,0.3770897221157277
23,32,0.6615166588645925
23,33,0.4910207679555597
23,34,0.6668695507696999
23,35,0.3144221904521987
23,36,0.6424126975919588
23,38,0.7160669020641249
23,39,0.4235586248872709
23,40,0.3228908546947985
23,42,0.5875244973369838
23,43,0.3109126618955366
23,44,0.6351549442882493
23,45,0.646540837630849
23,46,0.6672440820677673
23,47,0.6397902873329132
23,48,0.6531811603066099
23,49,0.6498176379545998
23,50,0.47222971829510235
23,51,0.7082513249797796
23,52,0.3810229873859997
23,53,0.45763044869793246
23,54,0.6451563514491304
23,56,0.5686617947132346
23,57,0.528503697324906
23,58,0.577102059062563
23,59,0.7422613284760565
24,25,0.49334266836557605
24,26,0.3072247323966452
24,27,0.25259661879564443
24,28,0.4274666797544856
24,29,0.5442003766083211
24,32,0.2915313747911749
24,33,0.29758955743021465
24,34,0.3036437797804057
24,35,0.3796569015467445
24,37,0.3603009150464933
24,38,0.2834096656657678
24,39,0.6750331100617307
24,41,0.2672138459830743
24,42,0.3814639389527686
24,43,0.29282161146190727
24,45,0.3926765059415156
24,46,0.3721258045769302
24,48,0.34198570034054726
24,49,0.4296394920460765
24,51,0.43786587564901375
24,53,0.309125109241098
24,54,0.5583594009570918
24,55,0.3602596939261329
24,56,0.3323783007812269
24,58,0.5562430829337406
24,59,0.4202686975530152
25,26,0.6616796334695396
25,27,0.2594062530065167
25,28,0.49075301396760695
25,29,0.369826724671719
25,32,0.2585332154994295
25,33,0.3155089702637744
25,34,0.2801158569221911
25,35,0.27156317793944607
25,36,0.2551630888832418
25,37,0.2864421623080134
25,38,0.3671018371467868
25,39,0.5965538186017544
25,40,0.4118479355913566
25,41,0.2561710421624577
25,42,0.3008446552260758
25,43,0.3663733766888856
25,44,0.348850864101985
25,45,0.41320803987040755
25,46,0.43213363942486616
25,49,0.3546720186745862
25,51,0.33219754777415844
25,52,0.30958364994616966
25,53,0.34767452581081887
25,54,0.5089460357657256
25,55,0.3999652737757542
25,57,0.28123723717426713
25,58,0.543409396104767
26,27,0.42982899092599036
26,28,0.48044724863628857
26,29,0.3055076628856226
26,32,0.3598601667842732
26,33,0.4015189402991821
26,34,0.3997690436844387
26,36,0.3781342125956227
26,38,0.42348514514017577
26,39,0.4909648457420884
26,40,0.4606711087280829
26,42,0.26227589641921917
26,43,0.33314199174194825
26,44,0.3556899108863599
26,45,0.39361635580066984
26,46,0.49391712578683244
26,48,0.31111099067969944
26,49,0.40419165102390214
26,51,0.3279038259082828
26,52,0.2619355329167831
26,53,0.4459217974041633
26,54,0.48586528010295144
26,57,0.41242178464531304
26,58,0.5348331900173486
26,59,0.34748341852322895
27,28,0.25327570177094827
27,29,0.3011113335423286
27,30,0.2655956569997975
27,32,0.550211929533923
27,33,0.4946699810698375
27,34,0.5631549292937561
27,35,0.3208306144068104
27,36,0.4989285018222032
27,38,0.5710081956242369
27,39,0.36049747140606225
27,42,0.4590993163104372
27,44,0.5070959158849958
27,45,0.6344076690297055
27,46,0.5843561651773219
27,47,0.3324168896684106
27,48,0.5950555972252976
27,49,0.5401688700938283
27,50,0.4600115410058492
27,51,0.608946365654911
27,52,0.25786884553072403
27,53,0.5437772319154353
27,54,0.6229570568697349
27,56,0.5016339801904118
27,57,0.6812193044704505
27,58,0.629169506486924
27,59,0.584682969240293
28,29,0.4276579947810696
28,33,0.48984048926080787
28,35,0.4430057852699835
28,37,0.35917676725141007
28,39,0.5489726591599626
28,40,0.3983370171904286
28,42,0.3771013872875355
28,43,0.3533980917304446
28,45,0.39201897493130705
28,46,0.4273335449985479
28,48,0.2501702590446992
28,49,0.3307692684244568
28,51,0.3018949849063148
28,52,0.3564727316495318
28,53,0.40440744075612
28,54,0.40599692633504025
28,55,0.4081311825050361
