i,j,w
3,56,0.5310308473182831
3,57,0.6659229269821467
3,58,0.6853686046474982
3,59,0.3145003956698567
4,5,0.6495707475776936
4,6,0.6330170808961195
4,7,0.7510156565404248
4,8,0.7416695505702253
4,9,0.6246304019920338
4,10,0.749509052888134
4,11,0.8200334409024999
4,12,0.6140031249852628
4,13,0.817867345345349
4,14,0.7517899781720511
4,15,0.45953536784286525
4,16,0.5687854175822549
4,17,0.6592091262948767
4,18,0.6128589877822415
4,19,0.411154807424059
4,20,0.5459145969751166
4,21,0.5238606526438786
4,22,0.36137212737215213
4,23,0.693003356192091
4,24,0.4171313293927044
4,25,0.6664644565093495
4,26,0.616612823308158
4,27,0.8638989634492017
4,32,0.5675329644347267
4,33,0.44849855939365024
4,34,0.6074383339284115
4,35,0.273128809583639
4,36,0.5255171620386498
4,38,0.6872322327270428
4,39,0.4629684803912826
4,40,0.3087742419282816
4,42,0.6047842649216918
4,43,0.4047549859681417
4,44,0.5280732735109063
4,45,0.6717478330404202
4,46,0.6155106406667568
4,47,0.47208155636848315
4,48,0.4903205987503825
4,49,0.37217931692154416
4,50,0.6820670807208634
4,51,0.675544223288667
4,52,0.623597163822776
4,53,0.33930985427602584
4,54,0.6227653565349051
4,55,0.45340535996455134
4,56,0.5513852781936199
4,57,0.6468286953427607
4,58,0.610742490987218
4,59,0.41916967021473234
5,6,0.435410721887684
5,7,0.7384508261151769
5,8,0.7638154450695128
5,9,0.702264416018299
5,10,0.764860332042537
5,11,0.7629504010189285
5,12,0.5630799793205448
5,13,0.7154079179060002
5,14,0.5740813173333515
5,15,0.3971496364586809
5,16,0.510024413368567
5,17,0.6704935819387549
5,18,0.6254647910480923
5,19,0.3975069052564661
5,20,0.589685584857296
5,21,0.42250629359963543
5,22,0.47087181617497514
5,23,0.6685632420735811
5,24,0.34397856446506436
5,25,0.6207899492058877
5,26,0.6441913915932712
5,27,0.6677614762766662
5,32,0.47074088275917925
5,33,0.38100181975837366
5,34,0.5678981338623463
5,35,0.282877473142107
5,36,0.4684022131562035
5,38,0.5935709253785528
5,39,0.4620335713131987
5,40,0.39772119785769267
5,42,0.49433117097206414
5,43,0.393188673067402
5,44,0.5231061803883913
5,45,0.6223318889757224
5,46,0.5660522805216344
5,47,0.39698519021720624
5,48,0.4050316569758093
5,50,0.5251365916286079
5,51,0.5427943119204951
5,52,0.5913038960278189
5,53,0.2651968695561807
5,54,0.7115484054817156
5,55,0.5701726238183682
5,56,0.5579468500517815
5,57,0.5450248603863502
5,58,0.6794659951617041
5,59,0.3858975593446582
6,7,0.5466230348672183
6,8,0.4156101058263016
6,9,0.39392858873847264
6,10,0.47997033701728525
6,11,0.45910886439735227
6,12,0.47695169507783336
6,13,0.4467400257466673
6,14,0.35627911953540564
6,15,0.2609373150415591
6,16,0.48920970469857883
6,17,0.42211391968295764
6,18,0.4188318649774867
6,19,0.5086281551645182
6,20,0.3080449567164382
6,21,0.5260467579537856
6,23,0.5266530119000332
6,24,0.4739651324578988
6,25,0.40650208561020446
6,26,0.3681500315980303
6,27,0.5823755582372715
6,32,0.4669136398058862
6,33,0.3074998190903276
6,34,0.4529579904839797
6,35,0.4192331025751544
6,36,0.49546932053438797
6,38,0.5195253539515478
6,39,0.5010762970293617
6,41,0.4552745650045776
6,42,0.33110698969611574
6,43,0.3031940406279879
6,44,0.4412360102447754
6,45,0.5064171011344059
6,46,0.4822348746264833
6,47,0.3107442235401612
6,48,0.307805071400204
6,50,0.3482283219830729
6,51,0.47957591289760826
6,52,0.47352393706936824
6,53,0.34692667201045274
6,54,0.4243103144755661
6,55,0.37401084415428937
6,56,0.5678179709984591
6,57,0.5621506785995057
6,58,0.42569517379451427
7,8,0.7900612849813448
7,9,0.7685381263005475
7,10,0.7862583634861409
7,11,0.8766947437877959
7,12,0.6360790631264798
7,13,0.7656411029734818
7,14,0.7635556570446441
7,15,0.4543611600261876
7,16,0.576432406322202
7,17,0.8051283725851078
7,18,0.5956987875823285
7,19,0.4055676957924423
7,20,0.6046752470141715
7,21,0.5376808066310701
7,22,0.4671491318099925
7,23,0.7252469217912002
7,24,0.4108216060498928
7,25,0.7042096615440272
7,26,0.6487291786442009
7,27,0.7440002489752211
7,28,0.27835752120125323
7,32,0.6872695550763108
7,33,0.3863524063997215
7,34,0.7332613182129195
7,35,0.4196259781390495
7,36,0.6483536460788448
7,37,0.3354277491289489
7,38,0.7551170014244858
7,39,0.46410974129911925
7,40,0.35136413800553806
7,42,0.6049929118589334
7,43,0.49360702839019743
7,44,0.6343127999238952
7,45,0.7642785678707049
7,46,0.6953011328776899
7,47,0.5017726013347349
7,48,0.44189347202035567
7,49,0.43089156379034477
7,50,0.6841687882631534
7,51,0.6639547476893036
7,52,0.7155796476322311
7,53,0.28454722261883203
7,54,0.7250988323739777
7,55,0.5739709222551161
7,56,0.5648982061945037
7,57,0.5811086728677092
7,58,0.7070368046572822
7,59,0.3775806340080916
8,9,0.7509087113931457
8,10,0.7931947226483993
8,11,0.8811184102992026
8,12,0.6397895186818483
8,13,0.7758444501678785
8,14,0.7547791977570917
8,15,0.47307662023037794
8,16,0.6229822477793097
8,17,0.7566966382667092
8,18,0.683667608936544
8,19,0.40914845679511397
8,20,0.6463881995249732
8,21,0.5370738934247623
8,22,0.48321399884504473
8,23,0.7499301464797192
8,24,0.3785302652612241
8,25,0.7171418523744642
8,26,0.7139993568400647
8,27,0.7712327300132167
8,28,0.31526850876440465
8,32,0.5821388529121325
8,33,0.4629352411885602
8,34,0.6911092168284484
8,35,0.3438579994910337
8,36,0.5616956584941363
8,37,0.3059210120199005
8,38,0.7048089321237065
8,39,0.4824782866899402
8,40,0.4015589014297916
8,42,0.673942420951348
8,43,0.5254451895099986
8,44,0.59948297427147
8,45,0.7814748212478846
8,46,0.6163136341935969
8,47,0.44437110543328273
8,48,0.373405402307335
8,49,0.3313039412470614
8,50,0.6702549415303923
8,51,0.6120065905683995
8,52,0.6709345992357347
8,54,0.7590761594204696
8,55,0.5618443937895474
8,56,0.5003984968735438
8,57,0.5373439736749107
8,58,0.734888271301908
8,59,0.359261027181916
9,10,0.6300118733735353
9,11,0.7705668636141333
9,12,0.542237585147325
9,13,0.733467662626262
9,14,0.5596241469295972
9,15,0.2725361516313268
9,16,0.4280875535636873
9,17,0.7429290206536223
9,18,0.5985091086929792
9,19,0.2804985318369599
9,20,0.5766373290797168
9,21,0.42805301679284585
9,22,0.6475411592715643
9,23,0.6823748730186356
9,24,0.30079689032617224
9,25,0.5979974686542266
9,26,0.49461975489655974
9,27,0.6649915676410573
9,32,0.5137053225664111
9,34,0.5833707223929151
9,35,0.2962184060415565
9,36,0.4963329759720017
9,37,0.3260391542194483
9,38,0.5935499271106504
9,39,0.35184966113121646
9,40,0.3239814284623878
9,42,0.5483808435662265
9,43,0.2951646273330296
9,44,0.5271351981809181
9,45,0.6286269824824399
9,46,0.5388313992204861
9,47,0.306765699741419
9,48,0.3829670176209593
9,49,0.2759831438819915
9,50,0.5353803048584669
9,51,0.6099536915682805
9,52,0.5562038782707012
9,54,0.6353960675994024
9,55,0.4074924275275539
9,56,0.39569981504358626
9,57,0.4614523892296735
9,58,0.5790241571131277
9,59,0.2863209877305195
10,11,0.8343387231810868
10,12,0.6669974447648226
10,13,0.7485273630921556
10,14,0.7172819343133778
10,15,0.4934270166883131
10,16,0.6227633107362156
10,17,0.7466429044748926
10,18,0.6684981781394539
10,19,0.48091896297481496
10,20,0.6240270272106276
10,21,0.5578344213117208
10,22,0.3521904302707368
10,23,0.7157286555361805
10,24,0.4795172453200862
10,25,0.6358469514077256
10,26,0.7913891933311502
10,27,0.7643001944798485
10,32,0.657792120181598
10,33,0.4557365709381306
10,34,0.7226783108436585
10,35,0.4015068093576705
10,36,0.6110296256394342
10,37,0.35048328851424865
10,38,0.7415849090107388
10,39,0.5315422408624461
10,40,0.44323620528612123
10,42,0.6300049749608349
10,43,0.5542959898144441
10,44,0.6341571351862453
10,45,0.7538986522382068
10,46,0.6601852413266887
10,47,0.5033125401245462
10,48,0.438650958979018
10,49,0.4005023885401963
10,50,0.6166003625259219
10,51,0.5850317980618791
10,52,0.7071495200805847
10,53,0.32356320129907346
10,54,0.8108886433056216
10,55,0.5814311996563262
10,56,0.5901545077870741
10,57,0.652861655230405
10,58,0.8279463555327958
10,59,0.448758009676969
11,12,0.6246932205806766
11,13,0.8631965197251888
11,14,0.8161197587627437
11,15,0.38314717954287336
11,16,0.5736366239714884
11,17,0.7858966144130098
11,18,0.6111452451927794
11,19,0.31440924563570083
11,20,0.582492872329545
11,21,0.45893521706773494
11,22,0.5202730736374631
11,23,0.714530413585236
11,24,0.3224202093962549
11,25,0.7394352898743167
11,26,0.6579381396944016
11,27,0.8232013786133932
11,32,0.6506443091943109
11,33,0.32123409524929913
11,34,0.7011912169103758
11,36,0.5885882687808546
11,38,0.7411446666853033
11,39,0.3846554841069947
11,40,0.31864773799133533
11,42,0.6303250838872867
11,43,0.4464704897309365
11,44,0.6070964284936823
11,45,0.7887699772210504
11,46,0.622503250547132
11,47,0.4896936075124098
11,48,0.4913944067393196
11,49,0.44814324862508725
11,50,0.6683502486388175
11,51,0.6375437993550273
11,52,0.680872844218908
11,53,0.2977810362874593
11,54,0.7328867247990504
11,55,0.5435592244733358
11,56,0.5479073498590378
11,57,0.5707593004270967
11,58,0.7037826673529849
11,59,0.4406358916027817
12,13,0.632275909261484
12,14,0.5277941075296269
12,15,0.36962895181007127
12,16,0.5721328205662757
12,17,0.5884456240099958
12,18,0.545648697694159
12,19,0.34096390475142246
12,20,0.4869549871287029
12,21,0.4971895553675252
12,23,0.640278524094815
12,24,0.3308893764474051
12,25,0.4937290558106936
12,26,0.5623214938966878
12,27,0.6609415454619842
12,32,0.45413881974423426
12,33,0.31138203114184354
12,34,0.6042903883411013
12,35,0.3032350050238124
12,36,0.4787037891908806
12,37,0.3019728545529651
12,38,0.6377106539837684
12,39,0.38820276740312626
12,40,0.40212964864389156
12,41,0.2791375424209914
12,42,0.44445559333457063
12,43,0.3528250090877782
12,44,0.43686250844710867
12,45,0.5649672339714654
12,46,0.5450459353844099
12,47,0.44405598734332247
12,48,0.36137561354264325
12,49,0.27947364288991494
12,50,0.5472367864770896
12,51,0.5212077879673629
12,52,0.5312356938933552
12,54,0.6345556995250254
12,55,0.38427693856304185
12,56,0.5761961462615165
12,57,0.6321395857692959
12,58,0.644778013699098
12,59,0.32545654777829364
13,14,0.6731081554821717
13,15,0.32666240954752035
13,16,0.5337829583496119
13,17,0.6590059231469427
13,18,0.6491974728909224
13,19,0.34603050502757277
13,20,0.6284561916169408
13,21,0.49039242847313264
13,22,0.3986468885034643
13,23,0.7004611522830282
13,24,0.3355522589055039
13,25,0.6330359166788471
13,26,0.5899052115582034
13,27,0.8426267746309791
13,32,0.5656001048614401
13,33,0.3682397866075994
13,34,0.6435313733119415
13,36,0.5363334465603491
13,38,0.7006585188527505
13,39,0.37981293579376585
13,40,0.3043202904546344
13,42,0.5501684090015337
13,43,0.35332477097579773
13,44,0.5389806158174223
13,45,0.6972677426922709
13,46,0.5611503713396312
13,47,0.47562659761549103
13,48,0.4879407540981706
13,49,0.3645884133861673
13,50,0.5357369323282498
13,51,0.6217367303859284
13,52,0.6424407103922997
13,54,0.7123169590405555
13,55,0.38990592998955453
13,56,0.5505946905584406
13,57,0.6654692931004087
13,58,0.6670897433025237
13,59,0.40104411473023127
14,15,0.4453638846442998
14,16,0.5203943184471581
14,17,0.708131125976656
14,18,0.4608267993742038
14,19,0.27294064697018267
14,20,0.43893096906137097
14,21,0.35434195975870236
14,22,0.4729838373096851
14,23,0.6539877942698287
14,24,0.2610006437022518
14,25,0.6339087111350519
14,26,0.5546202645988496
14,27,0.6812874378225088
14,32,0.5432607138453743
14,33,0.30684567697643395
14,34,0.5467089785555735
14,36,0.49877380834200474
14,38,0.6105175769647725
14,39,0.29501074261679977
14,42,0.5338182860701176
14,43,0.38418503539329746
14,44,0.4747037882758536
14,45,0.6615458433226818
14,46,0.5251863662339609
14,47,0.46180973986865514
14,48,0.33062117780951555
14,49,0.44265549876870636
14,50,0.6906518131909811
14,51,0.6089319647397304
14,52,0.550108063838043
14,54,0.6229992932589196
14,55,0.3543577943800611
14,56,0.4136581650293226
14,57,0.43764114113725666
14,58,0.6133435231861172
14,59,0.35821038695213286
15,16,0.3585372056782152
15,17,0.5852191092995265
15,18,0.46460701170589647
15,19,0.361450252207271
15,20,0.4812811006712378
15,21,0.3079269204952421
15,22,0.34448280867942815
15,23,0.43585684806221536
15,25,0.4138151919083345
15,26,0.5890303243860574
15,27,0.4387511849055184
15,28,0.45439637222635637
15,30,0.2814122687559707
15,31,0.7326597350864552
15,32,0.4210967505836846
15,33,0.6296464792354787
15,34,0.4512302760410324
15,35,0.4098380145352848
15,36,0.4560831533519462
15,38,0.47089609001171395
15,39,0.3723202944168127
15,40,0.3176476962311275
15,43,0.31681124072393857
15,44,0.4383500470175868
15,45,0.5000288305618794
15,46,0.5042504961144744
15,47,0.43058572907854437
15,48,0.2526929875506384
15,49,0.3282578973019903
15,50,0.6040739445856566
15,51,0.45136997907132415
15,52,0.4201666188908311
15,53,0.26289036915132996
15,54,0.44420282099825736
15,55,0.41758976019766153
15,56,0.28855725131741994
15,57,0.3712906188853135
15,58,0.45317243226365667
16,17,0.5051067212862375
16,18,0.6815179959187536
16,19,0.7191176417444086
16,20,0.6259174202620632
16,21,0.7118051520557279
16,23,0.6494688844461832
16,24,0.7104476716573509
16,25,0.5544853366263865
16,26,0.5772688530565636
16,27,0.5609781171743925
16,28,0.33559469699759376
16,29,0.6162175957791745
16,30,0.3258839933506046
16,32,0.47497285339180484
16,33,0.2779013853598669
16,34,0.5095957582806492
16,35,0.48522772326418023
16,36,0.4804256601513889
16,37,0.3084422086430678
16,38,0.5372528201597125
16,39,0.7558055558031903
16,40,0.4208064678393017
16,41,0.29515251582000646
16,42,0.5391856759200154
16,43,0.63579916590176
16,44,0.44717984958541296
16,45,0.5488992209097222
16,46,0.5612373869524345
16,47,0.3947019433477694
16,48,0.3503413948570497
16,49,0.399769797921981
16,50,0.39864988578580024
16,51,0.5223094389262056
16,52,0.5813400233332662
16,53,0.3528427117591899
16,54,0.45457207439813546
16,55,0.4983358255779868
16,56,0.540816888523358
16,57,0.6427235077044963
16,58,0.4965693843592745
16,59,0.3148494154142412
17,18,0.5928080596383176
17,19,0.405803377757678
17,20,0.5549184076663788
17,21,0.43445321940383586
17,22,0.6709206119056688
17,23,0.7247503976127445
17,24,0.34733828546326906
17,25,0.6601986495510214
17,26,0.6447460898165864
17,27,0.6995169533760834
17,32,0.6628858967746292
17,33,0.380856312092538
17,34,0.7114529030758056
17,35,0.40099268281100475
17,36,0.6423672873881555
17,38,0.723912932552429
17,39,0.41857100771237243
17,40,0.30894848915672285
17,42,0.46343409166815963
17,43,0.3432750393101613
17,44,0.6678952991570564
17,45,0.7270386059126961
17,46,0.6530925314977445
17,47,0.4623622310337055
17,48,0.30751129142839956
17,49,0.4125355287411182
17,50,0.6846529656832318
17,51,0.6333482467794063
17,52,0.5981158923602424
17,53,0.25679275366979937
17,54,0.7081298927454925
17,55,0.48962311590585655
17,56,0.5659479499992255
17,57,0.5833408791490469
17,58,0.6927629155666954
17,59,0.29012176069245826
18,19,0.5339261136235082
18,20,0.9431164895705114
18,21,0.5606466454156303
18,23,0.6659988842302323
18,24,0.5558731625399265
18,25,0.6067190934732777
18,26,0.5691901924397667
18,27,0.6501062802171796
18,28,0.35418794673135473
18,29,0.2862712387410112
18,32,0.512289769730292
18,33,0.5067882767742872
18,34,0.688925726632439
18,35,0.43118286876545053
18,36,0.5745635425922084
18,37,0.3112211959710631
18,38,0.6827697486774765
18,39,0.5986034697955238
18,40,0.39358523199976064
18,42,0.5161295269665772
18,43,0.477403603045078
18,44,0.608181943717954
18,45,0.5657461230756199
18,46,0.5731503444123174
18,47,0.3758709432429664
18,48,0.31282931622840343
18,49,0.2971730498432396
18,50,0.48795437128796365
18,51,0.6467647960634039
18,52,0.6687437178564372
18,54,0.5729780592172065
18,55,0.4516372663018001
18,56,0.5161795101804321
18,57,0.6233814289293217
18,58,0.5683284611246066
19,20,0.48133544773033177
19,21,0.7652710066926913
19,23,0.4942690987616468
19,24,0.8216573789471671
19,25,0.43358614342572765
19,26,0.5241034233683417
19,27,0.4361597842857325
19,28,0.3763569206011653
19,29,0.5299486206548084
19,30,0.37485534870303233
19,31,0.3702599481098565
19,32,0.46186138713265484
19,33,0.37498868600266166
19,34,0.47091603588444875
19,35,0.6585474534757059
19,36,0.49777351929781033
19,37,0.45294656764471625
19,38,0.4941132397269138
19,39,0.9282721690600164
19,40,0.420833114926542
19,41,0.46042505895152874
19,42,0.395076333623388
19,43,0.6527867576194645
19,44,0.534553402028511
19,45,0.49631331949358076
19,46,0.611286557682198
19,47,0.348872411411814
19,48,0.3346421102972179
19,50,0.3466477635808065
19,51,0.42795928228426094
19,52,0.5795156069789675
19,53,0.4662859986140481
19,54,0.46506867059700385
19,55,0.48071187291564965
19,56,0.5121512600359387
19,57,0.6067083965839699
19,58,0.5005397539038875
19,59,0.30589715021511776
20,21,0.5129396156169598
20,23,0.5918425122181039
20,24,0.49870333077931883
20,25,0.5436385694454854
20,26,0.5329473873025027
20,27,0.5855987840414973
20,28,0.3183838968283309
20,29,0.2984878273790794
20,32,0.5124645318528636
20,33,0.47045192263736774
20,34,0.6724776053368655
20,35,0.40293268890832906
20,36,0.5627843275275426
20,38,0.6627223505998819
20,39,0.5641983706349205
20,40,0.3735051524536037
20,42,0.41979930383449243
20,43,0.4381774381710001
20,44,0.6354772204593799
20,45,0.5762908299183087
20,46,0.5756471136001913
20,47,0.3903503849871717
20,48,0.2714269728148307
20,49,0.36688615261447066
20,50,0.4487507751388665
20,51,0.6167535142149954
20,52,0.6291907040359862
20,54,0.5401388305130318
20,55,0.42653815368878245
20,56,0.46753091510958666
20,57,0.5676582305487492
20,58,0.5353992435074559
21,23,0.5631099232944422
21,24,0.7140872019616701
21,25,0.5920343560085829
21,26,0.5309431966082315
21,27,0.5738472748981107
21,28,0.382928376399268
21,29,0.5334994767179566
21,30,0.3047124415150038
21,31,0.3404413715162215
21,32,0.5377516841707507
21,33,0.37664271103135005
21,34,0.5754187511244387
21,35,0.6750611848942745
21,36,0.5690350802027889
21,37,0.5285899029915966
21,38,0.6027468789497128
21,39,0.7394792915900182
21,40,0.5122321115599229
21,41,0.3744090398881853
21,42,0.55572817717735
21,43,0.6799111743623405
21,44,0.5315893122841849
21,45,0.5422803658253494
21,46,0.6537027097530258
21,47,0.3733035753160121
21,48,0.39910264508401083
21,50,0.4678586314390261
21,51,0.5432515255319457
21,52,0.6246683172707597
21,53,0.46585781388791897
21,54,0.5319505036020317
21,55,0.5305772134868976
21,56,0.5050807320068088
21,57,0.6682972266472497
21,58,0.5202976408752106
21,59,0.34968349597503195
22,23,0.4055752650265597
22,25,0.42181502438915053
22,26,0.33206064208622765
22,27,0.36593793092416044
22,32,0.25073833882159013
22,34,0.2552466475712921
22,45,0.3075089646329626
22,50,0.35026681324418407
22,51,0.3452153571277371
22,54,0.30472033150178046
22,55,0.2597716287416525
22,57,0.2678711938231867
22,58,0.2580310486971666
23,24,0.4546734070668424
23,25,0.6978960750672254
23,26,0.5801753245797278
23,27,0.7454223509492273
23,28,0.25905185217270604
23,29,0.2521521374780952
23,32,0.5149820212542294
23,33,0.34174352619233556
23,34,0.6694199042425566
23,35,0.36966104454184545
23,36,0.5758154688392692
23,37,0.3331221058207726
23,38,0.7216458610931987
23,39,0.4592174052862014
23,40,0.31940567280680654
23,42,0.6123195435706796
23,43,0.43233646032869416
23,44,0.5188464909857183
23,45,0.7198416517041943
23,46,0.6394110660632457
23,47,0.6057600872839617
23,48,0.40211680352157775
23,49,0.3722597061356621
23,50,0.6680714072162709
23,51,0.7072061137852306
23,52,0.7296552073196207
23,54,0.7782100338144478
23,55,0.4528438432771414
23,56,0.6604765669960776
23,57,0.6185067400324508
23,58,0.7500799211737981
23,59,0.42024898536296573
24,25,0.3747251727458906
24,26,0.44854423992585174
24,27,0.43850792907751474
24,28,0.39403403189323366
24,29,0.5702625506732074
24,30,0.37890663415893616
24,31,0.2884131067500474
24,32,0.4448059495221662
24,33,0.40345902785613313
24,34,0.42674280673773785
24,35,0.7239140657267809
24,36,0.46997916949146207
24,37,0.5961334508915916
24,38,0.45817704399962084
24,39,0.8347518312290619
24,40,0.45413457823323755
24,41,0.44674121775638936
24,42,0.5391629138725055
24,43,0.721007764938111
24,44,0.47518453735167504
24,45,0.41185829713909555
24,46,0.554312427789397
24,48,0.287471772827809
24,50,0.27725654720004295
24,51,0.35732374489151986
24,52,0.5574048343368028
24,53,0.3995482913143425
24,54,0.39199231481285496
24,55,0.4496109216685332
24,56,0.41032017252115377
24,57,0.5502648427593385
24,58,0.4372333990901591
24,59,0.2530905249823542
25,26,0.5966775855970313
25,27,0.672277050665789
25,32,0.533697766374145
25,33,0.37260441446461773
25,34,0.6421636161701576
25,35,0.3357521382490558
25,36,0.5511065798682268
25,38,0.6563954254042564
25,39,0.45117037980167113
25,40,0.3024663163462594
25,42,0.6109939357900631
25,43,0.4165556834586515
25,44,0.5588741448068637
25,45,0.6673803316819219
25,46,0.6313724532713069
25,47,0.39499108354590856
25,48,0.31467689748071503
25,50,0.6341607090579634
25,51,0.6277112308933493
25,52,0.6476039290111822
25,53,0.25637162115781015
25,54,0.6497447661651621
25,55,0.5384072084826095
25,56,0.5156889807455182
25,57,0.5723433964600995
25,58,0.6181823321452756
25,59,0.3237164191285117
26,27,0.6507544405971717
26,28,0.4880205381836871
26,29,0.25312778608282005
26,30,0.43349891540096513
26,31,0.3821064446524534
26,32,0.6006671000121937
26,33,0.6037779009687759
26,34,0.5776322286739235
26,35,0.44091759545276976
26,36,0.533163526917919
26,37,0.4201472781076205
26,38,0.6328500388370573
26,39,0.5840466911154663
26,40,0.47076159921958255
26,41,0.35172233341622305
26,42,0.5584179503030514
26,43,0.6163651251203962
26,44,0.5573041585724555
26,45,0.6810844644846884
26,46,0.5896124077584903
26,47,0.47651451478653123
26,48,0.48976785112176086
26,49,0.40905446416143715
26,50,0.6247001444026516
26,51,0.4831117864726534
26,52,0.6421584182876255
26,53,0.4154369416748259
26,54,0.7581337735089329
26,55,0.5872141596076171
26,56,0.500664140570444
26,57,0.5647364366397444
26,58,0.7459332107896606
