i,j,w
6,27,0.5412837364512617
6,28,0.3043334460687843
6,30,0.5575246365071809
6,32,0.5325951070173855
6,33,0.5397478697866843
6,34,0.5164864981635653
6,36,0.5076332098149685
6,37,0.39689008148125293
6,38,0.5839256980513708
6,39,0.3093964285742688
6,40,0.3414005537513561
6,42,0.4851278835873397
6,43,0.3067441253383866
6,44,0.5172313661644204
6,45,0.5180559376966846
6,46,0.40753469015739907
6,47,0.49089317207029853
6,48,0.5848942387726245
6,49,0.5647710319064987
6,50,0.6373046527174794
6,51,0.6326948179141461
6,52,0.3629492711763249
6,53,0.30285017532989217
6,54,0.43610296683359817
6,56,0.5276127409751715
6,57,0.36243694707259255
6,58,0.3810893040425903
6,59,0.6484198089485679
7,8,0.5429433482644768
7,9,0.562133374669997
7,10,0.6799805436712664
7,11,0.5994066759403873
7,12,0.5073643324615036
7,13,0.49177830769921876
7,14,0.29120857132381045
7,15,0.5590587783169777
7,16,0.4079384282023719
7,17,0.5074319637561695
7,18,0.5016521653540391
7,19,0.4844853665769594
7,20,0.43858055684586833
7,21,0.44357926722545665
7,22,0.4595098944336906
7,23,0.5634050296038917
7,24,0.49371559821866284
7,25,0.7771305250287055
7,26,0.7426706339210942
7,27,0.5272599806517442
7,28,0.49375654669207075
7,29,0.4481157116322934
7,30,0.44928088623065193
7,32,0.5841803987828433
7,33,0.5179408805154336
7,34,0.616935837834544
7,36,0.5692454014171261
7,37,0.3435474938562953
7,38,0.6517246860120747
7,39,0.5603602058748198
7,40,0.4497916807726606
7,42,0.47637615262921584
7,43,0.3986041108330056
7,44,0.5417048697180405
7,45,0.5899156871315595
7,46,0.6334189164735833
7,47,0.4014191047028112
7,48,0.3689616898673798
7,49,0.5933377865326236
7,50,0.3109724966620022
7,51,0.5203577031317131
7,52,0.4093423715835176
7,53,0.34467786416126434
7,54,0.6290428482494332
7,56,0.4744310008260666
7,57,0.40378321489486735
7,58,0.6295155472964316
7,59,0.5339861498290432
8,9,0.6686328493092105
8,10,0.7555718621414056
8,11,0.5314697242165896
8,12,0.3723659754150041
8,13,0.44851561462305467
8,15,0.551816118951983
8,16,0.4921975113776758
8,17,0.5177934577839125
8,18,0.5138595327598856
8,19,0.35375174226101513
8,20,0.4490202354885337
8,21,0.5809470748608361
8,22,0.32182197086795444
8,23,0.580087865832531
8,24,0.4529943695545506
8,25,0.5409205645130085
8,26,0.4938067846510758
8,27,0.5021243432723651
8,28,0.32210756251674927
8,29,0.37428901826632577
8,30,0.3430122825584955
8,31,0.36529152954603233
8,32,0.37977814108339114
8,33,0.31419285605863684
8,34,0.4070985551604331
8,36,0.39695262927532987
8,37,0.6146390994248296
8,38,0.4369340624270869
8,39,0.4719753675664755
8,40,0.2668544759382638
8,42,0.5691457057601722
8,43,0.27932189225232346
8,44,0.3556313799559914
8,45,0.6022065200683566
8,46,0.3979634311093012
8,48,0.3652530551326642
8,49,0.37506700766128126
8,51,0.512308475110233
8,52,0.400194483681223
8,53,0.4748826772490167
8,54,0.8080200633525083
8,55,0.2828883527332339
8,56,0.3644945519672982
8,57,0.25740118234049336
8,58,0.7525308289317885
8,59,0.4013789524651723
9,10,0.7855392390916683
9,11,0.7077577212602435
9,12,0.6525150525426835
9,13,0.6516617385385673
9,14,0.42055337920482455
9,15,0.7425024239976851
9,16,0.5040674056548909
9,17,0.47766283728994036
9,18,0.5135030151541996
9,19,0.3254974002532283
9,20,0.40730096603794674
9,21,0.4457475615170849
9,22,0.4308769552188323
9,23,0.5752572130791499
9,24,0.46155703666966147
9,25,0.3590105742348719
9,26,0.5773702473359663
9,27,0.6627243768867276
9,28,0.3004334670611666
9,29,0.5187220562119499
9,30,0.36107058292037336
9,32,0.6218343652160798
9,33,0.5253471616075155
9,34,0.6733434607507264
9,36,0.6401852847007963
9,37,0.3866927915624032
9,38,0.6532510298340549
9,39,0.450274258094344
9,40,0.3604070515298426
9,42,0.5743566475545823
9,43,0.42015985221153734
9,44,0.5506176646579851
9,45,0.6126605716361158
9,46,0.6166219284846888
9,47,0.46249798039828766
9,48,0.5751311762893009
9,49,0.5467914457963535
9,50,0.40080901883644915
9,51,0.6331964995146839
9,52,0.3918394256258838
9,53,0.4593299473345351
9,54,0.6862866754873563
9,56,0.4852880084667295
9,57,0.5182483928075817
9,58,0.6624348419670653
9,59,0.5998521462303048
10,11,0.7486206668716557
10,12,0.6346168120335101
10,13,0.656641644762824
10,14,0.36472208664032235
10,15,0.7549962224212416
10,16,0.5464250250510353
10,17,0.573371301291463
10,18,0.6305192566254938
10,19,0.4469933745734321
10,20,0.5265413282625385
10,21,0.6158498216398126
10,22,0.4397218773337963
10,23,0.693864802162189
10,24,0.538912612070764
10,25,0.569304341642447
10,26,0.6343606284016071
10,27,0.7607008321033041
10,28,0.49586193635650994
10,29,0.47023767713661957
10,30,0.49938629393157974
10,32,0.5757338404456163
10,33,0.5520095707423448
10,34,0.5910451257474053
10,35,0.31061465323065945
10,36,0.568516576233966
10,37,0.5664727733497407
10,38,0.6008607306068224
10,39,0.5841619770502078
10,40,0.3727803758162977
10,42,0.6842605915623157
10,43,0.3754942434988842
10,44,0.5580109821567424
10,45,0.7512580034907677
10,46,0.6050897201356393
10,47,0.40650103749580324
10,48,0.5516037617385012
10,49,0.634639974445533
10,50,0.3616805852701959
10,51,0.6617544906913702
10,52,0.5340738305786352
10,53,0.6150516359407222
10,54,0.863699121477715
10,55,0.3022048282894907
10,56,0.5136850943110205
10,57,0.4727283607054966
10,58,0.818427742606171
10,59,0.6358114594077743
11,12,0.611366738606773
11,13,0.7017771933860032
11,14,0.46902381553597683
11,15,0.7022653212964494
11,16,0.4458388843678008
11,17,0.44376257867777263
11,18,0.6047307063624027
11,19,0.3984159490176515
11,20,0.49252384382430675
11,21,0.3442912692072466
11,22,0.4348561064184447
11,23,0.6542825404515887
11,24,0.3954794408406789
11,25,0.3150795686397364
11,26,0.5109317058657379
11,27,0.7360437426148352
11,28,0.3652683636512444
11,29,0.36133561108266454
11,30,0.49374187429157573
11,32,0.684188947822526
11,33,0.5494276293017556
11,34,0.6762131253124248
11,36,0.6317800214516744
11,37,0.34189811873264986
11,38,0.638126389301008
11,39,0.44666342089216016
11,40,0.3880953611224588
11,42,0.5093598727587527
11,43,0.3362066893723722
11,44,0.5601624035296277
11,45,0.6335502925716747
11,46,0.5954326385280029
11,47,0.4954725373384306
11,48,0.5287367087932091
11,49,0.692006777702104
11,50,0.5106772047625132
11,51,0.5702995770880938
11,52,0.33350793567244186
11,53,0.39325358414845385
11,54,0.6294341439275222
11,56,0.5131287306215743
11,57,0.45312194492343477
11,58,0.631262627614861
11,59,0.6634362036754732
12,13,0.5718360175860454
12,14,0.28607930145181054
12,15,0.597932016081085
12,16,0.3729811981773282
12,17,0.42025022905197074
12,18,0.4498513984009383
12,19,0.2764443706633105
12,20,0.33508704314517695
12,21,0.31812733242259117
12,22,0.38885449740308176
12,23,0.5187415658872602
12,24,0.3843796405238266
12,25,0.2712527984357354
12,26,0.47045094065749077
12,27,0.5920194489233702
12,28,0.49989990730553646
12,29,0.48594916503460894
12,30,0.4411923367895609
12,32,0.6556552386065766
12,33,0.622562263937932
12,34,0.5796648455496906
12,35,0.44350466816004375
12,36,0.6370181833024096
12,37,0.28832253694678683
12,38,0.6043926625932626
12,39,0.46217973444366567
12,40,0.4735598685775586
12,42,0.5551391181818007
12,43,0.3660131228878149
12,44,0.6487258086766341
12,45,0.5195974168106412
12,46,0.659690416850622
12,47,0.548075083122391
12,48,0.5324635263025971
12,49,0.6591385584350694
12,50,0.4329506719568393
12,51,0.6593252347518445
12,53,0.3406280023470044
12,54,0.42792410072942727
12,56,0.505003359020717
12,57,0.538139150497347
12,58,0.4187983576787594
12,59,0.6171168969536933
13,14,0.43336622016293974
13,15,0.6382639225406528
13,16,0.4697169659796547
13,17,0.40235131819272174
13,18,0.6081403907289339
13,20,0.4733554514874671
13,21,0.41248089889527995
13,22,0.424095439028362
13,23,0.5354909168931219
13,24,0.40154215269882
13,25,0.29607315567960446
13,26,0.4437600063062443
13,27,0.66818966185854
13,28,0.4086776898360859
13,29,0.37449093908265896
13,30,0.44613629627187756
13,32,0.5325393255827391
13,33,0.4049834673102639
13,34,0.5980148013222553
13,36,0.5293967962441148
13,37,0.2786185780790452
13,38,0.5469867798999526
13,39,0.39049850605939074
13,42,0.4596137887147117
13,43,0.2652523252324731
13,44,0.47427813446166506
13,45,0.5640129435969804
13,46,0.5318912346187709
13,47,0.4956252385353642
13,48,0.5056370003949399
13,49,0.598595260986531
13,50,0.3533604828804309
13,51,0.5631837379673008
13,52,0.32682889405942744
13,53,0.47626134103987355
13,54,0.5556365368173295
13,56,0.4437856414531922
13,57,0.4652221899786871
13,58,0.5706026487531972
13,59,0.5806380263638635
14,15,0.3183409813539078
14,18,0.339898205021347
14,23,0.3256076919192434
14,27,0.44208628292854246
14,30,0.29617503537797507
14,32,0.47181903385363305
14,33,0.3401235676569818
14,34,0.48643767009031247
14,36,0.42933562381980983
14,38,0.44463388308167523
14,43,0.27497419745331886
14,44,0.3869327663706098
14,45,0.33131456621027644
14,46,0.2937838289714075
14,47,0.32175411149344807
14,48,0.2753577649695671
14,49,0.3683814202103689
14,50,0.35662278686556603
14,51,0.30112783131440896
14,52,0.2680008144923994
14,56,0.30926224512169453
14,58,0.2641585784549427
14,59,0.39369342041143
15,16,0.5523840067049869
15,17,0.689191734527023
15,18,0.6245156848181339
15,19,0.40755242000364506
15,20,0.4593052547398088
15,21,0.482387096900466
15,22,0.41242708605982414
15,23,0.6431163130092592
15,24,0.4798308344853457
15,25,0.3884456396234409
15,26,0.5537948381970061
15,27,0.7152445122375891
15,28,0.5569285427725341
15,29,0.48904701705112946
15,30,0.4592895741170342
15,31,0.2733899125047649
15,32,0.6531776565442797
15,33,0.5824327622865048
15,34,0.7440882918351289
15,35,0.3504687234213448
15,36,0.720767467959247
15,37,0.4054584935037236
15,38,0.7148120125131382
15,39,0.5177072927495916
15,40,0.36491510749892303
15,42,0.5350284180538557
15,43,0.3689888872397438
15,44,0.5841512947911908
15,45,0.70660526019311
15,46,0.7105696878791713
15,47,0.4980234282513512
15,48,0.5982700807471464
15,49,0.6616639010375608
15,50,0.45928670374028957
15,51,0.7170673860383637
15,52,0.4375799534439952
15,53,0.5249442599887554
15,54,0.6709075595631715
15,56,0.579939261351077
15,57,0.5721417375672362
15,58,0.6434414171286831
15,59,0.6178896800994171
16,17,0.44311345846787603
16,18,0.454701132927363
16,19,0.3702726565567577
16,20,0.37659400158072864
16,21,0.5020066012196258
16,23,0.5136154739610981
16,24,0.47932547481850873
16,25,0.3864057757941531
16,26,0.3126275247251679
16,27,0.48252086180509585
16,28,0.4648988087102021
16,29,0.49527496098676527
16,30,0.25852349337762254
16,31,0.2608281479619856
16,32,0.3287689383369968
16,33,0.37015509668389346
16,34,0.4401558333030814
16,35,0.28733323355801177
16,36,0.3646086831303335
16,37,0.3630376026268506
16,38,0.37410566059557704
16,39,0.5384450750795001
16,42,0.4349064140908271
16,44,0.2838661491926976
16,45,0.5098633481465658
16,46,0.4070490920862775
16,48,0.3720810932262487
16,49,0.46287457094733386
16,51,0.48858440119021673
16,52,0.3676657022523509
16,53,0.4320650191207466
16,54,0.6082780042701479
16,56,0.3060457204697649
16,57,0.3038538505110704
16,58,0.6052104133996637
16,59,0.3876646336194526
17,18,0.6036681642330783
17,19,0.2578406047308085
17,20,0.41754164492446866
17,21,0.5086774418569613
17,22,0.45687850123982326
17,23,0.6200911295777299
17,24,0.4337456673461138
17,25,0.47778067526910356
17,26,0.4788441992234215
17,27,0.4760619439116022
17,28,0.422838614574609
17,29,0.39716774993712384
17,30,0.27126836034362517
17,31,0.2686703628420391
17,32,0.5302687737629841
17,33,0.45202863133315596
17,34,0.5516499651773431
17,35,0.3461520665751503
17,36,0.6301646854901843
17,37,0.43545325623023196
17,38,0.5939765820248473
17,39,0.4434250490704407
17,40,0.28443092382849616
17,42,0.5083449126399026
17,43,0.35063198119822
17,44,0.5379799454410283
17,45,0.6247220140224011
17,46,0.6641441957530676
17,47,0.4327138897195296
17,48,0.4039475716681596
17,49,0.5720282909592665
17,51,0.5807114927694151
17,52,0.25245198902593685
17,53,0.47398108832295494
17,54,0.5848720629713616
17,56,0.41290545289132524
17,57,0.4200043784091346
17,58,0.5268012951417641
17,59,0.508588653787896
18,19,0.3044810161780203
18,20,0.7215745043393264
18,21,0.4427213867650575
18,22,0.3893571529356098
18,23,0.645486226856504
18,24,0.3546438346028324
18,25,0.33476373120172725
18,26,0.461398654993296
18,27,0.6117793390672929
18,28,0.4042842711971627
18,29,0.3823487279206077
18,30,0.40685539323554637
18,32,0.5580481392557914
18,33,0.5119602026819924
18,34,0.6332355009519827
18,36,0.5969405792363758
18,37,0.32156125763961846
18,38,0.6127465468767784
18,39,0.4490512828997443
18,40,0.3220053798357141
18,42,0.5062881798620023
18,43,0.3014293104032763
18,44,0.5206534783962389
18,45,0.5632811937904173
18,46,0.6234113200769096
18,47,0.5499696227555074
18,48,0.49838826915799084
18,49,0.67269488069127
18,51,0.5432001663565569
18,52,0.3288006350088675
18,53,0.5020290931508752
18,54,0.6096727703059616
18,56,0.5030681650665985
18,57,0.39359069185326434
18,58,0.60243154782842
18,59,0.6191774301567472
19,20,0.28647431462586054
19,21,0.3906882266353757
19,23,0.3602186742597529
19,24,0.45685898923668616
19,25,0.4488036041714445
19,26,0.44208393211953
19,27,0.38655875953772356
19,28,0.4754113101777359
19,29,0.4313643373148379
19,30,0.30849019429290253
19,32,0.3453348453463686
19,33,0.46808740991117004
19,34,0.4135275677834605
19,36,0.3440058259952448
19,37,0.44696432333977615
19,38,0.34471655886366626
19,39,0.6982112912870759
19,40,0.34357392516754254
19,42,0.3836096383458362
19,44,0.2700104692680762
19,45,0.5491088541298531
19,46,0.47388929741171343
19,48,0.28276113432005356
19,49,0.38727068680669563
19,51,0.32455223206870665
19,52,0.49856039414833914
19,53,0.3565531155438354
19,54,0.4954419838699695
19,55,0.28373955308214466
19,58,0.518907690343362
19,59,0.35073149347208155
20,21,0.35825136177698513
20,22,0.26319661515745846
20,23,0.5945596250171895
20,24,0.28427077906965265
20,25,0.31295595594708564
20,26,0.4013709656357377
20,27,0.47925537485199726
20,28,0.3658212271200155
20,29,0.2848392451099086
20,30,0.40069785147289255
20,32,0.4505688324927852
20,33,0.4447020380915405
20,34,0.47511288544402314
20,36,0.4481649687115199
20,37,0.2919833696426756
20,38,0.45457913989941084
20,39,0.3311242009071
20,40,0.2983316673081575
20,42,0.40570711149597927
20,43,0.2991715644704059
20,44,0.3908592034343594
20,45,0.47065131074859873
20,46,0.48252787784223317
20,47,0.44863538104603873
20,48,0.5114403745073719
20,49,0.5637677501915992
20,51,0.424139264402583
20,52,0.3415301809669177
20,53,0.3724859766685995
20,54,0.5236614862297787
20,56,0.40045135432103957
20,57,0.335946092661137
20,58,0.4831571373262497
20,59,0.5495620099244506
21,23,0.5417143604089435
21,24,0.5259686016426619
21,25,0.6566270515197992
21,26,0.35963486999249483
21,27,0.37761216393542146
21,28,0.3692481981361999
21,29,0.47550438481472973
21,30,0.37689854713344734
21,31,0.3567485568796029
21,33,0.3396933520482322
21,34,0.3429669866303685
21,36,0.3147060228775095
21,37,0.6026677763096693
21,38,0.3493231993059885
21,39,0.6070074604344011
21,40,0.3442524392893199
21,42,0.526191050566373
21,44,0.3443724942169404
21,45,0.7228255798593769
21,46,0.4162667533708087
21,48,0.2600527776706938
21,49,0.3597907289718586
21,51,0.5176120829631712
21,52,0.4198421402054117
21,53,0.40605412511174593
21,54,0.7158700982577181
21,55,0.419869723518074
21,56,0.3334962096582779
21,58,0.6509294833174915
21,59,0.3059321902630491
22,23,0.4707040873679438
22,25,0.29424643717821
22,26,0.495750802421461
22,27,0.43598669906269577
22,28,0.26134597522779657
22,32,0.39016917223003333
22,33,0.26314997949831687
22,34,0.3664778591857887
22,36,0.3944796579121674
22,38,0.3468412699464783
22,39,0.29481095931223117
22,43,0.33524836463114627
22,44,0.37996983385097044
22,45,0.3112827105114826
22,46,0.4553299081942741
22,49,0.2671163828569696
22,53,0.3963264255513579
22,54,0.37289861818934406
22,57,0.4142850504768275
22,58,0.33819068090216897
22,59,0.4319102196057735
23,24,0.46080417324349365
23,25,0.4120584035752962
23,26,0.47533506802911263
23,27,0.6545836272224062
23,28,0.37291396109012453
23,29,0.34041143872287877
23,30,0.46234082444120533
23,32,0.5917811497381924
23,33,0.4288995835910835
23,34,0.6338697404976394
23,36,0.583328981490466
23,37,0.3848101329990007
23,38,0.6552282531885038
23,39,0.48141736780212285
23,40,0.3420221078337602
23,42,0.5462310595684308
23,44,0.5908016531885745
23,45,0.6692026449158327
23,46,0.63192357247134
23,47,0.5643672593348811
23,48,0.49020471152623163
23,49,0.5975298797632047
23,50,0.4251583865004272
23,51,0.6785476203560573
23,52,0.3796267007226173
23,53,0.49553146938540543
23,54,0.6833958918896899
23,56,0.5016663807178346
23,57,0.4739941791021902
23,58,0.577201465882032
23,59,0.683785547687776
24,25,0.5399106238624108
24,26,0.34272278209640633
24,27,0.41299865787690654
24,28,0.4467080945459621
24,29,0.6039131654696311
24,30,0.40750579048978075
24,32,0.3626815285669472
24,33,0.32871932264964593
24,34,0.3943085664986922
24,36,0.3398673006671811
24,37,0.5410277368757942
24,38,0.37302049620813377
24,39,0.6684285383952894
24,42,0.43180627079594636
24,44,0.3065160546402298
24,45,0.5595135952536278
24,46,0.45271783981011876
24,48,0.2744917768145511
24,49,0.42422953765250987
24,51,0.4671993725900159
24,52,0.31672352341928256
24,53,0.2923620152035748
24,54,0.6223515593135146
24,55,0.3983116646693928
24,56,0.3631052406772211
24,58,0.6109894390518212
24,59,0.4223176613100746
25,26,0.7233142885535881
25,27,0.39729877505074396
25,28,0.4482244449414859
25,29,0.4053253550107326
25,30,0.31424802923622797
25,32,0.2583627938842444
25,33,0.3231881141018136
25,34,0.3126559720268533
25,36,0.2630983507264959
25,37,0.4359562943812058
25,38,0.38080291249512965
25,39,0.5687221639455136
25,40,0.31897235666409635
25,42,0.3119455402675078
25,43,0.25934922262182325
25,44,0.36552129738052563
25,45,0.5152657932301027
25,46,0.4005633719755393
25,49,0.30428432562606383
25,51,0.33577447394258114
25,52,0.38360188912388327
25,53,0.3549650504552126
25,54,0.6146978157606301
25,55,0.44892198099163977
25,57,0.3024036103049242
25,58,0.5877985423844122
26,27,0.6075303026937713
26,28,0.4779656867156066
26,29,0.37604463962577467
26,30,0.40037703920146955
26,32,0.4447006747273523
26,33,0.5074162138461287
26,34,0.49266764704147886
26,36,0.4427981006483266
26,37,0.2930497099953239
26,38,0.553392042669372
26,39,0.4982100826307076
26,40,0.40788925454987657
26,42,0.35205173829425274
26,43,0.42560665481827
26,44,0.4751569770347501
26,45,0.4471881385594373
26,46,0.5813502319609594
26,48,0.35430962602323846
26,49,0.4950182503189953
26,50,0.2524899640889044
26,51,0.3983119711415076
26,52,0.37749822736196503
26,53,0.4939911820506807
26,54,0.5650602601765508
26,55,0.2749254678586975
26,56,0.2591936311830885
26,57,0.5316167011153065
26,58,0.5567818117308296
26,59,0.4236602199484938
27,28,0.49061947359323377
27,29,0.3793672816046435
27,30,0.400699075305619
27,32,0.5657340629768964
27,33,0.5651501973135926
27,34,0.6015703563712846
27,35,0.2991720661155067
