i,j,w
17,58,0.41455982981620426
17,59,0.32574395604900286
18,20,0.7549811746275653
18,24,0.3231103722817224
18,28,0.29259340226915365
18,36,0.2812573385375534
18,37,0.279289145026129
18,38,0.31495834745976287
18,45,0.4225659486934027
18,46,0.37539293643817295
18,47,0.45982172963351853
18,49,0.36823952338746746
18,51,0.415740897111504
18,52,0.2826590317346269
18,56,0.37757144872728177
18,57,0.45023245047077565
19,23,0.2654332948718785
19,24,0.4666401214722092
19,32,0.2718952631654952
19,39,0.7007645987383321
20,24,0.3457171055148849
20,31,0.31967971698020814
20,37,0.37671407867465495
20,45,0.3338194892931667
20,47,0.283724624169594
20,52,0.26723689064710104
20,54,0.29811550304500495
20,57,0.3217361533871333
21,22,0.364360897677772
21,27,0.2721524455245668
21,42,0.30781174655155846
21,43,0.25716725952591807
21,45,0.2590134988587748
21,47,0.2806170604717008
21,51,0.3488051039871665
21,53,0.25183843928764965
21,54,0.4217565427093134
21,58,0.3987047074245263
22,27,0.55683505370612
22,42,0.2693416170319067
22,47,0.32557713953731987
22,52,0.25206274892325087
22,54,0.5205993581077772
22,58,0.49964314871942017
22,59,0.2564438732359284
23,37,0.3189278885755663
23,39,0.25613418034141827
24,31,0.30310054765118194
24,39,0.5725792411517434
25,56,0.3535841855116234
26,28,0.4269178524124139
26,29,0.4893680462320913
26,33,0.327651591615629
26,48,0.30778307388354603
26,49,0.3172234082575013
27,29,0.2758460812647493
27,42,0.33162687231385285
27,52,0.2886950556901444
27,54,0.5864848635599886
27,58,0.4539249717928951
28,31,0.35880148098543196
28,32,0.42417839546523106
28,33,0.4168758054883753
28,34,0.45236828660532413
28,36,0.5215518049140309
28,37,0.3614067492062001
28,38,0.4689902330161243
28,40,0.3728258277842977
28,43,0.2863261698174393
28,44,0.2946925256416686
28,45,0.3253732793512786
28,46,0.4272262441262244
28,49,0.36664737447878
28,50,0.29440369933188776
28,51,0.3265530149829499
28,56,0.35999158048997437
28,57,0.40917394686859465
29,52,0.277940943287774
30,31,0.41156251333592586
30,33,0.402604230302441
30,35,0.3724849939842258
30,40,0.2556434626927656
30,43,0.3298649135226171
30,58,0.2670504709856502
30,59,0.2722466255389515
31,33,0.5458755247576484
31,37,0.2772226788049056
31,40,0.3573679057305168
31,43,0.45164875823619555
31,48,0.25471215295112226
31,57,0.33944397116761404
31,59,0.37110151471976444
32,34,0.5983089024777593
32,36,0.8877923061507969
32,38,0.72495053198266
32,44,0.6298409894262558
32,45,0.5609506685753446
32,46,0.6087295132458892
32,50,0.31625381977256595
32,52,0.2708697958919303
32,54,0.2821725390588513
32,55,0.2621435011413191
32,56,0.3965959424111677
32,57,0.3725403893847107
33,35,0.26161943591152087
33,40,0.6135303424826645
33,42,0.3725278849998181
33,43,0.3211501672641347
33,50,0.4038750613057529
34,36,0.6700013359163425
34,37,0.28772193729736717
34,38,0.714908885716561
34,44,0.59347193956562
34,45,0.4119604439426156
34,46,0.5946203376745934
34,51,0.2675237650099067
34,56,0.32055583637636875
34,57,0.2965519483975701
34,59,0.26317380726564477
35,40,0.4478186017833816
35,42,0.2605103125152589
35,43,0.4531546568947294
35,53,0.3067198832509713
36,38,0.7841750737466905
36,40,0.25343640973818954
36,43,0.2593413888068521
36,44,0.6459694496311701
36,45,0.5503924278610595
36,46,0.668816611661699
36,52,0.2662889642263638
36,54,0.2686612233469574
36,56,0.4105301621202292
36,57,0.4404493914295963
36,59,0.33998290413421994
37,40,0.3828616758665765
37,42,0.2951982340847379
37,48,0.3501346490047418
37,50,0.294550092190427
38,43,0.3865952267361046
38,44,0.6443884400311484
38,45,0.5472846378129492
38,46,0.7288499709463347
38,51,0.3386187863674726
38,56,0.3795846773484748
38,57,0.38477912496181704
39,41,0.29494748699563617
39,53,0.29635105312792076
39,55,0.29409180196179446
40,42,0.3418420960890285
40,43,0.35547316840615145
40,46,0.3435831706017028
40,51,0.319716574219992
40,53,0.4310183956551508
40,57,0.31023280285221283
42,51,0.26643389814098606
42,52,0.2731840560602393
42,53,0.26595162781481824
42,54,0.5356115688619199
42,58,0.5625216632074852
43,45,0.2552650800668103
43,46,0.3559130881112518
43,51,0.42300400728941784
43,57,0.26465293948409746
43,59,0.3266051234921122
44,45,0.466288732411981
44,46,0.5586193772724352
44,52,0.2841322459747678
44,56,0.38811033939742107
44,57,0.32148964218515885
45,46,0.5985965055794931
45,47,0.27511575102796104
45,49,0.2559548268760257
45,51,0.28545019276445743
45,52,0.47534340363585587
45,56,0.45042484130493
45,57,0.3248191837493793
46,51,0.371859604898405
46,56,0.4188373631736598
46,57,0.43190615955129824
46,59,0.4284138235355137
47,49,0.4453702583254051
47,51,0.5361907326553486
47,52,0.26717884794548
47,58,0.3187888180478154
48,59,0.5152034454564098
49,51,0.36306883463744294
49,52,0.3610917728856225
49,57,0.311013757635572
51,52,0.3436110406203401
51,53,0.5192949736327233
51,54,0.2751597681263538
51,56,0.2858900123893192
51,57,0.3457179339328521
51,58,0.3693122895661342
52,56,0.4366843150072741
53,54,0.29364825515262627
53,58,0.285124772496063
54,56,0.2759414998841627
54,58,0.8798639046892287
56,57,0.599299367887616
56,59,0.31750144679786024
57,59,0.5044343464601867
