i,j,w
4,31,0.308288277321057
4,33,0.3618935300208363
4,34,0.3289696914644878
4,37,0.3133890730267191
4,38,0.32324657425699554
4,39,0.46359787112585854
4,42,0.36201711030475603
4,43,0.34298650093121685
4,49,0.26529740446399447
4,52,0.43853066969125426
4,54,0.5334111628363533
4,55,0.2782558596603391
4,56,0.29393813481430253
4,57,0.4590741445780022
4,58,0.5330670809226348
5,7,0.44538531063681747
5,8,0.684246832478521
5,9,0.48477289880966656
5,10,0.6924122351480408
5,11,0.54560110315627
5,12,0.3696247318217564
5,13,0.5225012147421612
5,14,0.4932084051315573
5,15,0.34560032876207286
5,16,0.3795656428779109
5,18,0.3828898155985467
5,21,0.4176949775943177
5,22,0.3599257260673391
5,24,0.3614779179995904
5,25,0.44412073715747286
5,26,0.5310800500101603
5,27,0.6411619303278309
5,29,0.4168517182327732
5,33,0.2845381039131937
5,37,0.2805161330024281
5,39,0.40500602152402987
5,42,0.2522241957898763
5,43,0.3600799424921817
5,52,0.45206826900628017
5,54,0.48771103491497464
5,57,0.35443670855139925
5,58,0.4358580258359663
6,7,0.435712248310775
6,8,0.39874028241603926
6,10,0.4089862707897821
6,12,0.654740477959401
6,13,0.37622017278627456
6,15,0.5833874015060903
6,17,0.42573424811316274
6,18,0.3922714998980647
6,19,0.5325943063358496
6,20,0.2997281723821961
6,21,0.47175206937853675
6,24,0.4101007801804886
6,25,0.47890985715740786
6,26,0.30320368069552567
6,27,0.47054840606382314
6,28,0.5030998533521616
6,29,0.4434331414104561
6,30,0.3250029709062405
6,31,0.3731850266463252
6,32,0.4724921471199762
6,33,0.4559555946456374
6,34,0.5637804460266113
6,35,0.5393402278749085
6,36,0.4914081206485546
6,37,0.3103475503701719
6,38,0.5828796569227379
6,39,0.5145157964252176
6,40,0.2976746328347083
6,41,0.47694645543035724
6,43,0.32684433548529573
6,44,0.47394792464809465
6,45,0.4859874493611013
6,46,0.6585395091567672
6,47,0.4881266938887844
6,48,0.5299604962496484
6,49,0.4807243465556012
6,50,0.4886041557020842
6,51,0.627092626633415
6,52,0.5121624673706279
6,53,0.5226624579267187
6,54,0.5410937085838847
6,55,0.37301184177805125
6,56,0.5608706038565343
6,57,0.464646725327275
6,58,0.564095032184312
6,59,0.45805145562468824
7,8,0.6416047682901821
7,9,0.6770506024381118
7,10,0.761929961935015
7,11,0.5306385891832687
7,12,0.5393680714662216
7,13,0.3886089240091224
7,14,0.2757878962436575
7,15,0.5870799475150332
7,16,0.3346415205872113
7,17,0.3229840462615871
7,18,0.37799771148539685
7,19,0.39862740631204746
7,21,0.26341827571877113
7,24,0.44622531356928447
7,25,0.4302590145549373
7,26,0.5905800384085951
7,27,0.6352414231896857
7,28,0.36978925876819346
7,29,0.38626967685905006
7,30,0.5250568075538848
7,31,0.43220391947367354
7,33,0.4851844700837988
7,34,0.32137549469629
7,35,0.4192557166635598
7,36,0.27001642470526954
7,37,0.49962839127352937
7,38,0.3771464070632565
7,39,0.553187822381915
7,40,0.36551970131278694
7,42,0.4253064118506693
7,43,0.6206130055169471
7,44,0.3448114349138123
7,45,0.28350326072164517
7,46,0.39081309152164706
7,48,0.30398629280730155
7,51,0.4132232834594731
7,52,0.4084960339253934
7,53,0.43790980692884396
7,54,0.5750136695807455
7,56,0.27219378361720376
7,57,0.3690924703813107
7,58,0.5467131516808728
7,59,0.2570818565227223
8,9,0.624187036535693
8,10,0.8262931004814859
8,11,0.7045229580881818
8,12,0.49771303941065786
8,13,0.5640131872123652
8,14,0.5193474019811043
8,15,0.5526792778373846
8,16,0.3232350221603385
8,17,0.2542481972796807
8,18,0.2954960944631468
8,19,0.3057211561208035
8,21,0.28951138343570754
8,22,0.43063360211365204
8,24,0.33706908878701974
8,25,0.5841581567721872
8,26,0.6220864184233116
8,27,0.7402210841653024
8,29,0.4055983241941746
8,31,0.43254226464258466
8,32,0.2500020094545989
8,33,0.36455760786467073
8,34,0.3182478961740606
8,35,0.30907025115790937
8,37,0.3936968941504041
8,38,0.3464409705463011
8,39,0.49866509421214483
8,40,0.27800285997149055
8,42,0.3609002540214672
8,43,0.49555271195161626
8,44,0.30558886830069093
8,45,0.31274299370018976
8,46,0.28337247575714636
8,51,0.3084095632200561
8,52,0.34536234089198514
8,53,0.3834116082504126
8,54,0.6360957538575648
8,56,0.2920727366298289
8,57,0.3691491770344846
8,58,0.623904981289812
9,10,0.7493321466113219
9,11,0.7191550859026906
9,12,0.363342315323632
9,13,0.5224072684739528
9,14,0.3737055002498588
9,15,0.4388144107774675
9,16,0.5759074223887761
9,18,0.5168173417363425
9,20,0.35496007731447227
9,21,0.3302657142932996
9,22,0.46840748771405666
9,23,0.26287067869536257
9,24,0.47707834669853455
9,25,0.3212743624647589
9,26,0.5277733948436847
9,27,0.6068887024021079
9,29,0.414787338436578
9,31,0.306472146305037
9,33,0.37790765970189943
9,37,0.40153577035175997
9,39,0.45011196628355765
9,42,0.4692065850234519
9,43,0.4772396276296769
9,53,0.25710375494609433
9,54,0.35987925515771896
9,57,0.44675969678351085
9,58,0.370990866775832
10,11,0.7852590497260784
10,12,0.5774484142379003
10,13,0.5981630714701516
10,14,0.45386226444448563
10,15,0.4886970608736237
10,16,0.567611983164572
10,18,0.5848262088432123
10,20,0.3793091887599672
10,21,0.4673777420340235
10,22,0.5064052958559989
10,24,0.6081607545605435
10,25,0.40295253341009024
10,26,0.6915112873704572
10,27,0.7897119002596494
10,29,0.5668713388401623
10,30,0.269757497121335
10,31,0.42204160145402786
10,33,0.4447062976924043
10,35,0.2975772119425418
10,37,0.4118482483707199
10,38,0.25246277788887933
10,39,0.5877927120926567
10,42,0.5418512077612725
10,43,0.5709601069932277
10,52,0.39098655250683545
10,53,0.3233827072708513
10,54,0.526604259386188
10,55,0.2837651309176174
10,57,0.5147096581127062
10,58,0.48528161293068783
11,12,0.40452259660086454
11,13,0.5573897781172895
11,14,0.4588854784105271
11,16,0.5723849653475352
11,18,0.4987798645343845
11,20,0.3534586543221748
11,21,0.4414719951640416
11,22,0.5498611876140569
11,24,0.5211848026548591
11,25,0.3035025884209639
11,26,0.6043550069917112
11,27,0.7202056599325919
11,29,0.46947563303562223
11,31,0.3708842322241776
11,33,0.25096597167696705
11,39,0.3783884257147452
11,42,0.6364269717309934
11,43,0.40721863783949036
11,50,0.31975182992916684
11,54,0.30556940808848626
11,57,0.4812198162438157
11,58,0.2906874581664981
12,13,0.34841130086950467
12,14,0.2771430268854853
12,15,0.5561982560053789
12,17,0.45880660310623794
12,18,0.4316185829946094
12,19,0.49223156981904886
12,20,0.34238223535125356
12,21,0.4860636233358512
12,24,0.42512186264522184
12,25,0.3672225141792548
12,26,0.3177086320178813
12,27,0.5337272496270486
12,28,0.4256061392246226
12,29,0.35203110725394
12,31,0.33428979074516696
12,32,0.37552661098136175
12,33,0.38476240156754893
12,34,0.4963795383527947
12,35,0.41328230741920013
12,36,0.392165366916517
12,37,0.29860872043479675
12,38,0.5097579534743926
12,39,0.4671323309349115
12,41,0.39807489511423244
12,43,0.3118380495789921
12,44,0.5177308320304822
12,45,0.32648029015054225
12,46,0.4843588849145152
12,47,0.43594654728074655
12,48,0.38271519969592105
12,49,0.36158452583071077
12,51,0.5122713818071536
12,52,0.5105708931712564
12,53,0.4600299769438388
12,54,0.5152457794425487
12,55,0.3796598631531195
12,56,0.39163966503884284
12,57,0.5615267739514023
12,58,0.49531814125504503
12,59,0.415684439996976
13,14,0.4088942997105037
13,15,0.2940569416758827
13,16,0.4267841835883677
13,18,0.3372989239399481
13,20,0.261553050717693
13,21,0.4108062172337966
13,22,0.46525872886075503
13,24,0.35580851545379893
13,25,0.4431206561482587
13,26,0.3576772790182168
13,27,0.6852872945505653
13,29,0.36297532194235965
13,31,0.3612773227915659
13,33,0.2718106304954426
13,34,0.30492849542167777
13,38,0.2616158747052673
13,39,0.3931323975929449
13,42,0.3054187096563451
13,43,0.25797994073424985
13,47,0.26242433398525405
13,49,0.29305260333116256
13,52,0.5137570226025691
13,54,0.4319727002102661
13,55,0.2823087475757991
13,56,0.28871307655600775
13,57,0.3062276918646801
13,58,0.44430058661015565
14,15,0.3327850293811037
14,16,0.32085664089865257
14,21,0.3178670965154696
14,22,0.5144819519837133
14,25,0.3358512443654719
14,27,0.3666026766444768
14,29,0.2905579688889353
14,34,0.25254134255514854
14,39,0.323725125871175
14,54,0.3675006695025798
14,58,0.31699021997302446
15,17,0.5992374325887316
15,19,0.6405694812922795
15,21,0.33144496402941853
15,25,0.6080958603039167
15,26,0.3565489710502964
15,27,0.44490827937515787
15,28,0.5416919465713731
15,29,0.2688065723678112
15,30,0.34450486886529663
15,31,0.4093325353710742
15,32,0.6210835034718106
15,33,0.45385962944735836
15,34,0.6384798927873014
15,35,0.45515954178890566
15,36,0.6542106348689563
15,37,0.3767232614199436
15,38,0.695920326754054
15,39,0.5433694456121797
15,40,0.30620456861765216
15,41,0.36514771172999994
15,43,0.42037936424347305
15,44,0.6429887286358473
15,45,0.6476411697242088
15,46,0.7046591454102573
15,47,0.37454611365782126
15,48,0.5867028060974827
15,49,0.2725853377796219
15,50,0.4369612368975736
15,51,0.6200881447338579
15,52,0.48040308131986703
15,53,0.5815307213790781
15,54,0.72089566571914
15,56,0.44587417418139025
15,57,0.3955795430911114
15,58,0.7026299199310476
15,59,0.5850698120075484
16,18,0.6535941665759144
16,20,0.503483108297109
16,21,0.3953967677947451
16,22,0.5682367689618084
16,24,0.7307408414135843
16,26,0.47463426046662943
16,27,0.4889469220026882
16,29,0.6107937873924423
16,33,0.3749428982262854
16,37,0.30487063819449645
16,39,0.4917429871820782
16,42,0.5879815417598674
16,45,0.3065945932862127
16,52,0.298926747710611
16,55,0.34397186664414686
16,57,0.4201755097234075
16,59,0.25319113901478657
17,19,0.5494393700044521
17,25,0.3798092224299002
17,28,0.41532316749901765
17,32,0.5298499355513847
17,33,0.29998896176197676
17,34,0.4195156486432661
17,35,0.3932993845146096
17,36,0.6021434327503289
17,38,0.4997755287589357
17,40,0.3226207334690885
17,41,0.2805297135908741
17,44,0.47585579333287004
17,45,0.6145175654266347
17,46,0.6016296382324048
17,47,0.4193544772655691
17,48,0.5444235623239718
17,49,0.37322767024142095
17,50,0.36312443886414725
17,51,0.5688709302026296
17,52,0.3207359382652916
17,53,0.44718775339725825
17,54,0.549279649030392
17,56,0.44521592061254917
17,57,0.3536945528682294
17,58,0.5566017123615346
17,59,0.5517757197668647
18,20,0.7760648248823215
18,21,0.6050740075366664
18,22,0.5141575596544933
18,24,0.6765070341646321
18,26,0.42632888221948345
18,27,0.43114378712733303
18,29,0.6337451982192476
18,31,0.33230796378811517
18,33,0.43123524788993217
18,37,0.288981704346591
18,39,0.5428826998512887
18,42,0.4720893218069517
18,43,0.47132491584292274
18,49,0.40298090897226135
18,52,0.3998321323919634
18,53,0.35710891152350227
18,55,0.2645495762646052
18,56,0.2706026502922921
18,57,0.5143624310470624
19,21,0.28524850329278234
19,25,0.6006093968449071
19,27,0.2850649873235859
19,28,0.6958839766680398
19,30,0.4013464651426577
19,31,0.30603863428457223
19,32,0.7216186124548131
19,33,0.43349972854351243
19,34,0.7234957696389489
19,35,0.6663803092631517
19,36,0.7483989040227264
19,37,0.3247443531014917
19,38,0.6624930405544026
19,39,0.5007513570119
19,40,0.3976301733450355
19,41,0.3823817057385411
19,43,0.3086072748516724
19,44,0.6841593797872603
19,45,0.7679475789220885
19,46,0.8722965001945212
19,47,0.6539971473588387
19,48,0.750702969964161
19,49,0.38868142861135124
19,50,0.5337454002115871
19,51,0.8248342923228187
19,52,0.6234652547305453
19,53,0.46732052743926566
19,54,0.7010223029396812
19,55,0.31381387069896205
19,56,0.5198355985567572
19,57,0.2819455066169227
19,58,0.7251548717499986
19,59,0.7038610798796475
20,21,0.46382654323357125
20,22,0.40000827136327755
20,24,0.5289523307831735
20,26,0.26578951861322164
20,27,0.31859285948889793
20,29,0.4327608196639786
20,39,0.3767357800032547
20,42,0.5035686126210754
20,43,0.31213127375795063
20,49,0.2660503507638376
20,57,0.3665142867589999
21,23,0.2685461338873624
21,24,0.4787688166592559
21,25,0.37317180020008117
21,27,0.39449039872106023
21,29,0.4614711059174299
21,34,0.30569512632098195
21,38,0.3621224057977516
21,39,0.47294071030802404
21,46,0.3113608185325698
21,47,0.3589441080771253
21,49,0.4032035678501468
21,51,0.3088430430113773
21,52,0.3794541751047847
21,53,0.35294083422428857
21,54,0.3446291774489172
21,55,0.37003162347248075
21,56,0.28846827587501933
21,57,0.6208721399112626
21,58,0.34642540785658427
22,24,0.4363364179588854
22,26,0.43526311182611954
22,27,0.523267094012168
22,29,0.40674963454509844
22,31,0.31636137288725297
22,33,0.28953269722515196
22,39,0.3518964377379481
22,42,0.3948621140089981
22,45,0.28477535181715175
22,50,0.26661859073199257
22,55,0.2935084626913555
22,57,0.2829754975351132
23,35,0.25172295087753377
23,37,0.2831935029182813
23,43,0.287749626380606
23,54,0.2597673172233889
23,57,0.3874380540709566
24,26,0.4909951480259633
24,27,0.4567105254944487
24,28,0.26487570265799926
24,29,0.6700172223860984
24,31,0.26330769078453453
24,33,0.41362619252949606
24,35,0.32215459151246395
24,37,0.32653998383802274
24,39,0.6076082010629318
24,42,0.5966675165813669
24,43,0.31268988212652726
24,49,0.32773727090557375
24,52,0.36423436509696155
24,55,0.47361691682053264
24,57,0.518628628839728
25,26,0.3115879020212148
25,27,0.49128152003709774
25,28,0.3233894511306417
25,31,0.31215126238184454
25,32,0.6311022520211215
25,33,0.3973012883760323
25,34,0.6085895505856163
25,35,0.4146867361188572
25,36,0.5986054295295385
25,37,0.28968327315204917
25,38,0.6215593572278889
25,39,0.4002092673453627
25,40,0.4009382097432156
25,41,0.25274474241437916
25,43,0.34861414684905434
25,44,0.5932059320318053
25,45,0.6343839583929598
25,46,0.6451421116823555
25,47,0.3673120627839592
25,48,0.5779450264916324
25,50,0.35799092206106664
25,51,0.5305570495215544
25,52,0.43232903540568174
25,53,0.3549138826699027
25,54,0.6945468366153805
25,56,0.3627243329321235
25,58,0.681215444838845
25,59,0.5487807818624925
26,27,0.6662040582760802
26,28,0.2955761048369979
26,29,0.5762989985161759
26,30,0.317789917278165
26,31,0.356797397621233
26,33,0.4150947387430659
26,35,0.39431657114772506
26,37,0.4477930848883118
26,39,0.5835636690705903
26,40,0.2755191248914423
26,42,0.5209227127916222
26,43,0.4650414041787314
26,52,0.3081118677215068
26,54,0.3335924237517355
26,55,0.2584557487268422
26,57,0.31965642606663314
26,58,0.3827508058531598
27,28,0.297338471322848
27,29,0.5422433720987488
27,30,0.25639057097090073
27,31,0.38106644429028846
27,33,0.43590452204635266
27,34,0.327153393012663
27,35,0.34657549028336343
27,37,0.3699855752651836
27,38,0.35716098282152736
27,39,0.5444849757177034
27,42,0.47714825706426867
27,43,0.4365570381025255
27,44,0.27304604290235546
27,46,0.25895633608403196
27,51,0.330018875392861
27,52,0.4789726357094317
27,53,0.293133734240261
27,54,0.5004888456727271
27,55,0.3168781939497769
27,56,0.303192892749628
27,57,0.43683685973031783
27,58,0.5232190642045876
28,29,0.31163777733125997
28,30,0.3947991691624161
28,31,0.3836722301908188
28,32,0.6283019881353119
28,33,0.4256800290814527
28,34,0.575021112757517
28,35,0.6040225853728022
28,36,0.631240355255746
28,37,0.33363782048642704
28,38,0.5393644252802069
28,39,0.429745755862102
28,40,0.3984902627869811
28,41,0.349109054849651
28,43,0.3110941539650513
28,44,0.6038935398545134
28,45,0.5236603971684076
28,46,0.7152219142316888
28,47,0.6052912067800182
28,48,0.5593598198714073
28,49,0.5261595447433688
28,50,0.3964934228959319
28,51,0.65397662848506
28,52,0.5787102529920066
28,53,0.3431882366282809
28,54,0.48135581208988637
28,55,0.446170237352518
28,56,0.46081706050439336
28,57,0.32428881020943084
28,58,0.5567935850312825
28,59,0.5233058463447681
29,31,0.28155676329608653
29,33,0.44289054228364727
29,35,0.3000527419396548
29,39,0.6136271997857787
29,42,0.34171047697376195
29,46,0.2687172346977876
29,49,0.2544361964326347
29,52,0.3176466880925297
29,55,0.37450736070997676
29,57,0.4229582694864253
29,58,0.3388865511731219
30,31,0.5181737483395858
30,33,0.5621054260923862
30,34,0.31416582455008135
30,35,0.48365319948265995
30,36,0.25877194179967167
30,37,0.6388862394401513
30,38,0.3880363784633314
30,39,0.37825633231191097
30,40,0.4888119305766418
30,41,0.3696797912342188
30,43,0.6098636176447381
30,44,0.3216550867840942
30,45,0.3568677142965165
30,46,0.44420083452981474
30,48,0.47823028708243315
30,50,0.3222131218457554
30,51,0.43273674906158116
30,52,0.4126898204322878
30,53,0.4832411049167805
30,54,0.3951831804898077
30,56,0.36459076846937755
30,58,0.4390364702816161
30,59,0.41325809199047825
31,33,0.5420194760041888
31,35,0.4470013122531468
31,37,0.4312323480801973
31,38,0.2759985499930562
31,39,0.4859233950233684
31,40,0.2733123644201511
31,41,0.3002058339142697
31,43,0.6003142811799387
31,46,0.35378673656112847
31,48,0.2659391845809091
31,51,0.3871014581687224
31,52,0.4349220794478243
31,53,0.2894983998564849
31,54,0.3998370101031627
31,56,0.33669039220427255
31,57,0.26165516152797896
31,58,0.4824848599079817
32,34,0.7327447136261483
32,35,0.4303207144063416
32,36,0.9297574732255721
32,38,0.7925388832718836
32,40,0.3626551979849376
32,41,0.3337250319244968
32,42,0.2929107187027006
32,44,0.8672839047908268
32,45,0.8444916708370291
32,46,0.7920555577104195
32,47,0.6629981784951133
32,48,0.7449099885453855
32,49,0.37209205036249243
32,50,0.5941216212365147
32,51,0.7022576744858194
32,52,0.5250763843314423
32,54,0.6375769944918973
32,55,0.3271639060584609
32,56,0.4420927681272842
32,58,0.6341368844020779
32,59,0.7304785776851703
33,34,0.30486821412194665
33,35,0.5836415931481643
33,37,0.5453695633862891
33,38,0.3003689834767357
33,39,0.6369085292127539
33,40,0.30557179965663533
33,41,0.40120425409937627
33,43,0.5388230788181905
33,45,0.29936454380725974
33,46,0.47405055665577717
33,48,0.3724439804046391
33,51,0.4185790305564451
33,52,0.40887185785223285
33,53,0.5126806168315662
33,54,0.4067265521625554
33,56,0.27616309713752324
33,57,0.35115264787754275
33,58,0.45620520003803355
33,59,0.3074399990126981
34,35,0.44301908147703456
34,36,0.7598279579359153
34,37,0.32421381259949145
34,38,0.8412100479601559
34,39,0.36416861816875706
34,40,0.3617473775039449
34,41,0.40843732617571926
34,43,0.2504692173004959
34,44,0.7691426919053612
34,45,0.7098663538940871
34,46,0.7158201347988329
34,47,0.6096700368395805
34,48,0.6981886257767334
34,49,0.508563430583606
34,50,0.5609316524321596
34,51,0.6675057559939975
34,52,0.5861159232782962
34,53,0.41922052065343884
34,54,0.6657900806724978
34,55,0.2892343795882936
34,56,0.5747955529691517
34,58,0.6184126345780481
34,59,0.6902276281581258
35,36,0.4540587350082305
35,37,0.5514080635848135
35,38,0.44998199438584996
35,39,0.5388851558477875
35,40,0.5266723363314219
35,41,0.44021442671199446
35,43,0.4428034626193652
35,44,0.41376827482639505
35,45,0.5198041265603379
35,46,0.6638997982883182
35,47,0.4329088697159093
35,48,0.4556411067005297
35,49,0.30576395377126714
35,50,0.3857532733253718
35,51,0.6482532365688474
35,52,0.54586522793733
35,53,0.39368467295174775
35,54,0.5025581247920613
35,55,0.3571974995142018
35,56,0.4559949347815169
35,57,0.3399046479575155
35,58,0.5296923378318094
35,59,0.460145128674786
36,38,0.8252160465761047
36,39,0.2559131652622392
36,40,0.4019694763550855
36,41,0.3454295041354377
36,42,0.33298223977085456
36,44,0.8087446342532394
36,45,0.8999950616615653
36,46,0.8143505109609595
36,47,0.7244228145071367
36,48,0.7799957912492675
36,49,0.4667409562590842
36,50,0.5919661620613115
36,51,0.7853167204632717
36,52,0.5506983058865107
36,53,0.3506936859505272
36,54,0.7004144658499113
36,55,0.32780687813652504
36,56,0.5202082922993991
36,58,0.6825784238478889
36,59,0.7631590884309538
37,38,0.3339192757628173
37,39,0.41888698248316536
37,40,0.6373500739090665
37,41,0.3247940634770456
37,42,0.36488169053508446
37,43,0.6273413477623604
37,46,0.329224236446297
37,48,0.2523746180630812
37,50,0.2798656327402474
37,51,0.3441536338495887
37,52,0.43332355799644656
37,53,0.4500204071842597
37,54,0.38130491965909896
37,58,0.4211857228973558
37,59,0.29667087083273136
38,39,0.3580942334018168
38,40,0.4014765105642756
38,41,0.4220284410490909
38,43,0.32628739017563396
38,44,0.7951116971437595
38,45,0.7581567694211037
38,46,0.7708302983288935
38,47,0.6474550042214936
38,48,0.769571530795373
38,49,0.4680448996246282
38,50,0.6494494667603189
38,51,0.7405250105502715
38,52,0.5727656200477628
38,53,0.5032644502864492
38,54,0.6516606860829038
38,56,0.5765452447938892
38,57,0.2680967289584964
38,58,0.6326667561876567
38,59,0.7677398726476174
39,41,0.3314094543561704
39,42,0.2606062208051284
39,43,0.454385046939144
39,46,0.49394612009696975
39,47,0.2686417888683446
39,48,0.3007863132562266
39,51,0.4358982732384749
39,52,0.4400994374306071
39,53,0.5079168001410199
39,54,0.43642310436715465
39,55,0.3942049995689985
39,56,0.2952131597725021
39,57,0.5352748290264093
39,58,0.5041345361876979
40,43,0.3937609873807123
40,44,0.3077272645882328
40,45,0.5064382460197446
40,46,0.42415365607595007
40,47,0.25317035070403404
40,48,0.3377241312781201
40,50,0.3108160343255332
40,51,0.37843721521831686
40,52,0.32889593990435845
40,53,0.2744304183488264
40,54,0.5099477094889671
40,56,0.3015996324308181
40,58,0.4844930913829165
40,59,0.35677477503035226
41,44,0.3955422960189034
41,45,0.3052988818974174
41,46,0.4843862731051058
41,47,0.35679413646996183
41,48,0.5254254893156929
41,49,0.27720913719364376
41,50,0.36709192294619586
41,51,0.45167571591983535
41,52,0.30029319276140165
41,53,0.4826599784319399
41,54,0.2595985477327132
41,56,0.3484968735266508
41,58,0.30663380786299993
41,59,0.4642762896721148
42,43,0.38098794223726445
42,45,0.29285953708677454
42,59,0.2629809594098347
43,45,0.2872011665058973
43,46,0.3506191732639919
43,51,0.3599048357606234
43,52,0.33955011515569195
43,53,0.4862192463176814
43,54,0.4986159028458728
43,56,0.3562322536874372
43,57,0.26411450051521507
43,58,0.5068696479041538
44,45,0.7334283193849785
44,46,0.7439604506442944
44,47,0.55396147749192
44,48,0.7453111538620929
44,49,0.32801847092545544
44,50,0.5395785063712577
44,51,0.6637559370107243
44,52,0.5051015685239277
44,53,0.3590046178088735
44,54,0.6376348634168073
44,55,0.27827749559717097
44,56,0.44124641963455324
44,58,0.5930559089397319
44,59,0.7251505123977681
45,46,0.7969394653099546
45,47,0.5944796624201537
45,48,0.7516472897160549
45,49,0.3173886556324735
45,50,0.6337724960774853
45,51,0.7685989593496219
45,52,0.4746021504599449
45,53,0.3431236903752482
45,54,0.7601174455772449
45,56,0.4914989888730298
45,58,0.7415783956005392
45,59,0.7403295393123919
46,47,0.6091872264654119
46,48,0.8359717773704066
46,49,0.45631928920238213
46,50,0.6181113951707433
46,51,0.8460504651184256
46,52,0.5934195080375624
46,53,0.5123522689530197
46,54,0.6846598428642959
46,55,0.3179449380241344
46,56,0.5966195214209705
46,57,0.35801762824249433
46,58,0.7499516242795983
46,59,0.7636276674797632
47,48,0.5753616637367569
47,49,0.7059264378365561
47,50,0.5111796232193829
47,51,0.7409878237251418
47,52,0.6604181783171225
47,53,0.3048431291656067
47,54,0.4774440338722046
47,55,0.3963443096051597
47,56,0.5885459280103174
47,57,0.29062791652905334
47,58,0.4848772161880295
47,59,0.529707271185446
48,49,0.411219905569322
48,50,0.5677841115868827
48,51,0.7983540332030752
48,52,0.47816199197941767
48,53,0.4202298856338496
48,54,0.560704614521017
48,56,0.5018433366242956
48,58,0.6094383678991824
48,59,0.9265081823192843
49,50,0.4157425721274176
49,51,0.6156224150307691
49,52,0.6254577014233172
49,53,0.29468357073181595
49,54,0.27259856010850614
49,55,0.41840632814553635
