i,j,w
7,30,0.330989494455951
7,37,0.3800324931014825
7,48,0.5068392964353569
7,54,0.5633532049307568
7,58,0.5341151478393656
8,10,0.30297936408679776
8,11,0.2650305590243422
8,17,0.2695055626385346
8,22,0.2860353318461666
8,26,0.34508540641032887
8,27,0.2838340859756752
8,47,0.30256539651047565
8,48,0.2703661884800167
8,54,0.25049310128236074
8,58,0.26830363673086793
9,10,0.6706968992158848
9,11,0.5765422791579032
9,17,0.25318959107407174
9,20,0.3363393962000725
9,21,0.41561762275778813
9,22,0.5895161168863527
9,23,0.2932061635520009
9,27,0.42262249803780233
9,30,0.2690862477384606
9,37,0.4421165628574287
9,48,0.3052442207370642
9,54,0.7072564832964033
9,57,0.2648221863151787
9,58,0.6547318378059619
10,11,0.5082345082318964
10,17,0.40073192998625345
10,20,0.42877009205518163
10,21,0.415431981224208
10,22,0.5047475715556647
10,23,0.26525149122574826
10,27,0.4892600327752155
10,37,0.46551174723336153
10,48,0.5248205914798268
10,54,0.6442087649616318
10,55,0.2541597755283843
10,58,0.5054707660287944
11,15,0.26253661466891653
11,17,0.2638328947756753
11,20,0.3488607781699928
11,21,0.25772507335609374
11,22,0.41445533668963
11,23,0.27533532109789033
11,27,0.5750374416668438
11,37,0.275629803254854
11,47,0.3644740829717512
11,54,0.6183568048673842
11,58,0.4994889919141872
12,54,0.2795216998020447
12,58,0.31257365575384544
13,25,0.25399763717651663
13,27,0.2559148936180431
13,54,0.2681297735402424
14,31,0.3122055962067118
14,39,0.268213346315147
14,41,0.3093714957604511
14,55,0.4057982692386589
15,16,0.25782698288978634
15,17,0.6324547729086823
15,18,0.35019940842947134
15,20,0.35517619912824433
15,28,0.3230978362992061
15,31,0.36543106573637646
15,32,0.3821973139979295
15,36,0.38310046156263156
15,46,0.3163137945395286
15,54,0.3161656049050123
15,57,0.3583040141687301
15,58,0.27757189326838333
16,17,0.2634826680469622
16,18,0.39521297698916447
16,20,0.2617989282123281
16,28,0.30806030663782985
16,29,0.27137830079786796
16,31,0.2885374901171676
16,33,0.2578755345224133
16,34,0.2776318196192412
16,46,0.35324417938485553
16,48,0.27010482262023267
16,56,0.31668647766945784
16,57,0.45782763564364637
16,59,0.2834940565449412
17,18,0.2997263263248351
17,20,0.38420986220972586
17,21,0.33966543098222696
17,22,0.2926213451216624
17,27,0.3336828826350561
17,32,0.4171554358631342
17,36,0.3866836636251022
17,38,0.30179325311046695
17,42,0.4572810640699727
17,46,0.3383126917838113
17,48,0.278589170535242
17,50,0.33534371701658067
17,54,0.5430155956333168
17,56,0.3829846494729808
17,57,0.4279773726960387
17,58,0.4958596854495962
17,59,0.2718699164324397
18,19,0.2627093699205175
18,20,0.7523674990972625
18,24,0.288070749858671
18,28,0.3378405976872415
18,31,0.3135264833722761
18,36,0.2805060429668092
18,37,0.253922444890045
18,38,0.2804619500131385
18,39,0.25428025225476597
18,45,0.4212081531434878
18,46,0.3413936233707111
18,47,0.3004280535618228
18,49,0.28054366925855506
18,51,0.39026230829961656
18,52,0.2748301674544897
18,56,0.33267769588345314
18,57,0.553021962667973
18,59,0.28093912381978586
19,24,0.4422205102541183
19,32,0.2606180131980899
19,39,0.6150585787236523
19,55,0.37412210534168927
20,24,0.32260352520773944
20,25,0.30464126539499436
20,28,0.2771879929968502
20,31,0.39610989731136165
20,37,0.36471162704047494
20,45,0.3309583958316089
20,52,0.2722898222971136
20,54,0.34796661582392757
20,57,0.4219621275139493
20,58,0.3045928197838421
21,22,0.3744805614336522
21,23,0.25662757847656387
21,27,0.27777039485041505
21,30,0.37480276357717807
21,51,0.2798542258966543
21,54,0.4634905908171034
21,58,0.4701062982991529
22,27,0.5025582112789028
22,47,0.3451758900395338
22,54,0.5367040603791107
22,57,0.2725911967776616
22,58,0.52746686008668
23,37,0.3083580622389226
23,52,0.3231709410695869
24,25,0.3038657857580703
24,26,0.2512717944329162
24,31,0.39927836403982525
24,39,0.3695320420085324
25,45,0.26002279468083744
25,56,0.42023172367689837
26,28,0.43201321030444495
26,29,0.36498119125207673
26,48,0.32322366541089975
26,49,0.3010005005468165
26,59,0.3418759212546123
27,47,0.2969295591486747
27,51,0.2789410938392288
27,54,0.6037698731440022
27,58,0.4961235864584937
28,31,0.37820631639582464
28,32,0.299956729260804
28,33,0.2998822626434968
28,34,0.2580972658928276
28,36,0.43130178593140306
28,37,0.27949792273475127
28,38,0.3924219072686347
28,45,0.3439721397962927
28,46,0.4302166727974169
28,49,0.38322599405291025
28,56,0.33380679919719014
28,57,0.4774277847008808
30,31,0.304019861248203
30,55,0.2578455071136507
31,33,0.2730144932713627
31,37,0.2903178469200398
31,40,0.2518530600620236
31,43,0.4342505987307587
31,46,0.25585849974637553
31,57,0.26333249607071163
32,34,0.6115672816362375
32,36,0.8879911231937916
32,38,0.7653817938745912
32,42,0.2617364814824582
32,44,0.5610219630143479
32,45,0.534382460179934
32,46,0.6261979085950329
32,50,0.2923732405750458
32,52,0.2526287083912252
32,54,0.2726094565509266
32,55,0.39706962686960556
32,56,0.3346110805986215
32,57,0.2996139210722481
33,40,0.3637567308708698
33,42,0.2564172436612799
33,50,0.3776527507344799
34,35,0.2622798012536179
34,36,0.6744758094559038
34,38,0.7190409981349607
34,44,0.4946064717725608
34,45,0.39732061528138685
34,46,0.5960254944249254
34,55,0.4183637966853028
34,56,0.3160059154551583
34,57,0.29914910491592794
34,59,0.2802959318962523
35,40,0.3043237848580353
35,43,0.34204008015809156
35,53,0.25590424738954626
35,55,0.3052021603767143
36,38,0.8208971652182189
36,44,0.6433096777832862
36,45,0.5270653303849451
36,46,0.7039787332353588
36,52,0.26189299020065476
36,55,0.34208993918020086
36,56,0.3940964203315465
36,57,0.4000817279350247
36,59,0.2812538220951973
37,40,0.3499828072728301
37,48,0.36783138095649337
37,50,0.2516208989395777
38,43,0.3487901602062746
38,44,0.6097223012330457
38,45,0.47410687601168044
38,46,0.7105674291441928
38,47,0.2892814937411246
38,51,0.28569122022889926
38,55,0.33680554136028285
38,56,0.35347070975089473
38,57,0.3640532412450172
39,55,0.3218650917454233
40,43,0.290285636761403
40,53,0.3631602312858385
40,57,0.2641895366837491
42,54,0.4543693583383695
42,56,0.3099297434280996
42,57,0.34198087273461203
42,58,0.48653693562113687
43,46,0.290218509155234
43,51,0.2932678619937883
43,59,0.276865028926023
44,45,0.42816007180909726
44,46,0.483861312950272
44,55,0.2939189607258859
44,56,0.3620275545892525
44,57,0.2650879617896573
45,46,0.527997575833035
45,47,0.4116796423317589
45,52,0.4156529515706024
45,56,0.4062184789215588
45,57,0.2916516968348286
46,47,0.3349816102769389
46,51,0.35422553086387637
46,56,0.3830034526464254
46,57,0.44503019806003885
46,59,0.4512002372428033
47,49,0.3650763152695573
47,51,0.3326540651774626
47,54,0.25155404401013925
47,58,0.28762366894706365
48,59,0.3962160036348725
49,51,0.2921267530377735
49,52,0.3233027818718099
51,52,0.278829699220675
51,53,0.4626771745347351
51,54,0.2795738758201203
51,56,0.2792229547057904
51,57,0.359904160351996
51,58,0.38305598927313783
52,56,0.3876005163610973
53,54,0.25390607149307404
54,56,0.2879549648301953
54,57,0.37175218964556866
54,58,0.8756102710545858
56,57,0.5936209564648967
56,59,0.3604238465875027
57,58,0.31432021706363217
57,59,0.38176263724906523
