i,j,w
12,52,0.33840694723202613
12,54,0.4651875389946172
12,57,0.2593736232598699
12,58,0.5228515815522651
13,22,0.28332588382413637
13,27,0.26444952208335687
13,38,0.2860102533971887
13,46,0.2529116468034843
13,50,0.34611468885959706
13,51,0.25483074305500475
13,54,0.25507608361451545
14,18,0.38075264308180756
14,20,0.3067396835771747
14,23,0.4400468323738546
14,24,0.27812471263723776
14,27,0.30399793743080816
14,39,0.25670187471088457
14,43,0.25202744298574103
14,51,0.37681348982416984
14,54,0.4391187775642688
14,58,0.36186839307708424
15,17,0.34579547676165195
15,18,0.3241706708200651
15,25,0.2537620034255553
15,26,0.2917586047339206
15,35,0.2543633215532932
15,36,0.25399046971811223
15,43,0.41899093144865734
15,44,0.3402859135009718
15,46,0.34335522030402377
15,53,0.3834822808147482
15,56,0.26028568615203823
16,17,0.2655513133832808
16,19,0.38351196611789035
16,21,0.2602841165121352
16,24,0.27394272050401375
16,29,0.34864206856751756
16,41,0.27707285894683376
16,50,0.2700409479951594
17,23,0.3154360808960247
17,45,0.30966495107483016
17,46,0.3296266611385662
17,51,0.32005109554411876
17,58,0.28271443308049854
18,20,0.5909431348764467
18,23,0.4691195204142259
18,26,0.2755104403644173
18,41,0.25135684070435294
18,51,0.3936387923989142
18,54,0.2787611653794735
18,57,0.2672866034950691
18,58,0.2847952406765847
19,23,0.3305945732208856
19,24,0.6125752418300123
19,28,0.2565143787790359
19,29,0.27982187198155334
19,39,0.7041632471103781
19,41,0.5067472796574392
19,46,0.30150118889844657
19,50,0.27167543583148535
19,51,0.29522594049833073
19,52,0.268743887585171
19,54,0.32626283437846
19,55,0.48455181148682297
19,58,0.29822080436495474
19,59,0.27418764959512926
20,23,0.355777357539536
20,26,0.2973306824986884
20,30,0.25592510447453587
20,34,0.2572655466670597
20,35,0.27292629196136514
20,36,0.26442532568167265
20,44,0.3555807141872517
20,45,0.4176455859063534
20,46,0.3420335355816388
20,47,0.33016510456912457
20,51,0.41781501496373813
20,54,0.29245140727123164
20,55,0.281500920654824
20,56,0.4342221125455084
20,57,0.3287282738403299
21,22,0.31500396152548504
21,55,0.41504795497320957
22,42,0.25550462804803964
22,47,0.27594629635362955
22,58,0.27220378821174995
23,24,0.318711647109102
23,25,0.336107167170697
23,46,0.36330685717714184
23,50,0.26316260056998314
23,51,0.378475445243563
23,54,0.48675559791467754
23,58,0.34842953990684566
24,29,0.3279972158301565
24,37,0.39657448566444864
24,39,0.6080742584873235
24,41,0.38172576665391117
24,51,0.3079167925623193
24,54,0.3661852979196974
24,55,0.38644678673604793
24,59,0.37892718919045487
25,29,0.2824740111249267
25,34,0.27466370041275384
25,35,0.30297138335878127
25,42,0.2559647033846991
25,45,0.2878346889320359
25,46,0.32002482383280023
25,48,0.37619142672922273
25,50,0.3633680953104301
25,51,0.3918833460115271
25,57,0.3618179601007727
26,32,0.2548632822669222
26,37,0.3360649692544303
26,44,0.3671089176956773
26,45,0.26554704956959996
26,47,0.2580777442590007
26,56,0.31992701950402297
27,39,0.31575773749529595
27,47,0.3009471171302476
27,51,0.2887669192718388
27,54,0.436008487855862
27,57,0.3930965432449272
27,58,0.40139551783497907
28,35,0.320138056618059
28,39,0.3215029392052414
28,54,0.30455250916477355
28,55,0.3780412556358105
28,59,0.2624971861355949
29,32,0.3326031194349983
29,34,0.29520482334951054
29,36,0.3246113623240459
29,38,0.2929083554367944
29,39,0.32184403361317127
29,44,0.31845773310938164
29,50,0.30720250447081066
29,55,0.29418179602269146
30,31,0.3460680734867968
30,33,0.254287813980676
30,35,0.38342657324521323
30,40,0.5312747937278794
30,42,0.43293841157487967
31,33,0.32647295900837386
31,35,0.5104154663810734
31,37,0.4072882336563114
31,40,0.6694401384675227
31,42,0.5505607992395032
31,58,0.40980698583880765
32,34,0.806923834746505
32,35,0.2534117666211814
32,36,0.8584371024717131
32,38,0.7768384654886026
32,39,0.3051122863879127
32,41,0.4099920161863371
32,43,0.31533743504769496
32,44,0.747319009150499
32,45,0.6916805896519639
32,46,0.549469386306282
32,47,0.5212519508191286
32,48,0.28127835214322455
32,49,0.33982072069939745
32,51,0.2789815214160457
32,55,0.2784269160060601
32,56,0.6245377775239129
33,40,0.3826824349026483
33,42,0.2871440845224228
34,35,0.30474712181304064
34,36,0.8685706060312548
34,38,0.8297163009422994
34,39,0.250065503779749
34,41,0.2749277534936231
34,43,0.3192373919513604
34,44,0.7080816932139611
34,45,0.5502965901945263
34,46,0.5377447287252163
34,47,0.36164469287198475
34,48,0.35593692830569146
34,49,0.26549341264083576
34,51,0.27498707353373963
34,55,0.29876667158046794
34,56,0.5417357542551656
34,57,0.32138543641992495
35,37,0.3008249535888522
35,39,0.2673920218034611
35,40,0.5665166950133597
35,42,0.46290889632538507
35,43,0.27299972761619545
35,45,0.3660834907341504
35,53,0.2816885770073338
36,38,0.7866413813592215
36,41,0.29097598589233026
36,43,0.37713658976690123
36,44,0.7263969890252829
36,45,0.567070251701685
36,46,0.5828376405559483
36,47,0.4629897610344246
36,53,0.26636513323846234
36,56,0.5794526903238028
36,57,0.3102028702364863
37,39,0.29771924645707876
37,40,0.41990654761148494
37,42,0.3136689618544504
37,59,0.3461505816997135
38,43,0.2538175782607651
38,44,0.698932780899455
38,45,0.5467831673676672
38,46,0.5349722889293204
38,47,0.3945221315683074
38,48,0.2685228988087148
38,49,0.36608033716534705
38,50,0.3037677907016043
38,51,0.29231087936799
38,55,0.2854838373047643
38,56,0.5006721456920793
38,57,0.3155784406816322
39,41,0.7041959657813475
39,54,0.3915944947351718
39,55,0.4978518250328111
39,58,0.4229500159593754
39,59,0.35773388879896395
40,42,0.532258350464003
41,51,0.26241819413998746
41,54,0.2879082758636525
41,55,0.5399897072258344
41,58,0.42178204182200396
42,57,0.38200491348871635
43,44,0.3695176662298718
43,45,0.3522680596845213
43,46,0.2688491999624791
43,47,0.26805578365135524
43,53,0.31175199127298125
43,56,0.32383558837654974
43,58,0.287126233330154
44,45,0.4866591655388885
44,46,0.709791654165911
44,47,0.5082988016009509
44,48,0.31050841358122916
44,49,0.27990007446863224
44,50,0.30120724078944283
44,51,0.3631633556467198
44,53,0.2633804791383741
44,56,0.6827583716835668
45,46,0.3673510714349528
45,47,0.4341517709872132
45,49,0.36026263578877415
45,50,0.25423779262256746
45,51,0.41403648685955174
45,56,0.4061366962127693
46,47,0.4914919327074941
46,48,0.3350435091612033
46,50,0.4901041505363939
46,51,0.5412026314797445
46,52,0.2869087956240148
46,56,0.5719576067694063
46,57,0.43727903039198346
46,59,0.2947014317947729
47,49,0.46981086995554644
47,51,0.4874573695618361
47,56,0.6076480524179589
47,57,0.4105466291264999
47,59,0.3332504709300425
48,50,0.37487421984724034
48,56,0.35489422135994875
48,57,0.2554876437775162
48,59,0.6240822233926202
49,51,0.2964883886108262
49,56,0.3400470958641488
50,51,0.37018869674535854
50,57,0.2831824509470824
51,52,0.2765364870410443
51,54,0.3305900483822389
51,55,0.3110433093650944
51,56,0.39047174613025565
51,57,0.4605891185282624
51,58,0.3636738157088014
51,59,0.29224834534766536
52,54,0.3392000282488493
52,55,0.3333632809892295
52,57,0.32193096295035367
52,58,0.34565551328827665
53,56,0.258838646409008
54,57,0.5176986878787004
54,58,0.7917974663817924
56,57,0.2992911666742281
57,58,0.38376526392269394
57,59,0.3480896046721732
