i,j,w
2,22,0.5291015921407662
2,23,0.27954164020476935
2,25,0.2655503966007393
2,27,0.647265113953406
2,36,0.26885729717188217
2,47,0.3139300095800653
2,49,0.2662710128395614
2,50,0.377251200957924
2,52,0.2829691294107638
2,54,0.3748386643671047
2,58,0.49642309347479
3,4,0.3660583616876712
3,5,0.5030728159023848
3,7,0.5006145314106237
3,8,0.46598784738057086
3,9,0.48479646090438544
3,10,0.49728512368587
3,11,0.4473072156927147
3,12,0.32875150790996
3,13,0.40010382622215857
3,14,0.44267778571785427
3,17,0.33264227541857755
3,20,0.2532350093653115
3,22,0.3923867678030631
3,23,0.28100809827546386
3,26,0.26025454626372585
3,27,0.3007555803315809
3,31,0.2510581140260818
3,32,0.2540499174564214
3,33,0.38623528219721986
3,41,0.2871022113444944
3,50,0.2572377997628334
3,54,0.29917487708237106
3,57,0.2918848398403026
3,58,0.4132762810219817
4,5,0.5165218652908997
4,6,0.3203387534610969
4,7,0.3083482816130711
4,8,0.5064880107976544
4,9,0.5569654579956468
4,10,0.4598704667624349
4,11,0.6704497070122077
4,12,0.3681908586866203
4,13,0.3683972938828076
4,14,0.43426371798738506
4,15,0.31080957467610193
4,16,0.3870505346914619
4,20,0.32063433947984404
4,22,0.3034108161073667
4,25,0.2585305214014496
4,27,0.5757681320406343
4,34,0.27993656753555024
4,36,0.27481391069116073
4,47,0.3347985204007387
4,50,0.42905800557678136
4,52,0.37792436350818237
4,54,0.30470645407753005
4,57,0.25254429153160346
4,58,0.2769834609187601
5,6,0.31959550395695485
5,7,0.3473240674521255
5,8,0.582490787933456
5,9,0.5513070044211836
5,10,0.3906226088065646
5,11,0.42197984918521053
5,12,0.3439533735653388
5,13,0.3577744505358997
5,14,0.31121327355712214
5,16,0.33713393921876045
5,17,0.2850250421268396
5,18,0.41087237970685947
5,20,0.43145978507598803
5,22,0.45082573292944095
5,25,0.35494278957985903
5,27,0.4178803500894843
5,32,0.3383834489569559
5,34,0.2538718779231889
5,38,0.26012513432443535
5,39,0.26008473578496744
5,41,0.37274225685624135
5,45,0.2539706837804267
5,47,0.29872470685806174
5,50,0.3337973425939754
5,52,0.3176095768723442
5,54,0.4272241535955313
5,57,0.36318212092560703
5,58,0.4909897462123244
6,27,0.30103372459071726
6,32,0.3973484835724478
6,34,0.2741701224501743
6,38,0.3030178503964133
6,40,0.33778327635044886
6,41,0.2702117799659813
6,42,0.2905865078207137
6,47,0.42134424313506086
6,48,0.3530613943175764
6,49,0.37419352264849215
6,50,0.2986843164288057
6,51,0.3090421131507122
6,53,0.3312974905316426
6,54,0.3752241564856278
6,58,0.3651034454817487
6,59,0.3832052715813788
7,8,0.4195469711159602
7,9,0.5051258404727524
7,10,0.36371233421417065
7,11,0.5104932106914247
7,12,0.3226388205521609
7,13,0.2803807998600836
7,14,0.42972952045766327
7,16,0.35057318912857954
7,18,0.2932521499409478
7,22,0.33278555121100845
7,24,0.2643006803688287
7,34,0.31967469832195133
7,36,0.2784775994006416
7,39,0.2760020569560977
7,41,0.45457635779822225
7,42,0.26561790263451973
7,44,0.30755701132766566
7,45,0.25825451447085007
7,46,0.36358705596713
7,52,0.39301727076707643
7,54,0.41266683622023254
7,56,0.4210217904758564
7,57,0.2883234438238293
7,58,0.3216847975614106
8,9,0.5874395486549574
8,10,0.482598759269003
8,11,0.47266576004356464
8,12,0.3477730369391536
8,13,0.35336680940890125
8,14,0.39724716680358757
8,16,0.4589426315839057
8,18,0.5270920149565003
8,20,0.5501513048287696
8,21,0.40850376119141496
8,22,0.550652372672591
8,23,0.3757682363101465
8,24,0.3459610688491157
8,25,0.5198749884025065
8,26,0.25178398910111466
8,27,0.5883055188069438
8,29,0.32929612619151694
8,32,0.31042216893839353
8,33,0.3371155167052873
8,34,0.29095260650303845
8,36,0.3167116024576399
8,38,0.29165763400927736
8,39,0.34619154888965187
8,41,0.35854326825111893
8,42,0.2876822986220149
8,45,0.36751191638855213
8,46,0.2918155068106136
8,47,0.35463868717446684
8,49,0.39591705341283784
8,50,0.42314455570450776
8,52,0.5443857149109095
8,54,0.4651505300326264
8,57,0.4037962546502632
8,58,0.49057924140890247
9,10,0.501117020788001
9,11,0.6166284560339524
9,12,0.33958772873152937
9,13,0.38595921702943026
9,14,0.5138578401900564
9,15,0.3975534547587427
9,16,0.37686808860855575
9,18,0.34901770011538424
9,20,0.3716061018343757
9,21,0.35843416229681085
9,22,0.4823374002770198
9,25,0.2726050772497242
9,26,0.303114102935097
9,27,0.463724832454388
9,33,0.26402914731806426
9,36,0.25743665374144703
9,41,0.4491994137206203
9,45,0.2696555509661792
9,47,0.30653235347377256
9,50,0.3402441558351794
9,52,0.2603854229341475
9,57,0.343465784434212
10,11,0.56244454374753
10,12,0.4800219836504763
10,13,0.33334126613491544
10,14,0.5517102084189038
10,16,0.3435391558988691
10,20,0.25859883959003754
10,22,0.596839779907125
10,24,0.2575559594704336
10,26,0.34770963277986144
10,27,0.558156711563797
10,34,0.2595938807224066
10,38,0.4118719027827125
10,45,0.3217974177471393
10,47,0.26824034720801676
10,49,0.2520408258842382
10,50,0.32975015831613924
10,52,0.42744714031474534
10,54,0.25538962617316285
10,58,0.25608220405432996
11,13,0.3025978742267523
11,14,0.43042958421898464
11,15,0.2505724408228743
11,22,0.4276307655081415
11,27,0.4379573743051646
11,35,0.2711000570574434
11,36,0.28776625307975817
11,38,0.27481921720810765
11,44,0.26675592005766113
11,45,0.258240586646842
11,50,0.2740706333575406
11,52,0.32349828968693234
12,14,0.3432978930096562
12,22,0.36483400032317326
12,24,0.31124677948392887
12,27,0.4166479322339252
12,57,0.46980412586191767
13,14,0.3343824226416934
13,17,0.30763914523236663
13,22,0.278789658298639
13,27,0.47067879164214843
13,41,0.2774031220157284
13,42,0.2630321691102402
13,47,0.2508998730010357
13,49,0.2520847508992548
14,16,0.3309002926480217
14,17,0.25101723484459065
14,22,0.5518688819619835
14,27,0.31587013612568665
14,35,0.26676417024152244
14,41,0.3207479258285541
14,45,0.30706220745615853
14,54,0.26702530110720185
15,18,0.3027760299241594
15,21,0.41244885646485685
15,27,0.29841076985234144
15,30,0.4953389070587518
15,34,0.29667170598337816
15,41,0.3134284721083061
15,46,0.2754364656396788
15,50,0.3590387263028557
15,57,0.44101051433558247
16,18,0.45346935777210695
16,19,0.4087014642253993
16,20,0.31184713449893375
16,21,0.4207677686946991
16,24,0.41714940590081095
16,25,0.3217751038233772
16,26,0.3651435716838682
16,27,0.28842333876165593
16,29,0.6221644913775547
16,32,0.28600096105609735
16,33,0.2818401643892256
16,34,0.35058013400169236
16,36,0.4152100257413222
16,39,0.4366275434512963
16,41,0.3086222670414215
16,44,0.3114108283668723
16,46,0.34989116684218774
16,49,0.2810214118623309
16,50,0.3694256405374482
16,51,0.34878175816543194
16,52,0.4086371181498755
16,54,0.4658976830887604
16,58,0.3628631149197385
17,22,0.2527812515833123
17,23,0.2725311590284047
17,25,0.31607192822233504
17,28,0.3348378829796912
17,41,0.26317518640219595
17,54,0.29138093114801855
17,57,0.36322683000780637
18,20,0.7317967034896223
18,21,0.544093744947612
18,23,0.3968548478599095
18,24,0.38937536350416424
18,25,0.5124786269831364
18,26,0.36129234470683197
18,27,0.2920910703206443
18,29,0.4807602005895661
18,32,0.3641775637600045
18,34,0.4698962458660841
18,36,0.36753876938530766
18,38,0.330958606495778
18,39,0.28087034962231405
18,41,0.3261032206752333
18,42,0.3015269480874237
18,45,0.2535449430307868
18,46,0.3664463089180859
18,47,0.2746025760099531
18,49,0.31111738753444473
18,50,0.28935410133968803
18,51,0.2537620780557643
18,52,0.4118707462215924
18,54,0.47783303432588126
18,56,0.3900355712505311
18,57,0.5105994450291296
18,58,0.3016875252870782
19,21,0.4100519811360901
19,24,0.5880611359692833
19,25,0.3130644083960898
19,26,0.26088537385636495
19,28,0.29973561375456587
19,29,0.3614341752080617
19,30,0.27149865506619525
19,32,0.2701504865574028
19,34,0.2990244557620832
19,35,0.4596416401085735
19,36,0.25479144393227
19,37,0.30024163924095004
19,39,0.7130608306368523
19,40,0.3068178063579354
19,41,0.4851466908261534
19,42,0.38256551924138893
19,44,0.33058849643833366
19,51,0.2871380574000981
19,53,0.28188986394194504
19,54,0.26570272733001427
19,55,0.39682192114626674
19,56,0.4825431522270458
19,57,0.33156904163279854
20,21,0.5357432591162987
20,22,0.2855815572942702
20,24,0.3319145007189231
20,25,0.4266050367713318
20,26,0.4093838949016307
20,27,0.43357317922890604
20,29,0.381039768309395
20,34,0.2879552087310246
20,39,0.258368811539669
20,50,0.3276238524641014
20,52,0.4386411701146509
20,54,0.34895180421316846
20,55,0.2576108779050572
20,57,0.35410028292519674
20,58,0.2678523302652644
21,24,0.40101992946697307
21,25,0.40622264592085694
21,26,0.43622560519740433
21,27,0.2510392808060782
21,29,0.5211150577182806
21,30,0.4963147442005797
21,31,0.25827343549269016
21,32,0.30692767483294164
21,33,0.3592011520510372
21,34,0.43893357556327767
21,35,0.4448129220029416
21,36,0.2921489821568774
21,37,0.3802414551676173
21,38,0.3018384052158101
21,39,0.48436929138818496
21,41,0.5157809900649619
21,46,0.5002436697863114
21,52,0.3329541788392621
21,53,0.3421719506279117
21,54,0.3104990670323674
21,55,0.29500674538806626
21,57,0.37406034856191334
21,58,0.2701633515777667
22,23,0.2798023592146586
22,27,0.41817016958722625
22,30,0.30186940019730174
22,35,0.4475857242106707
22,45,0.35177534135918154
22,47,0.316497878258124
22,54,0.2880035289585231
22,58,0.37796451880643633
23,25,0.4678715194328724
23,32,0.33013238670014955
23,34,0.27850574275006557
23,38,0.30675185368061975
23,40,0.464148798588597
23,45,0.2667172862833171
23,56,0.26474497369303607
23,57,0.3405039279727959
24,25,0.34061057768460296
24,26,0.41092377762221727
24,28,0.34901978664797445
24,29,0.5659354714937943
24,30,0.35696791046209997
24,33,0.3203427947774292
24,35,0.37332948235187474
24,37,0.5055033176414044
24,39,0.6675218065319297
24,41,0.33972741718101274
24,42,0.44662532363120905
24,46,0.31498214796918267
24,51,0.2738110118012503
24,52,0.3651003039543934
24,54,0.2749988534220899
24,55,0.4437220084086229
24,57,0.3339174086917744
25,26,0.2709540138239706
25,27,0.4534820624504996
25,28,0.2640906869467108
25,29,0.3009893920508599
25,32,0.3786466706253839
25,33,0.3194419371577675
25,34,0.33178018128666575
25,36,0.27386234077729854
25,38,0.31134521349972716
25,39,0.45046763965830006
25,41,0.4001459427567965
25,42,0.31000454369786906
25,47,0.25408123757575807
25,49,0.2573515290694125
25,50,0.32635439099746616
25,51,0.3770775515219436
25,52,0.30067217439201244
25,54,0.4291183752880824
25,57,0.3624335311254393
25,58,0.4283326967390961
26,27,0.2762309035394368
26,29,0.39454148856231164
26,30,0.3412409136846964
26,33,0.34740843984192743
26,34,0.3816503766343545
26,35,0.43252166207660125
26,37,0.3450658525504593
26,38,0.2866281979100224
26,39,0.48882036266762907
26,40,0.33423948030787454
26,41,0.3021728280262537
26,42,0.2760080804611712
26,46,0.27954060124516356
26,49,0.3115472968866387
26,50,0.3711896524242979
26,51,0.38038405903818745
26,52,0.408987530266069
26,53,0.3290118338012579
26,54,0.2840014588934592
26,55,0.30807853858661677
26,57,0.3700128807499442
27,47,0.29377009252210434
27,48,0.2920669054533486
27,49,0.2829741716500634
27,50,0.4581926693327875
27,52,0.4180320658976987
27,54,0.29246636101307544
27,56,0.2687437054879198
27,57,0.32215016056495455
27,58,0.37122073202443767
28,32,0.2746755122541678
28,39,0.3257374115667822
28,42,0.3167266629254341
29,30,0.3972386890996226
29,33,0.3046343268917346
29,34,0.30246391788002175
29,35,0.33111687069471846
29,36,0.2933914192554342
29,37,0.4818705222337966
29,39,0.5727411040744682
29,41,0.2670215147810848
29,46,0.4564476716359541
29,50,0.29378003816093456
29,51,0.3535599585329832
29,52,0.36573608302397415
29,54,0.38579662344077437
29,55,0.2640329625707737
29,57,0.2578518386340164
29,58,0.28644336159168204
30,33,0.25422205034922957
30,34,0.25190152233466706
30,35,0.49272604613090787
30,37,0.34134390268045367
30,39,0.29421412440193173
30,43,0.3351200385028957
30,46,0.29045721638762867
30,57,0.34497567357033176
31,33,0.5967935744843295
31,35,0.2849180549265863
31,37,0.3065419949438498
32,34,0.7769918179763852
32,36,0.6831479818794407
32,38,0.7604701976155178
32,40,0.383108437247534
32,41,0.39121573183950575
32,42,0.3073238945046309
32,44,0.7324777962104362
32,45,0.44400511108342505
32,46,0.47652883613920494
32,47,0.3094728541451381
32,48,0.4688665286970729
32,49,0.39264270583426125
32,51,0.3519868735231533
32,52,0.280702158887805
32,54,0.2968883636662845
32,56,0.40980723616819487
32,57,0.41964380250409
32,59,0.39017211930236045
33,34,0.2587999731710294
33,37,0.3974952325911037
33,39,0.3234299817657109
33,51,0.25492017010079004
33,57,0.2620512389042549
34,36,0.6740110104975542
34,38,0.8011613513344478
34,39,0.3477037250161017
34,40,0.31801285894130593
34,41,0.3651452171927929
34,42,0.3067649074744378
34,44,0.6922410361764173
34,45,0.4741773534866286
34,46,0.5121487266190835
34,47,0.36358045925005844
34,48,0.3888754384004248
34,49,0.4258598127499893
34,50,0.30141363937374754
34,51,0.409486561562038
34,52,0.43193365749472834
34,54,0.40457546455764165
34,56,0.3964119032875103
34,57,0.5101721779172753
34,59,0.3380644561366869
35,37,0.32327382780635017
35,39,0.509729370893455
35,46,0.3145334666515053
35,53,0.2697011339523749
35,55,0.2807179362602081
36,38,0.5061411433131973
36,41,0.41987208907540124
36,44,0.758025666798059
36,45,0.5727397012941249
36,46,0.5808042509494524
36,47,0.3355418221271082
36,48,0.38927083138220603
36,49,0.4149262128863103
36,50,0.40261049660077075
36,51,0.46001206771155667
36,52,0.37970862229727464
36,53,0.2862635736115792
36,54,0.42190385804349717
36,56,0.3805953199720243
36,57,0.3827905406022541
36,58,0.30118285499932657
36,59,0.34769602786006626
37,39,0.4410702881263196
37,40,0.3248233481639846
37,42,0.4034660992609037
37,43,0.2823777050214395
37,46,0.33201268765864367
37,51,0.31105204387819363
37,52,0.2558167082745047
37,55,0.3063425885087362
38,40,0.32864414161008676
38,41,0.27989663741387183
38,44,0.5963589445833312
38,45,0.4441653926940816
38,46,0.3574157889482054
38,47,0.3130491604858163
38,48,0.34352125339932077
38,49,0.4709237913887631
38,51,0.27999559642602484
38,52,0.3118099136847964
38,57,0.3799851123351845
38,59,0.26188881452421503
39,41,0.4634197039169975
39,42,0.4175648910387426
39,46,0.26785373414160407
39,51,0.4272446779790654
39,52,0.2985393260847239
39,54,0.35786971994144956
39,55,0.4350824937437974
39,56,0.28191949076097617
39,57,0.321915151286804
39,58,0.2730403267032192
40,42,0.43194931275619725
40,44,0.2926382169643845
40,45,0.30696537905690574
40,48,0.31224690550539735
40,51,0.3049353762369592
40,52,0.27017476913147825
40,53,0.306500912121009
40,55,0.3132897297113784
40,56,0.31720224229270166
40,57,0.34170716093295844
41,44,0.37163334332557774
41,45,0.2760147469315225
41,46,0.32441280245560034
41,50,0.2712561081407098
41,53,0.39041520268299135
41,54,0.36469906307590755
41,56,0.4184118661292396
41,57,0.5348465679576
41,58,0.39313696501347545
42,49,0.28955312815017725
42,51,0.33662662403257204
42,54,0.25570771124635916
42,56,0.2765180454750815
42,57,0.4841303345218107
44,45,0.5838409275084029
44,46,0.4728989703024588
44,48,0.30818379675687
44,49,0.25139206339932807
44,51,0.3656414036953555
44,54,0.28623532233916843
44,56,0.4857074451933497
44,59,0.31600981782396625
45,46,0.4134060737115177
45,47,0.4040377599664278
45,48,0.2843525263840139
45,49,0.3351429019594634
45,50,0.2578284939309033
45,51,0.37152594228869307
45,52,0.32271702406948066
45,54,0.3509517799787665
45,56,0.3299138236819237
45,57,0.28033383399425615
45,58,0.2560270559898729
46,47,0.32456681835582496
46,48,0.3216773030232178
46,49,0.31800619166716043
46,50,0.3263787161004314
46,51,0.2991872011125578
46,52,0.5072035276274646
46,54,0.4782136861388169
46,56,0.25688651715050287
46,58,0.3707675416879931
46,59,0.30871381035896545
47,49,0.5412607737877725
47,50,0.2948314875341987
47,52,0.33360557977487704
47,54,0.31918264422371995
47,57,0.28812000913806035
47,58,0.3164735667553318
47,59,0.25008836413060864
48,51,0.36502374953644023
48,54,0.2664248933579736
48,59,0.8350336902489853
49,50,0.375149922614233
49,51,0.29785568225082165
49,52,0.2774327603409634
49,54,0.3485147123190596
49,57,0.3660661128738421
50,51,0.3650548847051125
50,52,0.5310799666310595
50,54,0.2851802426655599
50,59,0.25627512595631696
51,52,0.4044806347648925
51,53,0.39382063326014183
51,54,0.49295760954677065
51,55,0.30778191627178375
51,58,0.37244182926953523
51,59,0.3178359302892847
52,54,0.4193879116285735
52,57,0.30043760899140887
52,58,0.31134211826912006
53,54,0.3259703868415349
53,58,0.3146631382492481
54,56,0.2647478386930717
54,57,0.34285696299233465
54,58,0.8309545320086296
56,57,0.25879582749061186
