i,j,w
3,14,0.36420622394091173
3,15,0.5845691604344456
3,16,0.5240540431241357
3,17,0.6413318151240581
3,18,0.6338426113010687
3,20,0.6398439713955529
3,22,0.4899410194288328
3,23,0.5903941984292109
3,25,0.5298657909709493
3,27,0.5293830579761257
3,29,0.33576011256867055
3,32,0.3537823666485375
3,34,0.3436709280410444
3,35,0.28316744800504945
3,36,0.2546066180606361
3,38,0.35918865573229186
3,40,0.3055501608844247
3,42,0.37142888074614916
3,44,0.294564363620758
3,45,0.2966727535996393
3,46,0.4321798584406723
3,50,0.4589359835654134
3,51,0.47293895096993466
3,52,0.39217985056097376
3,54,0.409437192315211
3,55,0.29476842716421275
3,56,0.40736729577367975
3,57,0.5804907402493674
3,58,0.4219511118809203
4,5,0.44411041476523355
4,6,0.4996505465997798
4,7,0.4472368281652981
4,8,0.5547949545161497
4,9,0.4341843823336381
4,10,0.48538913352778873
4,11,0.5428639677834711
4,12,0.5293782379693904
4,13,0.7018361822387904
4,14,0.3617343639027106
4,15,0.5050148387448256
4,16,0.5755319363749413
4,17,0.5726289913785367
4,18,0.4639558082643124
4,19,0.37802104809317777
4,20,0.4373697900263559
4,21,0.49182244409020404
4,22,0.4796563055413697
4,23,0.6243900704575389
4,24,0.40338894269119824
4,25,0.6004295756219811
4,26,0.3251758939065792
4,27,0.7273601846463599
4,29,0.386857666356913
4,30,0.27887626985130815
4,31,0.3069968664097172
4,32,0.44245586435258233
4,33,0.3636117356299522
4,34,0.3438647818466618
4,35,0.41616015623433644
4,36,0.4560107504466976
4,38,0.48269112714177614
4,39,0.2901263209149778
4,40,0.40124277883432974
4,41,0.46710860522472636
4,42,0.2690428176511855
4,44,0.3918518243517575
4,45,0.3178121731282241
4,46,0.6388227898522255
4,47,0.49019034841093057
4,48,0.40256537609185294
4,49,0.3901192241903604
4,50,0.323343399348093
4,51,0.5987315880948822
4,52,0.5161217428648058
4,54,0.687704872659004
4,55,0.37171739077801297
4,56,0.4563827142577985
4,57,0.46485231783997755
4,58,0.5929989257123603
4,59,0.32930315146660455
5,6,0.3071601090097192
5,7,0.40871579611424735
5,8,0.5467087424617461
5,9,0.36408822621575965
5,10,0.45583384540905436
5,11,0.4752202828955088
5,12,0.37353571002928343
5,13,0.4974108046556074
5,15,0.4304913362546467
5,16,0.4566164335799232
5,17,0.5666566784189111
5,18,0.2840067250355603
5,19,0.2850009848207042
5,21,0.31153211602537245
5,22,0.40928073273529
5,23,0.5050178457634497
5,24,0.25617657301536684
5,25,0.4799642422297901
5,27,0.49968422173916693
5,32,0.2583263568581324
5,34,0.3317735282935828
5,38,0.3169281721263976
5,41,0.3166368082464395
5,42,0.389267040616317
5,45,0.2687931134710473
5,46,0.37050628417813614
5,47,0.35750553910852495
5,50,0.2905800190267065
5,51,0.414350579905512
5,52,0.3377779251822823
5,54,0.4756713905354596
5,55,0.2740023812555221
5,56,0.373240617780376
5,57,0.47023919231652755
5,58,0.44078954960109634
6,7,0.4656138478396533
6,8,0.38763216439099124
6,9,0.3243182345782936
6,10,0.36224573950372596
6,12,0.4201197989154826
6,13,0.38736408664890076
6,15,0.5670284142649591
6,16,0.4666382048603399
6,17,0.3320427656324574
6,18,0.5415419942263152
6,19,0.31108290663475535
6,20,0.4099176291821109
6,21,0.38020449783384036
6,22,0.29589620368588193
6,23,0.49474509949586515
6,24,0.33061448675461885
6,25,0.43185740693466373
6,26,0.2673735854725927
6,27,0.545538665518304
6,29,0.357485438552877
6,32,0.3466521209227501
6,34,0.3608297073105525
6,35,0.3191983525780142
6,36,0.3146181911551229
6,39,0.28129399333771427
6,40,0.36113060351433623
6,41,0.38011832362348047
6,45,0.29052583031169155
6,46,0.5217496552874188
6,47,0.3190913349242129
6,50,0.28764593823386897
6,51,0.5714055720843398
6,54,0.46879679167548094
6,55,0.30488816578331696
6,56,0.38612666684687746
6,57,0.4966576709045511
6,58,0.3576205372224614
7,8,0.6647627545705104
7,9,0.6698436923527162
7,10,0.7054472097555279
7,11,0.42923973636566487
7,12,0.3145493104033323
7,13,0.47857233044460373
7,14,0.31899741023213846
7,15,0.5805405089932413
7,16,0.5022408514535007
7,17,0.5789010607811128
7,18,0.46556964837348885
7,20,0.4334213259565019
7,22,0.3845569409496614
7,23,0.519963323846878
7,25,0.36288563805433743
7,27,0.5473950631429507
7,32,0.35261114911700414
7,34,0.28217878014238096
7,38,0.3112836333286658
7,42,0.4496105863197203
7,44,0.2588312036058081
7,45,0.27082398335189317
7,46,0.41982457605825085
7,48,0.2507775343346313
7,50,0.28821370704381094
7,51,0.3789895548302614
7,52,0.3433716321894016
7,54,0.42187786733021304
7,55,0.42061992674859655
7,56,0.4109493992331167
7,57,0.6151735537313415
7,58,0.41245842458858095
8,9,0.5424742241486545
8,10,0.6877217908696298
8,11,0.6527070792729023
8,12,0.4699714187972709
8,13,0.6144765687216213
8,14,0.4612588739482776
8,15,0.45625692894241554
8,16,0.5461170227266218
8,17,0.6764378083059442
8,18,0.4799772763177433
8,20,0.4525586944891586
8,22,0.46847675449929477
8,23,0.5774641502629301
8,25,0.4612212471264863
8,27,0.5569817526425279
8,29,0.30641940219428376
8,32,0.4044564909765172
8,34,0.37984175922731045
8,35,0.2551329094973692
8,36,0.29480269145148535
8,38,0.4865128630152001
8,42,0.42553668729020033
8,44,0.4231183877841655
8,45,0.4397500270365926
8,46,0.5036979000883353
8,50,0.39475579000749356
8,51,0.451379226557182
8,52,0.5953470250085856
8,54,0.5510971471886887
8,55,0.30673311176614526
8,56,0.39618665582677315
8,57,0.5991303473193695
8,58,0.5452723486043011
9,10,0.5521157747930462
9,11,0.38029532417167444
9,14,0.28608650409960207
9,15,0.48726952192494105
9,16,0.3353509071968507
9,17,0.5773267754277582
9,18,0.4004853140783208
9,20,0.42417451410954227
9,22,0.38004668121116253
9,23,0.3562025491003993
9,25,0.28307525380942367
9,27,0.42120218557601197
9,32,0.38844638706948087
9,34,0.31261335466212753
9,35,0.35237590389651174
9,36,0.280293763115542
9,38,0.33420361352776046
9,40,0.29046156175310944
9,42,0.3355780943134563
9,43,0.359751673722221
9,44,0.32684423711127697
9,45,0.2664225086667873
9,46,0.3805559447332871
9,50,0.3453814047971879
9,51,0.3397413528010881
9,52,0.28050773410967555
9,54,0.3058188601703
9,55,0.35113588744108104
9,56,0.2981570451660707
9,57,0.5342305048888767
9,58,0.3336736363730844
10,11,0.5974872654010194
10,12,0.39756271791636494
10,13,0.4408029082522551
10,14,0.33625344766537435
10,15,0.41921206031241426
10,16,0.4439287585634127
10,17,0.4929171277487989
10,18,0.4900721518019031
10,20,0.47541006684055975
10,21,0.27220304681667584
10,22,0.385996879089744
10,23,0.4307312144954743
10,25,0.30974634286220765
10,27,0.37358868591436917
10,29,0.28366284256461943
10,35,0.25260235012436494
10,38,0.28989454845262097
10,40,0.3116829570083578
10,42,0.4182603333460027
10,46,0.3188403834359981
10,51,0.4481787318680358
10,52,0.3690772351029063
10,54,0.38148262903906066
10,55,0.38730263847714225
10,56,0.3973414873033341
10,57,0.59190122466887
10,58,0.3417008315717674
11,12,0.48449369061067116
11,13,0.6740946819484548
11,14,0.6002669364527958
11,15,0.3408758755883162
11,16,0.40425628883425846
11,17,0.5812171816142511
11,18,0.3855439650628713
11,20,0.342034939689132
11,22,0.4961347210682898
11,23,0.40675023485691136
11,25,0.271009764153949
11,27,0.5490515783898013
11,32,0.2920713981038964
11,36,0.2602962118336734
11,38,0.4770405785409242
11,42,0.39138129082880957
11,44,0.3203601033430823
11,45,0.3234631401773227
11,46,0.2812424212675556
11,50,0.3263129253545605
11,51,0.2902508456036461
11,52,0.3451568355002546
11,54,0.4299292418603581
11,56,0.3473255713367877
11,57,0.4711585917076824
11,58,0.48084125946713063
12,13,0.5129476175329156
12,15,0.45827113947803083
12,16,0.33145443352284076
12,17,0.49500203614897254
12,18,0.4747506019115407
12,19,0.3697153863093612
12,20,0.4329565752463719
12,21,0.3611525865656545
12,22,0.373050998877538
12,23,0.5433516555768024
12,24,0.347174348563368
12,25,0.4180434201585977
12,26,0.2541842068918883
12,27,0.4991970250336964
12,29,0.39505830218115995
12,32,0.38256600138353736
12,34,0.45108600887654016
12,35,0.3784294455897445
12,36,0.4014150802752128
12,38,0.46958380327778065
12,39,0.25246964657595233
12,40,0.29538265743006026
12,41,0.38675043309918616
12,42,0.46686987365470295
12,43,0.2740462677511561
12,44,0.3109417693512981
12,45,0.3178109228780096
12,46,0.5926405327220795
12,47,0.43476076744739545
12,48,0.2813412808495585
12,49,0.3896993112356822
12,50,0.3080965696968015
12,51,0.4862773128416498
12,52,0.37773768460582735
12,54,0.584109859312461
12,55,0.2795758586833016
12,56,0.29464123099394113
12,57,0.5090007256130913
12,58,0.5092232111045458
12,59,0.30882845991203084
13,14,0.46747170451097336
13,15,0.5368472719401205
13,16,0.6171899427802211
13,17,0.631863959089534
13,18,0.4215955717289879
13,20,0.3495583764593826
13,21,0.35253401714773813
13,22,0.6432900363264277
13,23,0.6572780142482179
13,25,0.4927548764866847
13,26,0.2503782143226317
13,27,0.7501898660585335
13,29,0.2917231919513804
13,32,0.47598470613768434
13,34,0.33237329278979677
13,36,0.40628331530729717
13,38,0.5315464588304043
13,41,0.259589721511459
13,42,0.4002107265184839
13,44,0.4399999100900441
13,45,0.43150913690212545
13,46,0.500367326743516
13,47,0.4698587092826283
13,48,0.3269741013185878
13,49,0.31675509323773393
13,50,0.40625920299912205
13,51,0.4221154804852661
13,52,0.3961848692334511
13,54,0.6219237380322875
13,56,0.38293956147402447
13,57,0.4610217390190286
13,58,0.5669487243735909
13,59,0.31674507092699167
14,16,0.3051286650165314
14,17,0.4610664043650961
14,22,0.43246214265895994
14,23,0.33327079999536446
14,27,0.334553529947832
14,32,0.34413472359327846
14,36,0.3365845480867363
14,38,0.4605806954306021
14,44,0.3785933202574401
14,45,0.4385976906253939
14,54,0.2737336796794887
14,56,0.305694522077868
14,57,0.3463587173403797
14,58,0.4647946822285224
15,16,0.49352822290040227
15,17,0.7046678097270472
15,18,0.6172813844612249
15,20,0.5884067169578043
15,21,0.44295841433152516
15,22,0.5986348965362821
15,23,0.6355417017389754
15,24,0.30366053829707035
15,25,0.6751319587466083
15,26,0.28884463387608206
15,27,0.5564343134082143
15,28,0.4226892111294713
15,29,0.3633858256198404
15,31,0.338817146536788
15,32,0.46247223094368883
15,34,0.27096826263851553
15,35,0.43483873351447666
15,36,0.2989218340146225
15,38,0.375962886052612
15,40,0.3776826704852965
15,41,0.3187996598493567
15,42,0.3300862916652695
15,44,0.3484806035303322
15,46,0.5364336253560268
15,47,0.28644817091647595
15,50,0.45316079455431874
15,51,0.443709801529329
15,54,0.5192885999832363
15,55,0.3182163423835132
15,56,0.47903963470223077
15,57,0.4322262223918487
15,58,0.3936877786073685
16,17,0.4672611189664879
16,18,0.4126001873659065
16,19,0.5681485065275066
16,20,0.36436911041266806
16,21,0.537320011047501
16,22,0.4566021639651572
16,23,0.5590924232003511
16,24,0.46060694620783504
16,25,0.5180770830412091
16,26,0.348714520923817
16,27,0.6704915396044944
16,28,0.26199216227320726
16,29,0.6120634507264777
16,31,0.3418022868703396
16,32,0.2910022354142827
16,33,0.25175798409105
16,35,0.27936781001844446
16,38,0.3532720589013959
16,39,0.4570982141453558
16,40,0.3421176825811145
16,41,0.39714937901847475
16,45,0.3497390295736904
16,46,0.4581070587300931
16,47,0.35602504000759433
16,49,0.3481996232338502
16,50,0.30460446654561424
16,51,0.5115340767109509
16,52,0.2979527565839098
16,54,0.5803357792329281
16,55,0.36622150813769017
16,56,0.4887348006642626
16,57,0.48661349006610055
16,58,0.4978846829753559
17,18,0.5106758811692345
17,20,0.4914555900676951
17,21,0.30240650598315544
17,22,0.723267165819921
17,23,0.6349095793381481
17,25,0.5938596909734185
17,27,0.5353820415012857
17,28,0.36109845376044697
17,29,0.2752859515555856
17,32,0.5765483555041874
17,34,0.43895966817076526
17,35,0.368023430196459
17,36,0.3936973192412642
17,38,0.585471721335406
17,40,0.26551015845445214
17,41,0.30467982870160826
17,42,0.4204700571313805
17,44,0.5028704548833783
17,45,0.4383166381496485
17,46,0.5625974366218786
17,47,0.4458433910550822
17,48,0.2872932963088578
17,50,0.44334656378113346
17,51,0.4710718460008593
17,52,0.34950613486737103
17,54,0.6258598343130348
17,56,0.4212492528278218
17,57,0.5246186686279919
17,58,0.6361160175703747
18,19,0.27086930868577425
18,20,0.877036918498967
18,22,0.45540277701093007
18,23,0.5575851398631235
18,24,0.341014787601735
18,25,0.472466311365464
18,27,0.5710523654567761
18,28,0.3954561211454201
18,29,0.30460621466629134
18,32,0.3667797869767304
18,34,0.31300629602030894
18,35,0.3686651639277953
18,36,0.2677646989404004
18,38,0.3147476049732027
18,39,0.28617998626925184
18,40,0.32141246589280253
18,42,0.3141447988965709
18,44,0.2951019688579051
18,45,0.323728077506209
18,46,0.5108563727745471
18,50,0.4507468710647533
18,51,0.47831295552466396
18,54,0.4619220060653075
18,55,0.41462315613327966
18,56,0.4489234770024977
18,57,0.6039942777612316
18,58,0.3987831124103758
19,20,0.2609200931973096
19,21,0.6934024797858096
19,23,0.32129944862803905
19,24,0.6997640060571376
19,25,0.46182741500983887
19,26,0.4016937694648859
19,27,0.3341311544286054
19,28,0.2630182728750137
19,29,0.5477659308361937
19,30,0.4853065799642718
19,31,0.4252453826528134
19,33,0.49457966114681057
19,35,0.44559228491526826
19,37,0.46850891387654153
19,39,0.7999234738774007
19,40,0.46910875958806747
19,41,0.6454219729059509
19,43,0.5477495724090431
19,46,0.5138444075037794
19,49,0.44041861501043184
19,51,0.506461010335759
19,52,0.26635028308738806
19,53,0.4172544018261722
19,54,0.37148008007960676
19,55,0.26046769692269667
19,56,0.285628797747727
19,58,0.3152789801538987
20,22,0.5184652071957266
20,23,0.4929044699519481
20,24,0.2501870168477447
20,25,0.46357891848828264
20,27,0.4858227338911472
20,28,0.3527243035515713
20,29,0.29878581790233455
20,32,0.38137068453833983
20,34,0.3373444993215018
20,35,0.3607637468459792
20,36,0.27814559166699254
20,38,0.29265846221271724
20,39,0.2740192671489896
20,40,0.31446270142396615
20,42,0.3335750060435881
20,44,0.29772004436895855
20,46,0.49638762849121626
20,50,0.47688947579546487
20,51,0.36529398247092165
20,54,0.41865702266121546
20,55,0.41103951188370363
20,56,0.4104480117129929
20,57,0.4921105506660258
20,58,0.3512390297357452
21,22,0.331850426201749
21,23,0.4700031008713439
21,24,0.6509706409492498
21,25,0.5100750496195928
21,27,0.32883130396071597
21,29,0.46447643220701856
21,30,0.45120731482302995
21,31,0.4745593879432373
21,32,0.3750311152939793
21,33,0.5451841403903744
21,35,0.42231250715808494
21,36,0.45209500005753095
21,37,0.30828884420172364
21,38,0.43679774107858543
21,39,0.5955038987545967
21,40,0.35406145299487807
21,41,0.5028494854628507
21,43,0.3062363051394779
21,44,0.34914680159458433
21,46,0.5651135983749339
21,47,0.4742083606905358
21,48,0.3243298815217631
21,49,0.4669439203919271
21,51,0.5421013524822447
21,52,0.26337237263898894
21,53,0.34528595023869707
21,54,0.43784119925901716
21,55,0.30601416163722833
21,56,0.34054791896376374
21,58,0.39820609205122764
22,23,0.5760504504958629
22,25,0.48750443503403174
22,26,0.3065463449286262
22,27,0.5342931431857688
22,28,0.3446226484708206
22,29,0.34818350335087306
22,31,0.26399539289224566
22,32,0.49977873174860227
22,33,0.2515667693473348
22,35,0.31065034592508245
22,36,0.3303002988007433
22,38,0.34528766201717337
22,42,0.3204733766342635
22,44,0.38412094295588534
22,45,0.3384983406946217
22,46,0.4272182127594807
22,47,0.31669988273344696
22,50,0.4009692127520029
22,51,0.2874524273690036
22,54,0.4920113627167126
22,56,0.31149475485625966
22,57,0.30542297224419457
22,58,0.4689023082057215
23,24,0.40457130690919596
23,25,0.6422380665767049
23,26,0.3407071260302039
23,27,0.6703131944931603
23,28,0.419225056344962
23,29,0.48582534405256894
23,30,0.3137116076518558
23,31,0.3429678110592483
23,32,0.576127281209938
23,33,0.303608811493259
23,34,0.3884363802404174
23,35,0.43238278694895876
23,36,0.5552506195263757
23,38,0.5567439619510208
23,40,0.2826525761178981
23,41,0.474786971953375
23,42,0.4697077937210606
23,44,0.5360188034077757
23,45,0.44784199711011413
23,46,0.5976549480915806
23,47,0.4765799097751378
23,48,0.30365346338444943
23,49,0.38821680637936623
23,50,0.5627006090942442
23,51,0.5703254984879889
23,52,0.3414369742145902
23,54,0.6453466341950248
23,55,0.34286056757335814
23,56,0.48772100524390966
23,57,0.5642633057266787
23,58,0.6322859288119281
23,59,0.2968414826436214
24,25,0.3857860485955512
24,26,0.45169294588414793
24,27,0.41215919957994274
24,28,0.4487528205028397
24,29,0.5681686968651275
24,30,0.5312456762885878
24,31,0.5955318073995727
24,33,0.498462536820831
24,35,0.4971473649395406
24,36,0.26261977898851274
24,37,0.3175137043389509
24,39,0.6660690115133957
24,40,0.5275616884169908
24,41,0.4651195048773628
24,43,0.33013455560588245
24,46,0.4325399255131568
24,47,0.27669560437637186
24,49,0.4901857113373671
24,51,0.4667117468084484
24,53,0.30738867744662374
24,54,0.3094221425941722
24,55,0.35905766226996183
24,56,0.3192941722160718
24,57,0.26396982686263004
24,58,0.2936376785289229
25,26,0.3808619218517842
25,27,0.5545669363355485
25,28,0.46309497240841074
25,29,0.5082770458455244
25,30,0.3639085382317194
25,31,0.40384794580646616
25,32,0.5452071008970272
25,33,0.34476503380875617
25,34,0.38498862287313446
25,35,0.4862054466622327
25,36,0.46000667271864004
25,37,0.3577545491162618
25,38,0.41578295138823373
25,39,0.3958438888436122
25,40,0.3338613016665641
25,41,0.5193099772238093
25,42,0.3178924346766225
25,44,0.45456244791127465
25,45,0.3062842496891424
25,46,0.6789487386228934
25,47,0.4591991158144091
25,48,0.2765983966266806
25,49,0.3637245584213033
25,50,0.48998871362409546
25,51,0.5517647240592924
25,52,0.3367666882219448
25,54,0.49643454250726315
25,55,0.35543707066031577
25,56,0.4263133986775359
25,57,0.31228075045030357
25,58,0.5439149226936297
25,59,0.33671112241185275
26,27,0.25574035876125933
26,28,0.5665069855730518
26,29,0.4376479722527587
26,31,0.3368128695222449
26,33,0.3260864925393673
26,34,0.26654250716433325
26,35,0.38287102741264134
26,37,0.450382735332706
26,39,0.291795019988991
26,40,0.35037865261643086
26,41,0.5504771239656078
26,43,0.30095521637737077
26,46,0.3057649566941804
26,49,0.38953342414249426
26,51,0.26887802480567785
26,54,0.3445537546134039
26,58,0.29219242608644674
26,59,0.25664717698413797
27,28,0.28020731665013
27,29,0.39704421535509715
27,31,0.4171039495159049
27,32,0.35035413984110114
27,33,0.2616927797163963
27,34,0.3981785587241776
27,35,0.30719397119968156
27,36,0.38535233159019094
27,38,0.3611073329423249
27,39,0.27519505520548543
27,40,0.27421029672276853
27,41,0.3461581233975057
27,42,0.3747062194261109
27,44,0.2757953946589839
27,45,0.3725104695839991
27,46,0.5940608885265792
27,47,0.39842878108948193
27,49,0.3458723147037601
27,50,0.396525236157489
27,51,0.5532107389645141
27,52,0.42120959008890946
27,54,0.5921658670618668
27,55,0.4034277083702502
27,56,0.5417144187487412
27,57,0.5893346710690262
27,58,0.529720623431644
28,29,0.3750221822277308
28,31,0.3089315089328844
28,32,0.4035134810753806
28,33,0.29256451234853775
28,34,0.28910969434792594
28,35,0.3619960175620917
28,36,0.36345467528440606
28,40,0.317171462212653
28,41,0.334520731247009
28,44,0.3016842954544686
28,45,0.256827426596211
28,46,0.34113090816446495
28,47,0.270879241243103
28,51,0.3362062851905157
28,54,0.27384649463570093
28,58,0.356188175901384
29,30,0.4998655189908334
29,31,0.42990450292982624
29,33,0.3902348984621117
29,35,0.39631348567599056
29,37,0.26535439244805564
29,39,0.5489498835534178
29,40,0.4695718589481188
29,41,0.4073103559443265
29,45,0.2552669548838771
29,46,0.4000522624170781
29,49,0.34630394365073686
29,51,0.418965028005484
29,54,0.3499312575850002
29,55,0.301972584230895
29,57,0.31330589768984635
29,58,0.3327659100831405
30,31,0.5818325222115156
30,33,0.5203821577295149
30,35,0.47780845101783537
30,36,0.4030332280618064
30,37,0.46871284926638
30,39,0.5318327773178542
30,40,0.4722119117672093
30,41,0.41787488444767446
30,43,0.3147915983133145
30,44,0.2852199626582606
30,46,0.42554236063134343
30,49,0.25205112109898503
30,51,0.277857497797643
30,53,0.35893106090356725
30,59,0.287334143814852
31,33,0.5183414682890862
31,35,0.5064138008125972
31,36,0.2665657727056722
31,37,0.4125869539766347
31,39,0.4271188563867001
31,40,0.46011090901258606
31,41,0.3730913644812095
31,46,0.44125062633456485
31,47,0.3020181218490264
31,49,0.3407908867864737
31,51,0.4339261752807684
31,53,0.29875118223896574
31,55,0.26416618143455484
31,56,0.30166156944386624
32,33,0.36841911584159787
32,34,0.583187246240722
32,35,0.34813881409013203
32,36,0.811824731234053
32,37,0.2756234660018669
32,38,0.6116356206732132
32,40,0.2772081574715698
32,41,0.3175518930231974
32,42,0.3428920632693656
32,44,0.9050064259670234
32,45,0.583412761282252
32,46,0.6129437769600812
32,47,0.5074665773281257
32,48,0.31141232937100666
32,49,0.2745211253829464
32,50,0.36062735440453886
32,51,0.4476011264720977
32,52,0.41054067357563406
32,54,0.4409013883936007
32,56,0.3252366239387706
32,57,0.371337772998796
32,58,0.5277635975265254
32,59,0.34237127887598906
33,34,0.2607106814778953
33,35,0.45526437234464345
33,36,0.4957458200130077
33,37,0.5290049582525912
33,39,0.49558811345019
33,40,0.4349493778638006
33,41,0.48722404095551747
33,43,0.4086409408074205
33,44,0.30434044430277524
33,45,0.2983897607490009
33,46,0.4469908276963107
33,47,0.37562797550755495
33,49,0.46801190634783707
33,51,0.3761561452546138
33,53,0.5510932324725886
33,58,0.3171655317533787
33,59,0.31801077219214646
34,36,0.5317669939934432
34,37,0.2802361656355095
34,38,0.38308713045652243
34,40,0.2958799704579573
34,41,0.2922473328775374
34,42,0.3835283785270575
34,44,0.5478803185975724
34,45,0.47202555230649423
34,46,0.5218573382323877
34,47,0.4699917211488411
34,48,0.2594682600420855
34,49,0.365120365823357
34,50,0.3060817968477584
34,51,0.49916733085472087
34,52,0.4700114923422227
34,54,0.36681987738057364
34,56,0.32485212526694207
34,57,0.43393048376877846
34,58,0.4146129917726499
34,59,0.34480930278859123
35,36,0.3432825615647599
35,37,0.46972500669544576
35,39,0.40201376277115647
35,40,0.5890086528645059
35,41,0.4890161189719727
35,43,0.260364183783706
35,44,0.28696804495738804
35,46,0.5208822141754875
35,49,0.2679220015997157
35,51,0.4304430351180499
35,53,0.309500123961847
35,54,0.29674975788625424
35,56,0.3364760313845
35,57,0.37677847204125836
35,58,0.36469050578133455
36,38,0.6278912370851473
36,40,0.2673618692561011
36,41,0.30924839564658435
36,42,0.32313329530025214
36,44,0.8261142861012721
36,45,0.49551822656486333
36,46,0.6897923031364253
36,47,0.5035552390758059
36,48,0.452424109565833
36,49,0.31757905850169127
36,50,0.3019721269960977
36,51,0.5801366440095914
36,52,0.5121925788509604
36,53,0.2516700276870513
36,54,0.4020592337007531
36,56,0.32420032630934725
36,57,0.36657929204118617
36,58,0.4788889877481285
36,59,0.4422218979156714
37,39,0.37065251662277077
37,40,0.42705791561515327
37,41,0.49074428111865803
37,43,0.4454770611652077
37,44,0.30095578255297173
37,46,0.3933497479034347
37,49,0.26158215434091764
37,51,0.2541140603548154
37,53,0.42953401414453163
37,59,0.3076200536338527
38,42,0.4986752805763911
38,44,0.6950742007023042
38,45,0.5376069974923186
38,46,0.5928689605916938
38,47,0.5076069570299078
38,48,0.4379282301045117
38,49,0.40156451880922023
38,50,0.37275772233062104
38,51,0.40861386100544056
38,52,0.4532666244140169
38,54,0.4757583316151302
38,56,0.369750399867419
38,57,0.3426125704175631
38,58,0.5529872585126794
38,59,0.395355846754223
39,40,0.4783458216366257
39,41,0.4735828843020206
39,43,0.4773727026027768
39,46,0.4205506175311245
39,49,0.3657664979120461
39,51,0.42258211156740827
39,53,0.47568667001874393
39,54,0.28046336904284375
39,55,0.28735151966909583
39,56,0.25552416952748974
40,41,0.43420738692000593
40,43,0.3604079522361057
40,46,0.46213703547544693
40,51,0.4890930749742072
40,53,0.3667123233757039
40,57,0.28402737961656355
41,43,0.45812542745985324
41,44,0.3175836305014253
41,45,0.2510051869477681
41,46,0.5421610868103492
41,47,0.4189383138827519
41,48,0.33666923084594547
