i,j,w
3,27,0.31376176698401265
3,29,0.3106093268334169
3,30,0.4783824450519201
3,31,0.6630514382824776
3,32,0.4752817052568705
3,33,0.42135620035985055
3,34,0.47792286152397384
3,35,0.5182090849045234
3,36,0.5316610070894235
3,37,0.4377051720200189
3,38,0.47242674547956115
3,39,0.4085812780738308
3,40,0.5999886642238066
3,41,0.3957174729852811
3,42,0.6129626785802911
3,43,0.4921671298186215
3,44,0.5333197511442332
3,45,0.46118242137089943
3,46,0.5341583077179186
3,47,0.36151527549769236
3,48,0.2961374436791326
3,50,0.5824387946747881
3,51,0.5857929598003664
3,52,0.3068308269585439
3,53,0.27079905937248167
3,54,0.605574538435782
3,56,0.4796085547839231
3,57,0.4260134298375884
3,58,0.6135807277452159
3,59,0.2772834365410719
4,5,0.6332399211098484
4,6,0.7211635112387331
4,7,0.560921368581302
4,8,0.6579187026967606
4,9,0.6266053459394142
4,10,0.6214551741366964
4,11,0.571632421768172
4,12,0.6482714287747342
4,13,0.5920388099317697
4,14,0.2957469690777713
4,15,0.4048791254862348
4,17,0.5987231665112533
4,18,0.5041620999539157
4,19,0.270469457709964
4,20,0.33024443056954134
4,22,0.4734080668024219
4,23,0.4327889156656605
4,24,0.4610258184849352
4,25,0.5289559526464765
4,26,0.5970457065349738
4,27,0.7044230143784856
4,30,0.51629676305064
4,31,0.710069280858335
4,32,0.7487884785184632
4,33,0.369812014272077
4,34,0.7751809769729495
4,35,0.324307591795524
4,36,0.8095971073535702
4,37,0.4194868198184309
4,38,0.7355288505312598
4,39,0.2793581054899405
4,40,0.4816130081840859
4,41,0.2542431993030778
4,42,0.7559842209587762
4,44,0.6830561446722649
4,45,0.7080504708715102
4,46,0.6576227000945092
4,47,0.7061231260582089
4,48,0.42517085599465854
4,49,0.3467627024079762
4,50,0.6273174329774053
4,51,0.6409103960110231
4,52,0.6264061629152539
4,53,0.29029422918244524
4,54,0.6158509230540439
4,55,0.2709757450543197
4,56,0.5869728787207169
4,57,0.5705999193226561
4,58,0.6875265829124464
4,59,0.40071831117606954
5,6,0.6268228103587307
5,7,0.5013251411663969
5,8,0.5363329686032323
5,9,0.558428227181722
5,10,0.606691148834223
5,11,0.5932024832577938
5,12,0.5416425330300491
5,13,0.5074192303917485
5,14,0.31934391862912936
5,15,0.2905072167033053
5,17,0.4568628843935662
5,18,0.5415447120219902
5,19,0.35733159788398405
5,20,0.5478118233439467
5,21,0.43000966251433903
5,22,0.3470026755532117
5,23,0.4342457423167416
5,24,0.5073657649379445
5,25,0.44276051252273046
5,26,0.520929564266738
5,27,0.455135027798537
5,30,0.41499502103320257
5,31,0.4660609225935872
5,32,0.6738050837864309
5,33,0.3606679163813778
5,34,0.6346376749176147
5,35,0.27980457302208034
5,36,0.679597878873134
5,37,0.3412990293015133
5,38,0.6247848866477472
5,39,0.3092830110585734
5,40,0.3366251542290356
5,41,0.3147643361617923
5,42,0.6375532152720697
5,44,0.5736149736161779
5,45,0.6690902792832658
5,46,0.5760042335708068
5,47,0.5098741524566713
5,48,0.4519283281364629
5,50,0.5518405503851961
5,51,0.5198352569780733
5,52,0.5696101424867069
5,54,0.5731341868346254
5,56,0.5218119433435771
5,57,0.5821206147422044
5,58,0.5813538051131047
5,59,0.4150047210342803
6,7,0.5529149346104082
6,8,0.594408246788091
6,9,0.5567353000924957
6,10,0.771835116937295
6,11,0.5259793446001855
6,12,0.745455965234686
6,13,0.5885271040959481
6,15,0.4322399542411628
6,17,0.605572179561787
6,18,0.48540582917930736
6,19,0.44235867218681957
6,20,0.4294638563190603
6,21,0.31924179070784814
6,22,0.33458369934809795
6,23,0.4422154278502466
6,24,0.586310026459346
6,25,0.5010864422809624
6,26,0.5842095429186308
6,27,0.6039430490128261
6,30,0.49267568067839973
6,31,0.6166773600502897
6,32,0.6865178776495421
6,33,0.42051751458998743
6,34,0.7315843881777679
6,35,0.37458342778410514
6,36,0.7959796875730843
6,37,0.394423424121636
6,38,0.7616381446861327
6,39,0.45194340271609895
6,40,0.4331387087878488
6,41,0.44054677657459657
6,42,0.7363111696745986
6,43,0.2961638096952067
6,44,0.6504134497400617
6,45,0.678388430362135
6,46,0.6827008976885537
6,47,0.7040915888746913
6,48,0.41881624273129625
6,49,0.29559796127013205
6,50,0.6888730952058383
6,51,0.6986492342643928
6,52,0.7020437772222916
6,54,0.4847416381632286
6,56,0.5729421867424165
6,57,0.5910587531534812
6,58,0.5785714016160205
6,59,0.3941665208100336
7,8,0.42402762240888386
7,9,0.5591501838573862
7,10,0.4844760354491638
7,11,0.48392362834645164
7,12,0.3437407920856906
7,13,0.4472479977365268
7,14,0.29768466083091855
7,15,0.4017577829837642
7,17,0.4816618191723831
7,18,0.4776041648814971
7,19,0.38244711212434135
7,20,0.25615314011582074
7,22,0.2507939196794662
7,23,0.32785773092751846
7,24,0.5085507364579526
7,25,0.33854697589549637
7,26,0.5418138845816326
7,27,0.4080839550718194
7,30,0.49116338791122904
7,31,0.6328888914184974
7,32,0.48731293285476385
7,33,0.31363209200018705
7,34,0.5676642550060917
7,35,0.48049725635017076
7,36,0.5788374521876426
7,37,0.4180872099890142
7,38,0.5234184201511739
7,39,0.4415724292905459
7,40,0.5494999706197323
7,41,0.43302151569126396
7,42,0.6258591984018758
7,43,0.3816822346575855
7,44,0.526823887780029
7,45,0.5006141064924358
7,46,0.6107539955255509
7,47,0.49531878016864017
7,48,0.26829960785285945
7,50,0.5072885765083551
7,51,0.5121814772875621
7,52,0.41189118505836103
7,53,0.26092220050311193
7,54,0.43245898151697637
7,56,0.46346047906422666
7,57,0.39974867222216376
7,58,0.4502132932381534
8,9,0.5151163267316688
8,10,0.5449151245487129
8,11,0.5463004695215451
8,12,0.6489578449388268
8,13,0.4269285985877204
8,14,0.35038992572620037
8,15,0.46802438334767843
8,17,0.6140106285669733
8,18,0.4585974095341274
8,19,0.49875422045661
8,20,0.32495748326628104
8,21,0.37116406313137434
8,22,0.34400500951267804
8,23,0.4308651739630788
8,24,0.5014862913200419
8,25,0.45068941118378103
8,26,0.5073740709469318
8,27,0.48048444327027673
8,30,0.4759296403694513
8,31,0.6121293441488208
8,32,0.5643397718767992
8,33,0.3589528327698684
8,34,0.6876264792795187
8,35,0.5071120429174991
8,36,0.6089310671004816
8,37,0.44611021446779686
8,38,0.5951023964954891
8,39,0.47877729204766517
8,40,0.5454927418145595
8,41,0.3830038849370266
8,42,0.6988384168491683
8,43,0.35082144718348374
8,44,0.585706181837457
8,45,0.6163396889318765
8,46,0.6341102755589317
8,47,0.5225241119795895
8,48,0.41029178607108685
8,50,0.6429282968318963
8,51,0.5337633941456718
8,52,0.48601902566207184
8,53,0.3549444828042063
8,54,0.4424441305795514
8,56,0.6002735355991372
8,57,0.6802023771566136
8,58,0.5360611787446401
8,59,0.36181300695042695
9,10,0.5569582492219677
9,11,0.39297803059037395
9,12,0.49322920110133495
9,13,0.4460518284326422
9,15,0.3938235686841038
9,17,0.38446244460351076
9,18,0.5592861854783759
9,21,0.3501082721688439
9,23,0.3396068635365894
9,24,0.49522215656485175
9,25,0.4470315465570437
9,26,0.5183713774018487
9,27,0.39578710485186763
9,29,0.30547782227506703
9,30,0.4485094354965862
9,31,0.60379082652594
9,32,0.6425210185517506
9,33,0.46492466137389504
9,34,0.49782750402183235
9,35,0.4033058475898234
9,36,0.5765820505414757
9,37,0.34186698969118445
9,38,0.4986701613563785
9,40,0.5308379288990881
9,42,0.623164713125092
9,43,0.42169120450449166
9,44,0.5826607993802725
9,45,0.5385893662421295
9,46,0.5332472760255922
9,47,0.4075364360318086
9,50,0.543413362890872
9,51,0.5650696448552521
9,52,0.3668590800387932
9,53,0.2509508732184934
9,54,0.5691456684824675
9,56,0.49054071540490274
9,57,0.32386088727636725
9,58,0.6269089671816621
9,59,0.27535536292477625
10,11,0.4164156860125469
10,12,0.6252035299182892
10,13,0.5279351726797582
10,15,0.32507686363298943
10,17,0.3809132307456768
10,18,0.45248730158791634
10,19,0.48696456982267555
10,20,0.31660735319653704
10,22,0.41629001659535786
10,23,0.3965245479195057
10,24,0.5368031366752324
10,25,0.5087880789530206
10,26,0.4913943858640372
10,27,0.5107233848028786
10,29,0.2518496122446693
10,30,0.5118000777875418
10,31,0.5260081394478376
10,32,0.627948077507711
10,33,0.3822327845603003
10,34,0.6277067889635377
10,36,0.6840859082258555
10,37,0.36912564675484144
10,38,0.6757715131327197
10,39,0.3813498513356748
10,40,0.4178026215559821
10,41,0.43218653022773335
10,42,0.6367147954674451
10,43,0.29294980517856156
10,44,0.6021125134933022
10,45,0.6691151701832135
10,46,0.5827324917613202
10,47,0.5071780257820693
10,48,0.43087631691692335
10,50,0.5237707542157921
10,51,0.5398073024767095
10,52,0.5462228087434517
10,54,0.518457827131328
10,56,0.5380402426756522
10,57,0.5787528007613584
10,58,0.5859977724090897
10,59,0.34893595278218764
11,12,0.36845515668196205
11,13,0.3935961471660241
11,14,0.31237727177475566
11,15,0.30591571703734377
11,16,0.40259799532051965
11,17,0.3639659685054748
11,18,0.36050208120327026
11,19,0.39811845649256894
11,20,0.4365138617777847
11,21,0.2554385668753591
11,23,0.3854294111164576
11,24,0.42026319076057345
11,25,0.34275599329852663
11,26,0.4448858802898126
11,27,0.5230081363037831
11,30,0.3380618940105269
11,31,0.4979560902103793
11,32,0.4822528505429814
11,34,0.5595223186695262
11,35,0.3468079275744497
11,36,0.5075769984730327
11,37,0.3114839656261981
11,38,0.48944056812529263
11,39,0.42235252049724414
11,40,0.28550289637970827
11,41,0.3068895497646944
11,42,0.538183928515276
11,43,0.27656643023617167
11,44,0.44606806100345153
11,45,0.5231346814311817
11,46,0.4442970722497053
11,47,0.43052528319245637
11,48,0.3665804654502873
11,50,0.3922776184111765
11,51,0.4205050702726487
11,52,0.4034771886930887
11,53,0.261196850199617
11,54,0.4399506643344963
11,56,0.4825913899369743
11,57,0.4740282199232764
11,58,0.4695291927693747
11,59,0.3419445103484196
12,13,0.5348125024974378
12,15,0.3361135174118789
12,17,0.6420237463130317
12,18,0.3455452429557478
12,19,0.31424238450798697
12,20,0.29320819136329174
12,21,0.2876055332011107
12,22,0.42642722420746804
12,23,0.5481388216274787
12,24,0.5645890054449839
12,25,0.5873646063374829
12,26,0.5558519317663229
12,27,0.48164603725831706
12,30,0.47121406273540123
12,31,0.5458062203669102
12,32,0.6962261182301708
12,33,0.44231323637787057
12,34,0.7197403445086994
12,36,0.7559703130900178
12,37,0.3522569370825047
12,38,0.7390545956634205
12,39,0.3901195637102487
12,40,0.41546949224903895
12,41,0.4566399872750609
12,42,0.700698540732631
12,43,0.3167535780466366
12,44,0.5922212678799182
12,45,0.6711641296066252
12,46,0.6347546660345503
12,47,0.669862093067042
12,48,0.4439235679421906
12,49,0.31332587025094966
12,50,0.6722516331371015
12,51,0.5828044321883485
12,52,0.676352435811099
12,54,0.534699053443884
12,56,0.5875042523627104
12,57,0.6401711260760945
12,58,0.5406435551403131
12,59,0.3726202107974695
13,15,0.35869061074219794
13,17,0.5025696763281644
13,18,0.3143223364806871
13,24,0.3502070086568358
13,25,0.4066458627296022
13,26,0.573255660348896
13,27,0.4851372478628922
13,30,0.49387701105295484
13,31,0.6022093690836501
13,32,0.6371279426723688
13,33,0.31951164711235597
13,34,0.6161129531218816
13,35,0.2512602006332422
13,36,0.6808082785253452
13,37,0.35088125631773703
13,38,0.6835306202754416
13,39,0.2627231384028891
13,40,0.38587796841278044
13,41,0.2940205002237864
13,42,0.5656468705340704
13,43,0.32111039209659586
13,44,0.5694201453459121
13,45,0.5512737292259438
13,46,0.49301260816091647
13,47,0.6323386564807804
13,48,0.418893138997091
13,50,0.463814456497113
13,51,0.42263561187914594
13,52,0.5006028640943615
13,54,0.4712315519447692
13,56,0.3434917033237883
13,57,0.41875777428973027
13,58,0.5176519632409617
13,59,0.3537738285620766
14,18,0.2698848099336692
14,26,0.29430124717146355
14,45,0.2668445250129073
14,54,0.2607487724289191
14,57,0.3147326027040686
15,16,0.406095297427219
15,17,0.4132984667524364
15,18,0.2627795471067143
15,19,0.3276897351673904
15,21,0.27074234318535945
15,24,0.3462046520097114
15,25,0.3344691571669147
15,26,0.45512966527304133
15,27,0.3384027623428789
15,28,0.2504832301809116
15,29,0.3861230109451312
15,30,0.3275134038330775
15,31,0.5627482299716698
15,32,0.2587998522438902
15,33,0.340053612781819
15,34,0.4737785571584552
15,35,0.4773929258969345
15,36,0.44594488529707826
15,37,0.37006419553991676
15,38,0.4456875658795219
15,39,0.5876463406075987
15,40,0.45870954901173994
15,41,0.3334647632219972
15,42,0.41515339834618126
15,43,0.2809380210453709
15,44,0.42327321035895354
15,45,0.40884663011334693
15,46,0.5156060121580646
15,47,0.35700161338826253
15,50,0.5289051976336253
15,51,0.3044688642393335
15,52,0.2729244318072854
15,53,0.4207686067439093
15,55,0.26025041008489347
15,56,0.27664416274526354
15,57,0.42745808752324266
15,58,0.34218908978707935
15,59,0.2651141691823297
16,17,0.3575423231330887
16,19,0.2546378036091421
16,23,0.2801384630462299
16,27,0.2762317919322011
16,36,0.25034689583301245
16,39,0.47465918621533415
16,50,0.2560111180867717
16,56,0.3049679220830198
17,18,0.4098652205453496
17,19,0.4203511131719261
17,20,0.33327610182065404
17,21,0.37824643485781817
17,22,0.27576501754789867
17,23,0.43074489777697433
17,24,0.4812413385299413
17,25,0.4139848407764595
17,26,0.45125504241210457
17,27,0.3887227145722023
17,30,0.4466255826389055
17,31,0.5131788160463093
17,32,0.5796790537854822
17,33,0.4813000411690364
17,34,0.6632532508822797
17,35,0.3090757607583682
17,36,0.6811169347073177
17,37,0.3351896678607402
17,38,0.6753680182609969
17,39,0.4239933002424291
17,40,0.3370845633351265
17,41,0.42761979183741816
17,42,0.5588420631583253
17,44,0.5183778581389888
17,45,0.49174579227661536
17,46,0.6330779669107954
17,47,0.5748426967505855
17,48,0.4251589178603101
17,49,0.2629005590138871
17,50,0.729584415184337
17,51,0.6275015247317365
17,52,0.5775490930545631
17,54,0.31116748730958105
17,56,0.5502596983929049
17,57,0.6493709463596841
17,58,0.40223195336001066
17,59,0.39618322291674657
18,19,0.3116384569480393
18,20,0.6506638081020235
18,21,0.2692285543505223
18,23,0.4066228653449452
18,24,0.32426366549936647
18,26,0.3214124426361402
18,27,0.3266142721104284
18,30,0.4827458019594508
18,31,0.5509615485656063
18,32,0.5063497623467613
18,33,0.3940184489060444
18,34,0.4896312749381721
18,35,0.30961178922451743
18,36,0.5243661071718717
18,37,0.28681571646954246
18,38,0.4907585104511784
18,40,0.41727783401178997
18,41,0.2755718410841599
18,42,0.6702320076937134
18,43,0.2692568387922966
18,44,0.5348715364405511
18,45,0.6186829670908405
18,46,0.4282348012131973
18,47,0.43642010602094294
18,48,0.2920456330429071
18,49,0.2747280982553158
18,50,0.3492629101132543
18,51,0.5667217854923091
18,52,0.3713860875741173
18,54,0.3729006659655339
18,56,0.5379015537148205
18,57,0.4231429502627166
18,58,0.44410641600528045
19,21,0.5126154662185224
19,23,0.3289388753698681
19,24,0.6875805588472509
19,25,0.28743218670470577
19,26,0.34774145585004446
19,28,0.31999000088958257
19,29,0.29736204359392726
19,31,0.28606211750500826
19,33,0.2833874330686262
19,34,0.39188887367640773
19,35,0.4824166547331231
19,36,0.40330321612985176
19,38,0.36731476525712603
19,39,0.7040624367129745
19,40,0.3699784024478033
19,41,0.6421510910518241
19,42,0.32981739955984446
19,43,0.42467693089988195
19,44,0.33028324465825726
19,45,0.40349667834756636
19,46,0.575085168552563
19,48,0.4524251753791886
19,50,0.5676460247754898
19,51,0.4840283275707357
19,52,0.3308906240483583
19,53,0.4543634270605987
19,55,0.38952954148306024
19,56,0.47651993202129955
19,57,0.644441861353641
19,58,0.32991380017481314
19,59,0.4527890409384973
20,23,0.2931211645634835
20,27,0.28008911549821086
20,30,0.32585298471063406
20,31,0.27015139701771185
20,32,0.3668793932964629
20,34,0.384873312510779
20,36,0.38540010199007035
20,38,0.3814538612206673
20,41,0.263197224003233
20,42,0.4224457103206205
20,44,0.36465621463737813
20,45,0.4152580574964199
20,47,0.3179127546083215
20,49,0.3441857863685504
20,50,0.26409618436273713
20,51,0.37877482093604176
20,52,0.3560314898524662
20,56,0.28606432144860666
20,57,0.34504922940453864
21,23,0.2566016278949824
21,24,0.43034308863244874
21,25,0.2936887999611291
21,26,0.2999949940149786
21,29,0.252260387304896
21,32,0.3412843726731973
21,33,0.5127550372591698
21,34,0.3086324261713931
21,35,0.2888775063197063
21,36,0.366716971434683
21,38,0.331704112208721
21,39,0.35123302773449794
21,40,0.2728324696521595
21,42,0.27781017609213776
21,43,0.28667444666278535
21,44,0.34740637309549766
21,45,0.3456985645210375
21,46,0.2978452522866827
21,48,0.3030710868005852
21,50,0.4302364702531813
21,52,0.25707696831417787
21,53,0.3219195233602476
21,54,0.29627586587067195
21,56,0.32943016739565406
21,57,0.3819472540985
21,58,0.39116162944627664
21,59,0.3365755184264699
22,24,0.25790136140973535
22,25,0.34611553441299553
22,27,0.40400328382155837
22,30,0.30262318254077897
22,31,0.44188248643489636
22,32,0.2850300736179549
22,34,0.38409728411312943
22,36,0.3224108078800955
22,37,0.3292091981101301
22,38,0.31265838633397913
22,40,0.3115067640881207
22,41,0.32737831180475235
22,42,0.39064425272366343
22,45,0.29395816121071633
22,47,0.3223097396266369
22,52,0.3235675146204471
22,54,0.26835299834969367
22,56,0.31843753099822136
22,57,0.33278379726017543
22,58,0.2872213534950448
23,24,0.3887720302121683
23,25,0.42165587978718727
23,27,0.26741362927541695
23,30,0.3480050413286537
23,31,0.3137249217520913
23,32,0.5130987310223277
23,33,0.36251699587388647
23,34,0.5164546321624691
23,35,0.26184262760986865
23,36,0.5395949366825561
23,37,0.35577922057135686
23,38,0.5096551327352551
23,40,0.4023262004661343
23,42,0.5212566014933995
23,44,0.47044705879133486
23,45,0.5544033158332181
23,46,0.42405394269977614
23,47,0.4022042477512129
23,48,0.3098607492193484
23,49,0.43247188061975655
23,50,0.3726290640954352
23,51,0.5019093260310531
23,52,0.4909594026162673
23,54,0.32414592719721197
23,56,0.5029655064168402
23,57,0.5146806378886245
23,58,0.38502039951360995
23,59,0.2893752004872662
24,25,0.4594787493209133
24,26,0.5322924342292069
24,27,0.35613909629544926
24,28,0.26118880996802213
24,29,0.3287679378808119
24,30,0.419615257815325
24,31,0.5183994801092098
24,32,0.3403462626654569
24,33,0.3282537224690835
24,34,0.3651768715042191
24,35,0.5514898210299778
24,36,0.48233423678405546
24,37,0.26702801246039637
24,38,0.3960679673081176
24,39,0.6425462336080536
24,40,0.601081796468889
24,41,0.5379741099116105
24,42,0.4744426295544921
24,43,0.4614826646382195
24,44,0.3261476798138632
24,45,0.4252516559416968
24,46,0.5971548269487429
24,47,0.3242334863754721
24,48,0.333640671797545
24,50,0.6390408846264986
24,51,0.5271534944087596
24,52,0.4752882494813739
24,53,0.40777909006488056
24,54,0.3745074006839894
24,55,0.2688167067877819
24,56,0.4896705774800657
24,57,0.5519654850575137
24,58,0.4778197160112909
24,59,0.2801230082739567
25,26,0.3458768081379698
25,27,0.4276180796880917
25,30,0.28547256478347693
25,31,0.4430347185758348
25,32,0.5120650423910261
25,34,0.4904844909430576
25,35,0.29659539231874216
25,36,0.5466450082353921
25,37,0.3566861703696517
25,38,0.5565457305946309
25,39,0.31576244746684645
25,40,0.5128261593960497
25,41,0.2719109890667497
25,42,0.487521755844778
25,44,0.36748945922653653
25,45,0.409634717191688
25,46,0.41831994724569666
25,47,0.40929311384272715
25,48,0.3182565758617767
25,50,0.5052776338258422
25,51,0.3856584002084424
25,52,0.3995680392955117
25,54,0.4468021317227166
25,56,0.35098594101323505
25,57,0.409990599627256
25,58,0.4202888279637993
25,59,0.3447354823529072
26,27,0.3964393439225368
26,29,0.289448330422706
26,30,0.36750963524078556
26,31,0.5664166355471181
26,32,0.4793880352544478
26,33,0.3258958825947322
26,34,0.5228355775182124
26,35,0.37824089985517256
26,36,0.6146325545684542
26,37,0.34327730498535725
26,38,0.5073378199815786
26,39,0.4404563501719439
26,40,0.43788612776471353
26,41,0.4648993120731552
26,42,0.49944118525013476
26,43,0.48971185724775523
26,44,0.5266829510447479
26,45,0.47277669937510347
26,46,0.6190358122799121
26,47,0.48321034864167656
26,48,0.4577181989394102
26,50,0.5631972262232124
26,51,0.4218049387048756
26,52,0.3662973954341816
26,53,0.30942813079209097
26,54,0.581971751803667
26,56,0.5284480033944307
26,57,0.49339981867445976
26,58,0.5890580464424056
26,59,0.4162396426049148
27,30,0.37351530422073564
27,31,0.5233745458513522
27,32,0.5709294828167775
27,34,0.598645549220546
27,35,0.3281171017582315
27,36,0.6156026822792372
27,37,0.26811254153193703
27,38,0.5850482050581033
27,39,0.31412758491403087
27,40,0.3989717913415384
27,41,0.2575672311300086
27,42,0.6677517046527846
27,44,0.45658617084908465
27,45,0.5645761606778199
27,46,0.5674657280043883
27,47,0.7946439011246756
27,48,0.3125094811627449
27,49,0.25823161135582684
27,50,0.48606742178680645
27,51,0.522542871628766
27,52,0.5921103952032926
27,54,0.3914276315470203
27,56,0.5572946816575584
27,57,0.5381711639940163
27,58,0.4002624709731227
27,59,0.25894308704970204
28,35,0.3206543290490081
28,39,0.3302346958782965
28,41,0.29424856555040857
28,48,0.4051510410761659
28,53,0.32885568647941643
28,55,0.5064113372061857
28,59,0.3100372922665778
29,37,0.34080571156022266
29,39,0.3011182493886396
29,40,0.39884073528362407
29,41,0.25733246658921377
29,43,0.38160683058770073
29,46,0.2519621387843216
29,49,0.4049986947868419
29,50,0.3704258995434795
29,53,0.3583754814704969
29,55,0.2862175466416593
29,57,0.31258633295621674
30,31,0.6446529633857848
30,32,0.455558579281891
30,33,0.40671702260981984
30,34,0.4588608279614202
30,35,0.304380073513354
30,36,0.5222129026303438
30,37,0.40982163311771697
30,38,0.4616779754622164
30,40,0.37999458790192786
30,42,0.5085988464848794
30,44,0.45473689481908763
30,45,0.5061749807275168
30,46,0.44306768348102904
30,47,0.4705931594485387
30,48,0.3178628081415558
30,50,0.41715493341996657
30,51,0.4286228939011347
30,52,0.4365234327174737
30,53,0.30860739741639964
30,54,0.2985099855063306
30,56,0.2727996887082798
30,57,0.28993280442869085
30,58,0.3828864586892751
30,59,0.2515248501058675
31,32,0.5400965102289946
31,33,0.5054800407519711
31,34,0.6486644359520093
31,35,0.4733776751432504
31,36,0.651377521572497
31,37,0.4511655001800132
31,38,0.6260689690220403
31,39,0.3368281602030814
31,40,0.6078994682212201
31,41,0.3348407283881484
31,42,0.7484132690090429
31,43,0.38291658874387213
31,44,0.5479547114615443
31,45,0.5834227829040096
31,46,0.5528456078558072
31,47,0.6048258741228764
31,48,0.3227455724847641
31,50,0.5562610698902277
31,51,0.5607443899431239
31,52,0.5211771120079752
31,53,0.35111361210901276
31,54,0.4797414237606209
31,56,0.46002846052122454
31,57,0.40641183980497964
31,58,0.591783782517797
31,59,0.28754164964565293
32,33,0.3791087228258829
32,34,0.8437960388284622
32,36,0.8946312078743076
32,37,0.4047398668290229
32,38,0.8808155547774482
32,40,0.28789163199234147
32,42,0.7289620541670178
32,44,0.8196435104419894
32,45,0.8232516296919881
32,46,0.682941818970892
32,47,0.6975408613955015
32,48,0.4803820202488279
32,49,0.2977244312384173
32,50,0.5887485419884381
32,51,0.5708840123882818
32,52,0.6846848869494864
32,54,0.6479033495204218
32,55,0.3858446826327763
32,56,0.6398883425561435
32,57,0.5710913950229566
32,58,0.6483399978666263
32,59,0.44367510243869845
33,34,0.39276744297763505
33,36,0.41575612611058993
33,37,0.30125840770949724
33,38,0.44590413870739737
33,40,0.2786604193313735
33,42,0.3589204781060133
33,44,0.34013436069631253
33,45,0.3401607342250308
33,46,0.33944495701189953
33,50,0.43548914496859964
33,51,0.37103473006743765
33,52,0.3551541270452493
33,56,0.2586056593065824
33,58,0.3543691548000528
33,59,0.2773849974930321
34,35,0.27625401590598286
34,36,0.9064289545733499
34,37,0.45381894824519503
34,38,0.9316060198083738
34,39,0.40176661497204236
34,40,0.3963297433454099
34,41,0.42626112038868913
34,42,0.8086930941141863
34,44,0.8554657740094785
34,45,0.8187238628083369
34,46,0.7886471531034394
34,47,0.7465162935149393
34,48,0.5127687356635376
