i,j,w
2,37,0.3534448394476119
2,38,0.45805767742402037
2,40,0.28800190351263943
2,42,0.32060262203175477
2,44,0.30345306911454295
2,45,0.27022319304563674
2,51,0.31750486196111355
2,52,0.3214668016356695
2,54,0.43602586875090726
2,56,0.46719734711779864
2,58,0.4180655289933765
3,4,0.508513769336166
3,5,0.561952444657193
3,6,0.3118640170507816
3,7,0.6408754503130109
3,8,0.2782263733255913
3,9,0.7030781814347974
3,11,0.5381694142627347
3,12,0.3860789707672038
3,14,0.5283957405173446
3,15,0.3216352207262798
3,16,0.34148226608549376
3,17,0.5511073779155903
3,18,0.43450132813623943
3,20,0.4520871101632857
3,22,0.6382150270424449
3,23,0.4882078670969391
3,25,0.3851057119476498
3,26,0.3021678390648505
3,27,0.5892455439797248
3,31,0.4571399161111655
3,32,0.46386569200209526
3,33,0.3459646728593617
3,34,0.4544942857102647
3,36,0.2872517919800941
3,37,0.3715684143154841
3,38,0.4653824109917031
3,42,0.37370913130528316
3,44,0.37283166977245147
3,45,0.4096347058467395
3,47,0.38386470978329207
3,48,0.2556318965194877
3,50,0.2974063514901911
3,51,0.48317418716004773
3,52,0.4706992425539337
3,53,0.28468623269685916
3,54,0.6516142302196479
3,56,0.45466585948545735
3,57,0.3949344725668416
3,58,0.5826171506589846
4,5,0.4502594156053022
4,6,0.31346561750766694
4,7,0.35739140911273876
4,8,0.3191811619611564
4,9,0.47959875522363127
4,10,0.26910531414786293
4,11,0.3772351110859858
4,12,0.36705000848618696
4,13,0.3614619972915511
4,15,0.34253060636977284
4,17,0.5829459072565635
4,18,0.2614629007549874
4,20,0.39800392332885
4,22,0.40018238514160165
4,23,0.44379138069031765
4,25,0.39857963279802266
4,26,0.28972008321535136
4,27,0.5639031385344051
4,30,0.3787299862578808
4,31,0.3650457228971534
4,32,0.4898357851729641
4,33,0.3246270580267509
4,34,0.5092530386525158
4,36,0.3964852892434374
4,38,0.47136085103730163
4,42,0.41546132273598585
4,43,0.28204478332281857
4,44,0.3541271571179351
4,45,0.43680224910093063
4,47,0.32924242679899945
4,48,0.2984634826679735
4,51,0.42309034603944967
4,52,0.4817250246555424
4,53,0.30111054399000203
4,54,0.522770992928681
4,56,0.44106857690434853
4,57,0.3418357272047708
4,58,0.41523780254131454
5,6,0.3701561790906885
5,7,0.5549126381649288
5,8,0.46175078392562263
5,9,0.6546649994096191
5,10,0.2839011285435134
5,11,0.4930270826235637
5,12,0.5602825103552205
5,13,0.40869223876869276
5,14,0.3974676513403773
5,17,0.5883235669971753
5,18,0.2930347083516846
5,20,0.37875880051103167
5,22,0.6076081351206271
5,23,0.5193895675079934
5,25,0.48059507187077594
5,26,0.48948119193926326
5,27,0.46877282890666727
5,30,0.2520238442738434
5,31,0.5361516641176411
5,32,0.6060498292373191
5,33,0.4574262002304895
5,34,0.4626506197642012
5,36,0.30290299648520713
5,37,0.4028436170734275
5,38,0.4730905562763773
5,42,0.5687694720711286
5,44,0.36465251302766705
5,45,0.4024343596311684
5,47,0.3123450852797307
5,50,0.36143020818929666
5,51,0.4480229600337447
5,52,0.3939106846646028
5,53,0.2990777054915356
5,54,0.5549785073851954
5,56,0.4641878172186241
5,57,0.26393577311682004
5,58,0.40503583859726333
6,7,0.3847920793232341
6,9,0.3207150430286378
6,11,0.483277865221438
6,12,0.3606274628605237
6,13,0.41429328270744764
6,15,0.33013483307172176
6,17,0.37354025552979925
6,22,0.29043295666024377
6,25,0.28140002859939944
6,27,0.34417355218309653
6,30,0.33072202894713554
6,31,0.28740759834927593
6,33,0.3627588284373962
6,35,0.25178902269380005
6,42,0.3557881333022687
6,45,0.33377051483823617
6,50,0.2885190159515437
6,54,0.2508467535188585
6,56,0.2889301169261787
7,8,0.5060059380835142
7,9,0.6795621068656101
7,10,0.5340199985308036
7,11,0.5900837086316828
7,12,0.4592671428921796
7,13,0.5377266730568528
7,14,0.5344342983603915
7,15,0.3672342300268285
7,16,0.44086172550127145
7,17,0.6258425273762522
7,18,0.37042354700701147
7,20,0.3928274007945913
7,22,0.5868579909080941
7,23,0.5467979079193119
7,25,0.5573175834615439
7,26,0.33547008506210974
7,27,0.4996836455134998
7,29,0.30983996520749824
7,30,0.38759303516083216
7,31,0.5296447310081654
7,32,0.461035307787811
7,33,0.43114016078210887
7,34,0.5173160110469643
7,36,0.43799125396979616
7,37,0.40633066130635725
7,38,0.4416123592288792
7,40,0.25400662167778043
7,41,0.3305436362476766
7,42,0.6164637426249961
7,43,0.32691874789200026
7,44,0.49935369630283416
7,45,0.6564577504337278
7,46,0.37508424551481206
7,47,0.4707270994679733
7,48,0.3265504856726567
7,49,0.2999939848727757
7,50,0.3991951629583605
7,51,0.6226008840763961
7,52,0.49660829751022184
7,53,0.3327337148926395
7,54,0.6224300791105152
7,56,0.4991552261001901
7,57,0.43268010003224094
7,58,0.6177599720344241
7,59,0.2522392568696524
8,9,0.35749486236736117
8,10,0.38652946867298094
8,11,0.27867588662336745
8,12,0.35891191308783643
8,13,0.4295144382510102
8,14,0.26807832999323283
8,15,0.2656551820019877
8,17,0.5863133291300513
8,18,0.4562050301803985
8,20,0.48540955254814033
8,22,0.3905619181975078
8,23,0.6589271905277928
8,25,0.46381086973047453
8,26,0.39386974740117686
8,27,0.3140314877376563
8,29,0.2685204243634371
8,30,0.3547147658281399
8,31,0.4114273582518745
8,32,0.4602337754340723
8,33,0.3792161379754393
8,34,0.6093890370882472
8,36,0.45067082245596995
8,37,0.3809507961777297
8,38,0.6008208980601494
8,40,0.33076278478742394
8,42,0.5126479774483182
8,44,0.470829959108708
8,45,0.6116771821107929
8,46,0.43644964400853287
8,47,0.38372525519308703
8,50,0.3898888199658904
8,51,0.5540909104394407
8,52,0.3809856350742428
8,53,0.3366475360286022
8,54,0.443757455794567
8,56,0.5999123236752083
8,57,0.3966301189842717
8,58,0.39476957182063566
8,59,0.30975981491828
9,10,0.26984481060647203
9,11,0.48958561793164945
9,12,0.39261032294860554
9,13,0.449234016461498
9,14,0.4671846625796608
9,15,0.31666066790740977
9,16,0.37570609841360264
9,17,0.5659239076080064
9,18,0.3344355980100225
9,20,0.2951547188188646
9,22,0.6209664756169918
9,23,0.35146048352601345
9,25,0.4440133956317687
9,26,0.42183840791779786
9,27,0.46275122123808043
9,30,0.41395142942667557
9,31,0.6181260972553215
9,32,0.490642039679147
9,33,0.47534362595441576
9,34,0.5389883226686959
9,35,0.2530142644052444
9,36,0.3551653931663417
9,37,0.486991200333855
9,38,0.517011167484135
9,42,0.5667531651693882
9,44,0.4600318892805739
9,45,0.49200069509402433
9,46,0.3290152702448446
9,47,0.37389107427033297
9,48,0.28099416054462917
9,49,0.25618035368720327
9,50,0.3950769058118439
9,51,0.5131464641846633
9,52,0.4479577029048902
9,53,0.30505605345854253
9,54,0.49943332726852685
9,56,0.4115544143923212
9,57,0.3948001598655675
9,58,0.5194955650184699
10,11,0.36399481138532336
10,12,0.508120241418182
10,13,0.4469775484886145
10,15,0.3607816620477003
10,16,0.2986200127365802
10,17,0.46601873499897817
10,18,0.2867158751400334
10,19,0.3023888571657075
10,23,0.3022588295806516
10,24,0.4513240669282316
10,25,0.4431089670808647
10,27,0.40950779123433745
10,28,0.2583040432354082
10,29,0.4486016163755569
10,30,0.4753385422260066
10,31,0.4999043363703082
10,32,0.2636537368490691
10,33,0.34713023031179807
10,34,0.418464057157366
10,35,0.4157308913761954
10,36,0.5203666557290448
10,38,0.4276873178219626
10,39,0.39307990655813624
10,40,0.4046809228336122
10,41,0.3495364992621878
10,42,0.47854944056319404
10,43,0.41096678393877234
10,44,0.49048725056071585
10,45,0.5643200576913975
10,46,0.4722158123010567
10,47,0.35941027523581337
10,48,0.4088642966319719
10,50,0.43363565656646347
10,51,0.5474589097323023
10,52,0.4939886479462054
10,53,0.36579036903473333
10,54,0.5131034230953042
10,56,0.6238527953961753
10,57,0.48745664614762685
10,58,0.44658752718357275
10,59,0.3476129776640114
11,12,0.34309376689475024
11,13,0.3615404895814381
11,14,0.2582954003992795
11,16,0.4196333653422523
11,17,0.4671108710931455
11,18,0.29713485936120154
11,22,0.4734968140358354
11,23,0.3815078395687007
11,25,0.4397735936114648
11,26,0.2601839284379571
11,27,0.6009261175546884
11,29,0.31201835426080754
11,31,0.325116824240277
11,32,0.4477517970024884
11,33,0.346093669514034
11,34,0.3721659973641681
11,36,0.3666187817024427
11,38,0.34946261134911505
11,42,0.37741007073768246
11,43,0.2706476169989141
11,44,0.31310595808647573
11,45,0.4417635596008526
11,47,0.3237038399450593
11,49,0.25074924195830556
11,50,0.28404299441155556
11,51,0.4230404754109122
11,54,0.4845436122042406
11,56,0.32833585061959475
11,57,0.25788108851281105
11,58,0.45197461610384226
12,13,0.45831987044871697
12,15,0.4774316043756352
12,17,0.5496376504233487
12,18,0.37571688799430714
12,20,0.35642325720209783
12,22,0.3493504726632802
12,23,0.48441255973411734
12,24,0.42734952265189136
12,25,0.3613706500025363
12,26,0.2886685657892825
12,27,0.31479291323957986
12,28,0.32544305482796076
12,29,0.2600405483659194
12,30,0.4038872771404119
12,31,0.5764051634193998
12,32,0.29718672700207244
12,33,0.4824254527301999
12,34,0.44265600263180843
12,35,0.29828518311670577
12,36,0.3443577053269058
12,37,0.38161384270063553
12,38,0.39507711634268705
12,40,0.379596392775174
12,41,0.368332774648357
12,42,0.4826877168860051
12,43,0.2670205445256345
12,44,0.3204519100127776
12,45,0.48450020814860284
12,46,0.26213746045684894
12,48,0.4344045931093574
12,50,0.4917879794852643
12,51,0.4641498619404188
12,52,0.4062685482387315
12,53,0.3855853895613657
12,54,0.6459610299389359
12,56,0.4467129812670012
12,57,0.36628010053406024
12,58,0.4746865392756584
12,59,0.29686519610729745
13,15,0.3385673009845765
13,16,0.2913286970700513
13,17,0.6610975674505908
13,22,0.3792765625747461
13,23,0.38779553931600447
13,25,0.35264301765431366
13,26,0.3523488223076246
13,27,0.3607481940581701
13,28,0.4660070510262067
13,29,0.42693598923948145
13,30,0.5536430714504251
13,31,0.4215993576089523
13,32,0.433092930428112
13,33,0.3703543813442461
13,34,0.4585966594662039
13,35,0.46958889635920115
13,36,0.4395237513971794
13,37,0.30910333735616874
13,38,0.46401426431578363
13,39,0.33945304982237184
13,40,0.3498831968746481
13,42,0.6301743164956586
13,44,0.5850255716451076
13,45,0.611220328978055
13,46,0.4738473236848482
13,47,0.2730064044020122
13,48,0.5124486141458983
13,50,0.6170783518508381
13,51,0.5254753195568113
13,52,0.3981392244962132
13,53,0.44885911025368486
13,54,0.40939055463623175
13,56,0.5020945791034922
13,57,0.500730609501536
13,58,0.4427931888336652
13,59,0.4321831868933422
14,15,0.27652087824687116
14,17,0.27367631215852284
14,18,0.5392532200135816
14,20,0.4500462404894492
14,22,0.565299758906802
14,23,0.31863121677737694
14,27,0.279488145954983
14,30,0.2922656210169378
14,31,0.40428008443341795
14,33,0.32741505860108605
14,37,0.3678842075826717
14,42,0.38365835501285744
14,45,0.25779663795923113
14,47,0.2738815679759784
14,48,0.3194906685914087
14,51,0.3067272516720826
14,52,0.340536695059142
14,54,0.3245218630235102
15,17,0.4780933102425069
15,18,0.40760740482656005
15,20,0.2664201006817504
15,22,0.273451142514642
15,23,0.3112699547857126
15,25,0.41268771107298174
15,26,0.2970205022443065
15,27,0.33277174098245305
15,30,0.542383940505338
15,31,0.3796925808230384
15,32,0.27441659873731034
15,33,0.36160067644279426
15,34,0.49691391719809913
15,35,0.2670781785065848
15,36,0.44309264857066827
15,37,0.3492040616290619
15,38,0.4873786561272076
15,40,0.41371732396285366
15,41,0.2757590111603943
15,42,0.4829602145867407
15,44,0.41202313008529906
15,45,0.5541712568644689
15,46,0.3090722868234817
15,48,0.38483871752771803
15,50,0.3934304103025051
15,51,0.4430317720505566
15,52,0.38163932222512276
15,53,0.39923738426379346
15,54,0.5363443582077173
15,56,0.4214386659586499
15,57,0.32277116331481864
15,58,0.4717559819899564
16,17,0.3070198709172421
16,18,0.36966266037163686
16,24,0.2732882682521267
16,27,0.2656079353897075
16,29,0.5227591622881793
16,33,0.3306600804914961
16,40,0.3074678343464157
16,41,0.33103895413327283
16,44,0.287130008789144
16,45,0.30672304443349074
16,48,0.26253931662975155
16,50,0.28081702232031125
16,51,0.3748169316986243
16,52,0.30009723759306034
16,54,0.3146601043001849
16,57,0.29142943110197367
16,58,0.3157888060536553
17,18,0.3598803744535808
17,20,0.35628482717677606
17,22,0.4842788379051111
17,23,0.5645255574878095
17,25,0.42095269433015564
17,26,0.4184286543582382
17,27,0.5894198592001747
17,29,0.3535754350759599
17,30,0.47007971458094944
17,31,0.5135633769951502
17,32,0.5472870016052572
17,33,0.4875321938914661
17,34,0.6462028632718753
17,35,0.2900699945282049
17,36,0.5124001034605136
17,37,0.3677244153974336
17,38,0.5634463038356889
17,40,0.29091276439661795
17,42,0.5982390727127732
17,44,0.573254001253228
17,45,0.6911297456454107
17,46,0.40878231973260265
17,47,0.4543395107920562
17,48,0.3765707399505399
17,49,0.3200008620795153
17,50,0.561854614798934
17,51,0.6779840001403609
17,52,0.49676296260021263
17,53,0.5215851514420751
17,54,0.6154278969501094
17,56,0.6441747268007856
17,57,0.49763534924737585
17,58,0.5916515529078092
17,59,0.2934911316919252
18,20,0.7091060741569013
18,22,0.42031026176282144
18,23,0.3342779873118593
18,25,0.3108332603662234
18,27,0.4127271961508511
18,29,0.27221697893777663
18,30,0.3401827950059078
18,31,0.3320120899136845
18,34,0.36804284929755277
18,36,0.27953517610048656
18,38,0.35118533743145797
18,40,0.538420752624105
18,41,0.28020158419905167
18,42,0.4145855764922581
18,45,0.43965820880679235
18,46,0.35610260492355217
18,47,0.3400629421472239
18,50,0.38772572863821836
18,51,0.4599311213688252
18,52,0.43277318705777057
18,54,0.4568709877594314
18,56,0.339331038205558
18,57,0.31528953541381544
18,58,0.44044104313455223
19,21,0.2633285585254384
19,24,0.28403280107194473
19,35,0.36714789110979756
19,39,0.4434791822098682
19,42,0.2571752736912912
19,44,0.2767383463141915
19,46,0.454333631468588
19,48,0.3712395585398386
19,50,0.3793106302960725
19,51,0.25056833556323993
19,52,0.288131599217903
19,56,0.3051641545951589
19,59,0.3535602441116155
20,22,0.43955436488084365
20,23,0.4485009890285145
20,25,0.4271429013105722
20,26,0.26760056319784464
20,27,0.43676354692636044
20,29,0.2945930351879842
20,31,0.3257139402950116
20,32,0.29506470876718494
20,34,0.4128700273087563
20,36,0.2553037384454803
20,37,0.2868632650846824
20,38,0.4025085215189867
20,40,0.3422584260552663
20,42,0.40242717520457266
20,45,0.39111319247404214
20,47,0.3570646615798246
20,50,0.2587618472646251
20,51,0.3398899462894606
20,52,0.29504358563724725
20,54,0.48700183216653387
20,56,0.29022299392371087
20,58,0.3815825902591701
21,23,0.3145714131807833
21,24,0.325155258175238
21,46,0.2658338245887554
22,23,0.57731578841238
22,25,0.4290436122903721
22,26,0.44920337366199364
22,27,0.452629051838555
22,30,0.31695555357418703
22,31,0.5682342174575605
22,32,0.46431165521829854
22,33,0.3983209314482981
22,34,0.464778259553675
22,37,0.383042082934388
22,38,0.5023249383870619
22,42,0.5130018332519941
22,45,0.3431768806582426
22,50,0.2726983869439938
22,51,0.3031341765088828
22,52,0.3199104394360143
22,54,0.48562623365718655
22,56,0.33851346987208597
22,57,0.298076438762258
22,58,0.4451595900687258
23,25,0.4673981509163735
23,26,0.30048932613875895
23,27,0.36889003254230374
23,31,0.41056590272895527
23,32,0.5062356503684146
23,33,0.34713399750468216
23,34,0.5657806917808024
23,36,0.3666745806285766
23,37,0.3272699543864763
23,38,0.5629784504132179
23,42,0.5006045046810531
23,44,0.43170676641528244
23,45,0.5209215053768215
23,46,0.30927668380714657
23,47,0.31157362164449276
23,48,0.27285403704027605
23,50,0.31547744227341923
23,51,0.4852591196620291
23,52,0.40796287404309706
23,53,0.34800747811026883
23,54,0.6263140180026963
23,56,0.5663605012646455
23,57,0.3918715794336272
23,58,0.4550312814403371
23,59,0.4241496990214312
24,29,0.511116028789147
24,35,0.3751076152638736
24,39,0.5624686623279622
24,41,0.3263552613602856
24,45,0.2894640170959669
24,46,0.3934128428209745
24,48,0.31754283402162553
24,50,0.3896498708598326
24,51,0.3025996217287675
24,53,0.26244427784162144
24,54,0.37263207800779885
24,55,0.36967215094050804
24,56,0.27639899813101065
24,57,0.32542292610275747
24,58,0.30541244901139597
24,59,0.3832790951655824
25,26,0.5124337908023778
25,27,0.41132238492020623
25,29,0.4109122725843512
25,30,0.38212462386365526
25,31,0.4055852851959183
25,32,0.38219129110893496
25,34,0.48434560120422054
25,36,0.45748076171626406
25,38,0.49506763858386443
25,40,0.2815305243246537
25,42,0.5627188744204841
25,43,0.324364284269091
25,44,0.3574720984834079
25,45,0.5806282845065145
25,46,0.44550604061552745
25,47,0.45078561886814256
25,49,0.33738205268627974
25,50,0.35420503846781304
25,51,0.38103230639071217
25,52,0.3931483593257795
25,54,0.48676205188854255
25,56,0.39789551738964113
25,57,0.4020661321155483
25,58,0.4684906981760459
26,28,0.2553458451165216
26,30,0.27293743644900026
26,31,0.4290485871280391
26,32,0.39556883447696767
26,34,0.47961200060644776
26,36,0.44036198722939734
26,37,0.3047464338687072
26,38,0.5356422537094656
26,42,0.4353139182083578
26,44,0.34958271281314496
26,45,0.35963442087210284
26,46,0.3314902787277789
26,47,0.32297107853234097
26,49,0.2925414476459315
26,50,0.2780727025193497
26,54,0.3006898246738418
26,56,0.3158802653164507
26,57,0.32069451400853627
26,58,0.3459447696576826
27,29,0.3747626285400653
27,30,0.32094020306901144
27,31,0.44958893257648536
27,32,0.6524922637156108
27,33,0.279018828089632
27,34,0.4933415086581528
27,35,0.3063568424835312
27,36,0.5592689330610053
27,37,0.2560112986251966
27,38,0.48278380333682863
27,42,0.393189191139045
27,43,0.45834423575222843
27,44,0.5417040613996551
27,45,0.5779742008652387
27,46,0.3720568766072549
27,47,0.4898589594270493
27,48,0.34006437102561815
27,49,0.3929113440809267
27,50,0.38847944843826143
27,51,0.5343898794481127
27,52,0.33661565598893023
27,54,0.5476523117957603
27,56,0.4989013913524664
27,57,0.3867562676429983
27,58,0.5256543312607351
28,29,0.29644648346614233
28,30,0.34698118814257134
28,31,0.2942394874377403
28,35,0.2769070332947963
28,41,0.4031019013078003
28,42,0.41205267737334467
28,46,0.2612391148556462
28,50,0.263848450935668
28,54,0.2724828953258149
28,56,0.3228362710401653
28,57,0.3301405453624748
28,58,0.2746081803346977
28,59,0.25071999122199146
29,30,0.26786950885165706
29,34,0.3020268196697053
29,35,0.377074590829914
29,36,0.46331583157903133
29,38,0.3421766928014451
29,39,0.3709203132695483
29,40,0.3558629853468511
29,41,0.27450407868544574
29,42,0.2772777081823234
29,44,0.38184555900483313
29,45,0.4228483705813298
29,46,0.46524976284148617
29,47,0.46641956685326086
29,48,0.4270106111840403
29,49,0.32412143039202646
29,50,0.45296167715819513
29,51,0.41103657794631365
29,54,0.3718178922136375
29,56,0.33936670884742176
29,57,0.4126420866987524
29,58,0.3281194328098309
29,59,0.33097974066104435
30,31,0.5636686991882438
30,32,0.288701698235139
30,33,0.5944708004501361
30,34,0.4675655487471955
30,35,0.6467297459234879
30,36,0.4181876821306387
30,37,0.38525379859856634
30,38,0.4795166994317728
30,39,0.3290328898513176
30,40,0.5921181437323245
30,42,0.6523145236975347
30,43,0.31592603390071683
30,44,0.5400098118274665
30,45,0.6479820078023623
30,46,0.5114481768217559
30,47,0.28881562096799607
30,48,0.5638557023082628
30,50,0.5524958050317826
30,51,0.5502085221535592
30,52,0.5074053942480259
30,53,0.3761763089947786
30,54,0.4075754967844744
30,56,0.5050392464106339
30,57,0.45744018462149405
30,58,0.5561545098205496
30,59,0.25488804471443494
31,32,0.43170285130580494
31,33,0.6177169275781988
31,34,0.5090018169924654
31,35,0.26831101815525643
31,36,0.360004218546626
31,37,0.39182615321203934
31,38,0.4908049595039434
31,40,0.31117313689083914
31,42,0.5475432059839049
31,43,0.3896062449247011
31,44,0.3998304247779312
31,45,0.4857132746152039
31,46,0.36321717133154086
31,48,0.3630103922019648
31,50,0.3769671273472024
31,51,0.3726237887191335
31,52,0.38130288139583207
31,54,0.6041737653645505
31,56,0.5106108656730223
31,57,0.35150021086444433
31,58,0.5497894200916758
31,59,0.2833144678046777
32,33,0.32785789707671376
32,34,0.6852840209331675
32,36,0.6356857660205135
32,37,0.3229783020601734
32,38,0.7219477391055992
32,42,0.47818584591339997
32,43,0.45133188317739587
32,44,0.5892556826580261
32,45,0.5171201301629845
32,46,0.39094420961870296
32,47,0.2720482620612799
32,50,0.3553514175528103
32,51,0.5108359141237074
32,52,0.3017327126495515
32,53,0.3303509337434477
32,54,0.4313422713976118
32,56,0.5047825947317263
32,57,0.2642744297199949
32,58,0.34661017949899287
33,34,0.4031970909656806
33,35,0.30756779679415686
33,37,0.4419185361483124
33,38,0.38017853919188493
33,42,0.46331574969590306
33,44,0.39303100173909034
33,45,0.42271870996036764
33,46,0.2603677480998556
33,48,0.4171548210347476
33,50,0.37017314367307624
33,51,0.45338014296714757
33,52,0.289205807868448
33,53,0.42299124400966925
33,54,0.5147871294506092
33,56,0.44005584128793174
33,57,0.3166078165365663
33,58,0.4476260679712257
34,36,0.7356782503651436
34,37,0.36124069280872173
34,38,0.8224784606546679
34,40,0.4294349687026377
34,42,0.5876887140671005
34,43,0.3549099173760941
34,44,0.5774997699990417
34,45,0.6619117579120046
34,46,0.5197405904022194
34,47,0.44201474754711806
34,48,0.29607369755414675
34,49,0.2966989266632165
34,50,0.5637372369185633
34,51,0.6391572072040437
34,52,0.4054285694173834
34,53,0.43587616808953594
34,54,0.600980716697837
34,56,0.6794181024862078
34,57,0.5639914486563167
34,58,0.5648369342836679
34,59,0.25256944402408515
35,36,0.26365880148604576
35,37,0.3625165301050136
35,39,0.4507209592623657
35,40,0.46854825928023336
35,41,0.39261809600678294
35,42,0.37224831802291214
35,43,0.2570052560265892
35,44,0.5161132421541745
35,45,0.5062941008144447
35,46,0.5338828873403234
35,47,0.3184006019600483
35,48,0.5558848069866703
35,49,0.3726046749924808
35,50,0.47814927757746534
35,51,0.49097415845454645
35,52,0.38119509869412943
35,53,0.29465419695168693
35,55,0.42675333364615714
35,56,0.4112446498648736
35,57,0.37249033708500345
35,58,0.40904908977580734
35,59,0.37178060741921914
36,38,0.7178250527689465
36,40,0.40844258630856456
36,42,0.44151127160973175
36,43,0.4620451965325552
36,44,0.6506580603828295
36,45,0.6247994361108432
36,46,0.5861157832813371
36,47,0.4397391781136134
36,48,0.2759943260904442
36,49,0.35782772544050784
36,50,0.5413382325514909
36,51,0.5912431937014236
36,52,0.3154931797423887
36,53,0.352333774104537
36,54,0.4561719969584819
36,56,0.6179090230142765
36,57,0.5733077706346925
36,58,0.4161719673552106
37,38,0.38566865799777167
37,40,0.32266776441986
37,42,0.4016963824364431
37,44,0.3253336783820109
37,45,0.3586758429737794
37,46,0.2825970350958483
37,47,0.2763213523896404
37,48,0.3835375968839696
37,50,0.30617387860162815
37,51,0.32565167034038983
37,52,0.26512385504996494
37,53,0.27461328625292
37,54,0.2919761110094508
37,56,0.3427040366524318
37,58,0.3214039023919042
38,40,0.3959616860510966
38,42,0.5831571277534079
38,43,0.3427065322595916
38,44,0.6096410444391537
38,45,0.5654274876501193
38,46,0.5471028862009183
38,47,0.3245343661211134
38,48,0.310771276994596
38,49,0.25923727427735516
38,50,0.5370622951638124
38,51,0.5510461238383302
38,52,0.4458522490887254
38,53,0.37467795427706224
38,54,0.585267131853435
38,56,0.6823438389907954
38,57,0.4394941518802286
38,58,0.4959608378342624
39,40,0.36486398330077213
39,42,0.2581972676563536
39,43,0.2753850880292771
39,45,0.3118506966678154
39,46,0.49697677688450137
39,48,0.29000220335543075
39,50,0.5208906329544145
39,51,0.3789092288443046
39,53,0.3738965315535361
39,54,0.2872893515178793
39,56,0.3790737312753233
39,57,0.42139301283620983
39,58,0.3791682211433804
40,41,0.32332417361543403
40,42,0.3803928418419969
40,44,0.31724878569292553
40,45,0.4562100027839301
40,46,0.3751364457808679
40,47,0.2911880004632829
40,48,0.43630497352699377
40,50,0.5570850311141967
40,51,0.3743318495992605
40,52,0.2825102859476436
40,56,0.37802153603334226
40,57,0.4213656405288488
40,58,0.4485251567840258
41,42,0.2699813229448005
41,45,0.3497130293321791
41,48,0.2991817753781844
41,50,0.25325533471309314
41,51,0.3455883573440631
41,55,0.4319094746517346
41,59,0.34744800494313727
42,43,0.293283013586537
42,44,0.6174065342383973
42,45,0.7034516232390646
42,46,0.5935910931353197
42,47,0.3051957072686278
42,48,0.4674542342708984
42,49,0.4134646573904093
42,50,0.5207014467681539
42,51,0.702700601956102
42,52,0.5816811113311909
42,53,0.3529584008686861
42,54,0.5660663028681552
42,56,0.6895666482587132
42,57,0.5430083464258597
42,58,0.6405482933248696
42,59,0.27466505608991365
43,44,0.39587404812441507
43,45,0.467136227122392
43,46,0.2630107295649637
43,51,0.3294749359417646
43,54,0.305411876388188
43,58,0.32909232647712094
44,45,0.7319876247200583
44,46,0.6556066534966118
44,47,0.31773811135241414
44,48,0.5185944481463486
44,49,0.384573109203922
44,50,0.5542943395227874
44,51,0.7036882839830707
44,52,0.4287837839246976
44,53,0.4505759647668928
44,54,0.4083350785990549
44,55,0.3390950504256633
44,56,0.6443718468657206
44,57,0.5444242604789479
44,58,0.4783297101277385
44,59,0.4722132505923558
45,46,0.6316836230896221
45,47,0.47095902712480275
45,48,0.5339124802869115
