i,j,w
3,27,0.4636042806513274
3,29,0.30602996519999026
3,30,0.28542588229675075
3,32,0.4466226385267685
3,33,0.2910155140233084
3,34,0.4584862790802397
3,35,0.2557387612796565
3,36,0.4106405459042353
3,38,0.47625335254470996
3,40,0.2659224937498064
3,42,0.4498136793971762
3,44,0.27854739641531
3,45,0.7188634936101732
3,46,0.46263027975507826
3,47,0.5210592867916704
3,49,0.3907999583824302
3,50,0.358951134359257
3,51,0.42771787486572893
3,54,0.6318828727620076
3,56,0.36294681270829415
3,57,0.2707286517229602
3,58,0.6988367043995154
3,59,0.2808305893841152
4,6,0.3526859932608141
4,8,0.3005980112134779
4,10,0.4076436942076349
4,11,0.7059808082807923
4,12,0.44260358679299416
4,13,0.6180566528716512
4,14,0.4371217904392366
4,15,0.27935021731545434
4,16,0.2638737434809176
4,18,0.25624691400404037
4,20,0.2950369523461563
4,22,0.4069582419189085
4,23,0.45220182725784397
4,25,0.33832278086015444
4,27,0.7851930922734844
4,32,0.5020252113634751
4,34,0.523957200037637
4,36,0.4464423061337435
4,38,0.5160312954329135
4,44,0.3572533447767833
4,45,0.39155061527946716
4,46,0.3957176913935954
4,47,0.5282237502635178
4,48,0.3728078896348498
4,49,0.40180605059918945
4,50,0.5566189834139892
4,51,0.42164423041567156
4,52,0.3092057860344486
4,54,0.3130015050179259
4,55,0.3013009162276687
4,57,0.39781301930161167
4,58,0.30734563191083375
4,59,0.35538231340107085
5,6,0.47413544386932166
5,7,0.33269001481253824
5,8,0.5323756126003519
5,9,0.4214094190991213
5,10,0.6687829424373894
5,11,0.32905898914801957
5,12,0.37482831644267833
5,15,0.45514631060664523
5,16,0.44117815591807347
5,17,0.45651938931885866
5,18,0.41097986403537956
5,19,0.3639061098913258
5,21,0.34390890239751176
5,22,0.546214548279369
5,23,0.4458333294946974
5,24,0.2839698912266302
5,25,0.49723165182519635
5,26,0.33518534906390157
5,27,0.3267802217902608
5,29,0.40887104722713186
5,30,0.29495490792264395
5,32,0.3648288578302636
5,34,0.2714944278061634
5,35,0.27532018826973575
5,36,0.3519036184971723
5,38,0.36132720033959653
5,39,0.3407336568732814
5,40,0.29415609590218045
5,42,0.6292628666815023
5,43,0.3069654866453422
5,44,0.29429687663064
5,45,0.5698619554592248
5,46,0.3512998462694687
5,47,0.35599863814450217
5,49,0.2774915025559737
5,50,0.3244695912481354
5,51,0.39001008281052524
5,52,0.2528356531262818
5,53,0.3664107009477104
5,54,0.6902220928942328
5,56,0.38607914450492203
5,58,0.6917240818348225
5,59,0.25057516685130243
6,7,0.3642397483598341
6,8,0.5373275421449585
6,9,0.3728419029645684
6,10,0.6338881764631068
6,11,0.5182280389550329
6,12,0.5367267442416084
6,14,0.3142798686353525
6,15,0.4805360853081277
6,16,0.6175163048566483
6,17,0.36845437186319674
6,18,0.38218177528709274
6,20,0.36297621041248673
6,22,0.5075524759428908
6,23,0.4921415972623342
6,24,0.33060488946781
6,25,0.4995100124825781
6,26,0.34279523840285375
6,27,0.49430947321197727
6,29,0.4938804489419591
6,30,0.25628473459966905
6,31,0.26973871363768354
6,32,0.41153233100301984
6,33,0.27410281254026897
6,34,0.45224933261328276
6,35,0.2996791330592424
6,36,0.45929828326385824
6,38,0.5518056822061176
6,39,0.42679910300428364
6,42,0.3851242164478048
6,44,0.29694103058736365
6,45,0.6494362313145111
6,46,0.42340464529814964
6,47,0.40797106315591086
6,48,0.29849002130601715
6,49,0.33269340851661267
6,50,0.2623944895556542
6,51,0.46863509526810754
6,52,0.4780776271436298
6,53,0.3272857898011148
6,54,0.6001773701911713
6,56,0.347402897097537
6,57,0.3833944808218386
6,58,0.6148257402379438
6,59,0.4430866059019043
7,8,0.3117291632485813
7,9,0.6530264508130653
7,10,0.5735404925340757
7,12,0.3020349033851392
7,14,0.3503577372414627
7,15,0.38307321941935796
7,16,0.283449656919787
7,17,0.3818507265843532
7,22,0.45631444805799765
7,23,0.28682220007936876
7,30,0.3026841615581357
7,31,0.2612104627554477
7,32,0.25893261197307005
7,34,0.3517749890256551
7,36,0.2524138781933732
7,38,0.34671599702387057
7,43,0.34598650150663846
7,45,0.37753987632071523
7,54,0.332382084189569
7,58,0.50585211769352
8,9,0.3946965714509001
8,10,0.6138402162248255
8,11,0.5004271768384854
8,12,0.4355095115431355
8,14,0.3355278865292637
8,15,0.36700070976073423
8,16,0.5313051188516974
8,17,0.2585014156209367
8,18,0.5414960310746778
8,20,0.263656949185836
8,22,0.43123590538567036
8,23,0.39253530811519327
8,25,0.45649509006475614
8,26,0.3643970571388775
8,27,0.40837465088493863
8,29,0.6036165869395997
8,32,0.46194834783621913
8,34,0.37470712596997285
8,36,0.4310904469172202
8,38,0.38104949831332446
8,39,0.2896368132122421
8,42,0.40632024063932326
8,44,0.30187361705718047
8,45,0.5689429499278938
8,46,0.30763656441448095
8,47,0.33677169696984216
8,48,0.37896035694424796
8,49,0.2669742684926162
8,51,0.41524290460101887
8,52,0.38181801767983176
8,53,0.2947597640431883
8,54,0.6685808503549037
8,56,0.34095386242591963
8,57,0.3210220393732745
8,58,0.621253548773043
8,59,0.45904075019165697
9,10,0.6898221532860763
9,11,0.30223640951740216
9,12,0.31113642776457046
9,14,0.36205042727783127
9,15,0.5159677672661905
9,16,0.26650647224411994
9,17,0.2618583034853951
9,22,0.4927728073630505
9,25,0.28679404980628215
9,30,0.2850677846838323
9,32,0.28720562733136507
9,34,0.3538259150315343
9,36,0.2774827130831946
9,38,0.3528416466691093
9,42,0.3323469276883496
9,45,0.4231773972965031
9,46,0.30020140921285715
9,47,0.2640049257642993
9,54,0.5208568995353722
9,58,0.5144525470892062
9,59,0.2719103766719564
10,11,0.4421039131357969
10,12,0.5231671309311733
10,14,0.33234508547407265
10,15,0.6252534885039029
10,16,0.5343778372694451
10,17,0.4388162890622454
10,18,0.43634317893539526
10,19,0.3594257381421107
10,21,0.27478605793408023
10,22,0.5716039004566406
10,23,0.5327848387205334
10,24,0.3041536358821737
10,25,0.5553092981324148
10,26,0.2698512760321384
10,27,0.4924474598279253
10,29,0.5131972451348344
10,30,0.4440803920639857
10,31,0.3215163154583741
10,32,0.42855444914953833
10,33,0.3721354453908354
10,34,0.4439516499898572
10,35,0.3463260353836626
10,36,0.40927911082759905
10,37,0.31862856272926227
10,38,0.48009228324143005
10,39,0.4344392813087161
10,40,0.3114234114283568
10,42,0.6362883498758126
10,44,0.3677060518795813
10,45,0.7479710506765005
10,46,0.5068425195609143
10,47,0.46809137119907535
10,48,0.37233958691902
10,49,0.3099450408484084
10,50,0.3125010892342831
10,51,0.5261759950389111
10,52,0.3614187591440876
10,53,0.2898577997204606
10,54,0.7556366614477836
10,56,0.3906765355211919
10,58,0.7439738434080899
10,59,0.44663750978498057
11,12,0.42994584454108253
11,13,0.49609776192421284
11,14,0.6031823187161447
11,15,0.29331735827030475
11,16,0.5099133767420632
11,18,0.48836373200831895
11,20,0.3420092923503999
11,22,0.4828716676049739
11,23,0.49100519329689685
11,25,0.3781142666940858
11,27,0.7479206099267368
11,29,0.2978844347474518
11,32,0.6613124356758991
11,34,0.6369388509978933
11,36,0.5707558119643702
11,38,0.6728525903917848
11,42,0.3280776475897757
11,44,0.4342736072033578
11,45,0.4826533894331047
11,46,0.42383727456531173
11,47,0.4545176026268518
11,48,0.3189779602173312
11,49,0.40093420947047914
11,50,0.442692679957516
11,51,0.3832660520119806
11,52,0.2962716992285582
11,54,0.3813140918475981
11,55,0.3386366901963854
11,56,0.2584048799986547
11,57,0.5316600349639105
11,58,0.37018587485291404
11,59,0.45975351495345923
12,13,0.3246224100911812
12,15,0.4013197849976443
12,16,0.4728238956636292
12,17,0.3860097336726619
12,18,0.40993787786410174
12,19,0.3031784486403685
12,20,0.36957047956548267
12,22,0.4127712808118599
12,23,0.5378655225972107
12,24,0.3396384112871776
12,25,0.4704202164656969
12,27,0.5391426020377234
12,29,0.2862175827702787
12,30,0.27337836084195105
12,32,0.38917095882781516
12,33,0.26032475477476524
12,34,0.3850075324282906
12,35,0.3156560367185587
12,36,0.408267117251517
12,38,0.4652753545571768
12,39,0.399755747033917
12,41,0.2881032324645645
12,42,0.31678122969656936
12,44,0.34248480744865306
12,45,0.45057833379680345
12,46,0.4236076588805035
12,47,0.44628801228094234
12,48,0.3697594979522114
12,49,0.28920924194899755
12,50,0.47035992850307334
12,51,0.42528233632418927
12,52,0.35129563897472715
12,53,0.3418517981356563
12,54,0.614497378775394
12,56,0.37658409294529976
12,57,0.41605173802349116
12,58,0.5889308680381607
12,59,0.4992066094426666
13,14,0.4706656726831404
13,18,0.3037442788257766
13,20,0.6243360313974735
13,23,0.3699819078254247
13,27,0.5559362981375499
13,32,0.33614095797640087
13,34,0.42710892878114326
13,36,0.32247676197565944
13,38,0.43660523641659005
13,44,0.3320981119483074
13,45,0.3092079722453334
13,46,0.35847713700325445
13,47,0.4476563607091849
13,49,0.2963725189001836
13,50,0.44996970825678345
13,51,0.37600911729703307
13,53,0.26275697102857687
13,55,0.37320271891527385
13,57,0.39111049585774055
14,16,0.3813141316839376
14,18,0.4487869189404776
14,20,0.3570039698533705
14,22,0.354891739627862
14,25,0.3080719917946227
14,27,0.4791160760966075
14,29,0.2637404311936365
14,32,0.4066963425095099
14,34,0.44548909797215624
14,36,0.3477020143240551
14,38,0.46955225086986485
14,44,0.3051298398438478
14,45,0.33768317021817185
14,47,0.369201861486766
14,48,0.2672945601688129
14,49,0.4022917925380474
14,57,0.438589396356574
14,58,0.27647839267601226
14,59,0.33021539246392395
15,16,0.4135276344792
15,17,0.39881668842901735
15,18,0.2900986272210307
15,22,0.3848984226464409
15,23,0.44736370238656475
15,25,0.4958325171841103
15,26,0.3652119279087494
15,29,0.3449337249956263
15,30,0.36220648764147284
15,31,0.38538485241797354
15,32,0.40287633367400105
15,33,0.4551162770381195
15,34,0.49398090375735754
15,36,0.47559646989442445
15,37,0.3347335304862704
15,38,0.4376957068780924
15,39,0.2718035729327088
15,40,0.2873972342911546
15,41,0.3049045221926003
15,42,0.3971444716652257
15,44,0.3309485643597379
15,45,0.5510573268773716
15,46,0.40468467729769486
15,47,0.4387757784226383
15,48,0.3972954666510804
15,49,0.25377404363210226
15,50,0.395964280148796
15,51,0.5008439306120686
15,52,0.3425092330871583
15,53,0.28330014052128055
15,54,0.42726515709376073
15,56,0.45471360421007867
15,58,0.48118070259643136
15,59,0.37121645712331336
16,17,0.32973130026158887
16,18,0.6044597123851311
16,19,0.3974905585777642
16,20,0.3560154051439186
16,21,0.487769654768965
16,22,0.34925397367694627
16,23,0.6107138066689177
16,24,0.434722128130545
16,25,0.5657925836697629
16,26,0.34956878520939894
16,27,0.4236913471682774
16,28,0.2871215641658644
16,29,0.6153860826252165
16,31,0.27251064863449526
16,32,0.34460422908136384
16,33,0.3141890940700191
16,34,0.3901314418941078
16,35,0.43336485134041924
16,36,0.33698055058614707
16,38,0.492619115692821
16,39,0.4896471221395764
16,41,0.368964402702472
16,42,0.3060398381136457
16,43,0.30820558123021
16,44,0.28461030575248114
16,45,0.5120476121998493
16,46,0.3906420529740336
16,47,0.3679235487353574
16,48,0.4125445588879076
16,49,0.28486109831166057
16,50,0.2874196746581985
16,51,0.5382112078705064
16,52,0.4755274739531925
16,53,0.42989948202726747
16,54,0.5116497566891577
16,56,0.33187380211981665
16,57,0.453581784193629
16,58,0.5230410699795649
16,59,0.4468922329398659
17,18,0.376662459551839
17,19,0.293992190229888
17,20,0.2793213509722814
17,23,0.3334089467133014
17,25,0.5308556038810182
17,27,0.2935603001346896
17,31,0.28758161330078813
17,33,0.2742362986945282
17,36,0.28386951525319704
17,38,0.3009243813387864
17,39,0.2791615561157465
17,42,0.29722780509660124
17,45,0.4038099570826261
17,46,0.34418623798576126
17,50,0.28048386589953467
17,51,0.413855046342548
17,53,0.32527424940607347
17,54,0.3075215411413234
17,58,0.3955744506502745
17,59,0.25081505855393044
18,20,0.5725016470052395
18,23,0.5950148929303057
18,24,0.28594224016546543
18,25,0.4777254872130034
18,27,0.43222740168912865
18,29,0.45401700411510443
18,32,0.44590168605586056
18,33,0.25814790231814333
18,34,0.38144827049340685
18,36,0.4612335536068154
18,38,0.5307226163875458
18,42,0.2967289081714428
18,44,0.4007755686116455
18,45,0.37961721454300346
18,46,0.3876563011523196
18,47,0.4137734743025669
18,49,0.2731569589615342
18,50,0.33223273507754236
18,51,0.4838585105128027
18,52,0.3217895836171223
18,53,0.3584034508470597
18,54,0.3891818512508348
18,56,0.39511507611954355
18,57,0.5457281304863609
18,58,0.3402478856422863
18,59,0.3911225369728554
19,21,0.3520035911079051
19,23,0.3142128349286948
19,24,0.504035566368378
19,25,0.45603912788274337
19,28,0.2707648998985411
19,29,0.4641189952492437
19,31,0.33137143766963356
19,33,0.28349511340922245
19,35,0.43475248699708047
19,37,0.3547393812866208
19,39,0.7027849189598258
19,40,0.46235805991442747
19,41,0.3030732451140899
19,42,0.4895846599227556
19,45,0.316473409025767
19,46,0.3317682095468415
19,47,0.2719526080224413
19,50,0.2856974583567698
19,51,0.45947478013135123
19,52,0.5368379181867051
19,53,0.33035267759098935
19,54,0.2737172035752667
19,55,0.5513381051528682
19,56,0.25336355872674726
19,58,0.3810807225984898
20,23,0.3783670901729649
20,25,0.3137056475436005
20,27,0.32213515142945076
20,32,0.37349468831039684
20,34,0.4563469112829084
20,36,0.4524577764050435
20,38,0.5251712366161468
20,44,0.3538892924698303
20,45,0.32349058976096
20,46,0.3064427862359831
20,47,0.3695686667393694
20,50,0.3437767579961911
20,51,0.3517254464569779
20,52,0.2670600925764459
20,53,0.3305876480804758
20,54,0.26822734272977367
20,56,0.2872474653040897
20,57,0.48000970953041994
20,59,0.41186121193671005
21,23,0.2862442978522776
21,24,0.37499900882892145
21,25,0.5600876951145648
21,29,0.36266547659664333
21,35,0.3388205066074478
21,37,0.26565675747168
21,39,0.39731267881151644
21,40,0.2678223718697554
21,41,0.28341172554145877
21,51,0.4017181666207544
21,52,0.30443619751392387
21,53,0.31228799981533545
21,54,0.2806070014278716
21,55,0.25193465077783067
21,58,0.2725355109641944
22,23,0.45183774014482936
22,25,0.39514547784813586
22,26,0.30623178222709113
22,27,0.5189148133839134
22,30,0.3306344527701211
22,31,0.42362481865845814
22,32,0.4305091818753023
22,33,0.25139787518942114
22,34,0.4636609319852491
22,35,0.33789056354264974
22,36,0.40012744757409147
22,37,0.33430223670345627
22,38,0.483258813192931
22,39,0.25207025113294657
22,40,0.3623241656233641
22,42,0.46252365501452175
22,44,0.35675834317491695
22,45,0.5597789711541773
22,46,0.46272915266782233
22,47,0.4373337798268379
22,49,0.41193171228026565
22,50,0.3547412277864662
22,51,0.458399415243054
22,54,0.4625464989123883
22,56,0.35776051842337303
22,57,0.3146422779109111
22,58,0.5691929682706399
22,59,0.30044196502857023
23,24,0.36776320279831975
23,25,0.5201905840996967
23,27,0.5827351328982315
23,29,0.3273889551542294
23,30,0.3096612410879328
23,31,0.31256941670764693
23,32,0.53440319170145
23,33,0.3255948138814583
23,34,0.475203128117956
23,35,0.28137583767911806
23,36,0.5191783025890914
23,38,0.5922719063721127
23,39,0.2548736768835679
23,41,0.3025142655442242
23,42,0.25694243873993367
23,44,0.5453689795354068
23,45,0.5104089886882169
23,46,0.5468149343804592
23,47,0.4871872783865946
23,48,0.31739626124008724
23,49,0.3257253034179718
23,50,0.48434944335695546
23,51,0.5611132882085034
23,52,0.4816168552083158
23,53,0.2559638161345417
23,54,0.4097837968697672
23,56,0.5028619983358134
23,57,0.5333874131741145
23,58,0.45119665576615076
23,59,0.46995085021314353
24,25,0.46548243034417675
24,26,0.28369605901846684
24,28,0.5108815829622287
24,29,0.3307694061496788
24,35,0.2744780854494805
24,39,0.6160828739567874
24,40,0.3162346665329788
24,41,0.3923508344033996
24,42,0.2884789116002348
24,45,0.31728167375825167
24,51,0.27077308359946145
24,52,0.4984892955346683
24,54,0.33637175819929943
24,55,0.4636174911830998
24,56,0.2943438057117757
24,57,0.25447545248386333
24,58,0.30556014458329184
25,27,0.3761537378270786
25,29,0.3278682062658199
25,31,0.28153357864858697
25,32,0.2918962284493147
25,33,0.2912923628022927
25,34,0.28980030187326916
25,35,0.4046071396940776
25,36,0.29772064433705275
25,37,0.2864576772447697
25,38,0.3841954781828081
25,39,0.5088233030164923
25,40,0.326534537157582
25,42,0.40967525863051296
25,45,0.5211827142181432
25,46,0.4271466230799633
25,47,0.3084857366393293
25,50,0.36632789180659275
25,51,0.5139622498522403
25,52,0.47409512063009956
25,53,0.32231896277151306
25,54,0.5027023276265107
25,56,0.35497506025371595
25,58,0.5596013403299113
25,59,0.3230691219018702
26,28,0.43487665816275367
26,29,0.2886234801938296
26,32,0.273126644665144
26,33,0.28093414181355536
26,34,0.346617146081569
26,36,0.3580647607371596
26,38,0.30471277587888485
26,39,0.410005748234373
26,40,0.35025993131266725
26,45,0.46343659645343743
26,46,0.31966647732511666
26,48,0.3520404599331006
26,51,0.28371048199066207
26,53,0.3178751507966267
26,54,0.28422809544906186
26,56,0.2937760916473989
26,58,0.3502881264380761
27,29,0.288906999930859
27,31,0.40016009515851875
27,32,0.5366977825259452
27,33,0.3434281733404874
27,34,0.5289835206123292
27,36,0.4957612751880823
27,38,0.6551028563426725
27,39,0.25314585536364775
27,42,0.40213467582738976
27,44,0.4496535858281373
27,45,0.5835178238338118
27,46,0.536866241612081
27,47,0.6043921887005163
27,48,0.290360431568441
27,49,0.5656325266400277
27,50,0.5792898399778021
27,51,0.5740460684592569
27,52,0.3175770708277122
27,53,0.2660043165440412
27,54,0.39885134961651963
27,55,0.3013475449216099
27,56,0.3978489434262786
27,57,0.5417220513128765
27,58,0.34964296279574897
27,59,0.39869543373792365
28,39,0.3238186626680025
28,41,0.46624225541280057
28,52,0.3998819999442918
28,55,0.42568382478904226
29,32,0.33343116964858943
29,33,0.255625681090544
29,34,0.28272945765390683
29,35,0.31427796776706046
29,36,0.3337245871092804
29,37,0.26007693900354706
29,38,0.3213205110743003
29,39,0.48687862371416457
29,40,0.2515979474707048
29,42,0.4614874284544939
29,44,0.3043698348049604
29,45,0.48315843954755766
29,46,0.2887368003845482
29,47,0.3666002623939664
29,48,0.35639278686458487
29,49,0.34581995100792307
29,51,0.4229422041545466
29,52,0.4823090558472837
29,53,0.3320447223284865
29,54,0.5128914870852471
29,55,0.35139746387201043
29,56,0.35199096741421315
29,57,0.2737086212921476
29,58,0.47020073562136666
29,59,0.4199426115926513
30,36,0.2800018522616946
30,42,0.26718041671591475
30,45,0.2751638019336056
30,54,0.36805566493318265
30,57,0.298034498456389
30,58,0.3792682034845483
31,32,0.2851845568696381
31,33,0.6892211287158575
31,34,0.28369480882617687
31,35,0.3624157791142132
31,36,0.2611443384159075
31,37,0.6204290721361257
31,38,0.32732598346818276
31,39,0.39651136506773427
31,40,0.5491948286713196
31,41,0.3708841922689685
31,42,0.48158873866918467
31,44,0.28889715965656937
31,45,0.42030270480216975
31,46,0.3599379148664249
31,47,0.28590916372633407
31,48,0.29021946992312114
31,49,0.31192100120281485
31,50,0.26330020342494803
31,51,0.4578160775013748
31,52,0.32048923141371344
31,53,0.3771374200556379
31,59,0.3902639137950607
32,33,0.27328600888223764
32,34,0.8221372514443217
32,36,0.8974436247312774
32,38,0.8424812585640661
32,42,0.3645015608222474
32,44,0.7369297139363068
32,45,0.5887544511114811
32,46,0.5360711411793495
32,47,0.533151452068126
32,48,0.381321120051718
32,49,0.4835532918363452
32,50,0.49393644726117336
32,51,0.43811911209801235
32,52,0.3656524799910632
32,54,0.37733967247347117
32,56,0.39277988075539605
32,57,0.38372524785802387
32,58,0.4603059846770519
32,59,0.41971598588184394
33,34,0.26674708900330574
33,35,0.42544137519587977
33,37,0.5823665105691922
33,38,0.30415974865794143
33,39,0.33593998624407045
33,40,0.4858691113775799
33,41,0.4703827552412998
33,42,0.5152241216850095
33,44,0.36353792021004133
33,45,0.5026516417925746
33,46,0.3457255498787603
33,47,0.3559242685329023
33,50,0.31237469536859164
33,51,0.400257069874201
33,52,0.3205568955454162
33,53,0.33658209737263955
33,59,0.2645934894224792
34,36,0.872530819428792
34,38,0.889632708936283
34,42,0.3026582279285028
34,43,0.27018257030206844
34,44,0.6214953715355541
34,45,0.6111150848515848
34,46,0.6321928223462677
34,47,0.6363834318600646
34,48,0.4424496832917958
34,49,0.5303077034343305
34,50,0.491073024736525
34,51,0.4992125191865489
34,52,0.34447006771808625
34,53,0.2500211926666317
34,54,0.3259322160345553
34,56,0.5258750727972761
34,57,0.4387584523908557
34,58,0.40701674166041824
34,59,0.4590932359801122
35,37,0.5221134532978358
35,39,0.4468492146019604
35,40,0.5171960623380852
35,42,0.5066281472980758
35,45,0.40295889662666706
35,46,0.3066775312880601
35,51,0.2802931493350113
35,52,0.3578261551482804
35,53,0.28168207075034696
35,55,0.3339316666876516
35,58,0.37268430448116324
36,38,0.8523590637659337
36,42,0.31384129062692256
36,44,0.6517822404668171
36,45,0.5850018078663772
36,46,0.6204706189746749
36,47,0.5542956962679547
36,48,0.3911101910125291
36,49,0.4776418787513673
36,50,0.575946812085494
36,51,0.5494371297801255
36,52,0.3890354839230088
36,53,0.3019812354410405
36,54,0.41037108262993205
36,56,0.5733197638458868
36,57,0.4725962894527753
36,58,0.4502908359624086
36,59,0.4196075866162388
37,39,0.3581097225387428
37,40,0.7986935142977755
37,42,0.616890730683049
37,45,0.4030625715042976
37,46,0.3191058876784645
37,51,0.33150638651392406
37,52,0.3015150543108959
37,53,0.27476324197868696
38,41,0.2762879308077467
38,42,0.3217612580727167
38,43,0.3324138823676591
38,44,0.7118391378597844
38,45,0.665450688620996
38,46,0.6595497553138637
38,47,0.6418978090456956
38,48,0.36456854446180587
38,49,0.559377336484601
38,50,0.5667846708380391
38,51,0.5663704416860732
38,52,0.364399971435563
38,53,0.31018183745013395
38,54,0.4064011654053802
38,55,0.2525072688727477
38,56,0.5194347012663082
38,57,0.5446479648447551
38,58,0.4460864889854443
38,59,0.46493481382891644
39,40,0.5482189721391387
39,41,0.424521092655302
39,42,0.39296373813089164
39,45,0.40194809345117255
39,46,0.31336725252761877
39,48,0.3339097571257217
39,51,0.4220918402581213
39,52,0.5073801497372469
39,53,0.3016336776302566
39,54,0.41659886168404603
39,55,0.4616693235021197
39,56,0.30790248822636757
39,58,0.46517492313904335
39,59,0.3413492566551703
40,42,0.49658579704059025
40,45,0.4169098992129884
40,46,0.27092495671583416
40,50,0.30512980450533017
40,51,0.3151385738673049
40,52,0.3321863161271748
40,53,0.33530165498626613
40,54,0.2789038250336585
40,55,0.3234079514553338
40,58,0.33056257270515593
41,51,0.25110498206314935
41,52,0.29739008546874396
41,59,0.36032546432905405
42,44,0.3828367903327771
42,45,0.6329424749667408
42,46,0.44981579675640637
42,47,0.37958159163973
42,49,0.3812984377846177
42,50,0.3392693705131097
42,51,0.47037402484163837
42,52,0.3189461892480716
42,53,0.35245280821785224
42,54,0.4800499385099129
42,56,0.31052698066834516
42,58,0.46690817413391084
43,45,0.2966708080654055
43,58,0.2558571060013932
44,45,0.5080999734719036
44,46,0.5208791916159417
44,47,0.4521970261341604
44,48,0.36978067181678875
44,49,0.4131605461744293
44,50,0.4108344102655341
44,51,0.3734047307424516
44,52,0.4033968159706266
44,53,0.25696718370813443
44,54,0.27317522860059223
44,56,0.3378296113834248
44,57,0.33146006750656387
44,58,0.29554292379447905
44,59,0.47076965358663664
45,46,0.6334156884461045
45,47,0.5700561787319359
45,48,0.4078934330969468
45,49,0.4127874896520777
45,50,0.4510739159499933
45,51,0.6149660792139631
45,52,0.45527267974842534
45,53,0.34923921092193644
45,54,0.5505887461242268
45,56,0.5136567555824255
45,58,0.6008164363758925
45,59,0.4656836965493846
46,47,0.6303498621465762
46,49,0.5461886467288031
46,50,0.5268300126208628
46,51,0.7033417233020163
46,52,0.43701805644229136
46,53,0.46742052393728023
46,54,0.3099632830362067
46,56,0.5957754720292979
46,57,0.38552826246258176
46,58,0.37581849875791146
46,59,0.314927044825292
47,48,0.43176189165882195
47,49,0.7928885262742704
47,50,0.6081641532900294
47,51,0.6454228845961154
