i,j,w
4,49,0.4018953778852624
4,52,0.3271598214413271
4,54,0.4359073094309394
4,55,0.3606070774307527
4,56,0.4241338604984004
4,58,0.3967238419769342
5,8,0.5057089052953935
5,10,0.4286220357393563
5,11,0.3412581931568437
5,14,0.35099130405514867
5,21,0.39860312191136577
5,22,0.34154340567163605
5,25,0.32176794105832424
5,26,0.2866251942204609
5,27,0.34892879866502424
5,40,0.2511180046166775
5,43,0.264249378531286
5,54,0.26163633175572626
5,58,0.27476248267235587
6,12,0.4336212147010734
6,14,0.3139468939009918
6,19,0.3081054990974952
6,27,0.2567702693103146
6,35,0.3044709525700473
6,39,0.3718447216304291
6,41,0.36524074082365793
6,50,0.2791750846932658
6,51,0.30266850851738236
6,53,0.2691879981860745
6,54,0.26432823436934594
6,57,0.2894402200193246
6,58,0.34003899216930233
7,8,0.40900908694284926
7,9,0.57658479796751
7,10,0.6372950815082647
7,11,0.31813117350168346
7,13,0.2908383080560399
7,15,0.34608415735464954
7,16,0.29464140208767714
7,19,0.29740333620396237
7,21,0.3245505189631949
7,22,0.513042118729192
7,23,0.3847544384956594
7,24,0.3034535863838746
7,25,0.45983402130827034
7,26,0.4108447640554093
7,27,0.26478247596742144
7,30,0.4464341242459889
7,36,0.26446146057007364
7,39,0.37298687632689376
7,41,0.281958938726986
7,43,0.2737696209990533
7,44,0.3090081070940378
7,45,0.28434240014201423
7,46,0.3778849784085275
7,48,0.2956490508370725
7,51,0.2958796333745762
7,52,0.2615731916762061
7,54,0.3756115631892424
7,55,0.4411773830943253
7,56,0.28746128212548583
7,58,0.3675906497053784
7,59,0.25555929937197314
8,9,0.3730074676664918
8,10,0.5228677317045423
8,11,0.42533396486539193
8,13,0.2971726099509318
8,14,0.3927288121559622
8,15,0.4477877772459677
8,19,0.3569857194769662
8,21,0.3563900241602078
8,22,0.46710004737103245
8,23,0.3208010875691247
8,24,0.28814344194686037
8,25,0.48963028170657236
8,26,0.5770778607467716
8,27,0.6433108499594297
8,30,0.2978489707411606
8,39,0.4011030780311068
8,41,0.378228028203226
8,42,0.28204259272713283
8,45,0.3141685380144027
8,46,0.3963346742704125
8,51,0.3315857561323524
8,54,0.4920430927136069
8,55,0.2758241106625153
8,56,0.4566401905858079
8,58,0.5580249826639391
9,10,0.4473126457653367
9,14,0.2901251649881884
9,15,0.27091511656287265
9,16,0.3362898388763614
9,19,0.2697296931483218
9,21,0.39995826024671893
9,22,0.49949381138801424
9,24,0.305230091060698
9,25,0.39867686039549266
9,26,0.44246492080472194
9,31,0.3389008126046393
9,39,0.46651258932734824
9,41,0.2540256119117327
9,54,0.38057355701438933
9,55,0.25742129009922055
9,58,0.40966785236761355
10,11,0.37235393001074907
10,14,0.2502624840896647
10,15,0.38387083637601693
10,16,0.2854367449245843
10,19,0.3011386137371738
10,22,0.5132593532137003
10,23,0.36010177714418357
10,26,0.4143664905823704
10,27,0.3063679437335266
10,39,0.31838481062845997
10,47,0.3355909957861133
10,50,0.2837374232474604
10,54,0.2955942461844086
10,55,0.3345000283990794
10,58,0.3366749198594849
11,13,0.3481116071155003
11,22,0.3741298878508039
11,23,0.2897307001784552
11,26,0.2887848646674066
11,27,0.5808312679219589
11,42,0.31435169860845286
11,54,0.34302291174274324
11,58,0.2934274526637687
12,13,0.25782003640656914
12,19,0.37822864466561285
12,39,0.312950314114274
12,41,0.27747280977731537
12,53,0.34517434633907745
12,54,0.2563272672014216
12,57,0.4054036358344695
12,58,0.3268860182657597
13,14,0.34804679042990283
13,25,0.31410672938487555
13,26,0.29078168883491495
13,27,0.5381491981779599
13,30,0.2768898858122538
13,37,0.29807408643169003
13,42,0.4148666150694263
13,43,0.32867105675773595
13,52,0.2773809552593983
13,55,0.3029767106583255
13,56,0.27477792757987013
14,25,0.31448306128595693
14,26,0.26552297063506813
14,27,0.4337347500011606
14,39,0.27241226032438376
14,42,0.31269239105750507
14,54,0.26901167037334045
14,55,0.33053336907664205
14,58,0.27634645937298924
15,17,0.4776727559347682
15,19,0.5505706061100095
15,21,0.3890682979590144
15,22,0.3664603483394585
15,23,0.3139078026708569
15,24,0.5634049819624437
15,25,0.4218064502075207
15,26,0.5281934115949468
15,27,0.46694832862341845
15,30,0.26206985959823886
15,31,0.34827179643864226
15,32,0.3529487320684226
15,35,0.3616715993984034
15,36,0.3675745666723007
15,37,0.3423645797821034
15,38,0.3867543790864133
15,39,0.545630538794855
15,41,0.5065574604100458
15,43,0.4684348676361513
15,44,0.30952490210279
15,45,0.4197648051347689
15,46,0.6353318119170017
15,47,0.28916662909268404
15,49,0.26405015342724664
15,51,0.49838094168953967
15,52,0.4945731502567959
15,54,0.5408808184207379
15,55,0.5092608260881518
15,56,0.4134627253007367
15,57,0.26379323468462695
15,58,0.540402981749295
16,18,0.3871279518416856
16,19,0.2664217149375126
16,21,0.3214975630095266
16,22,0.42672441079008927
16,24,0.32054324193446515
16,25,0.29317729365147727
16,26,0.3222915020740304
16,29,0.45312149303467963
16,39,0.3428035716559704
16,54,0.2751078496170681
16,58,0.3416162352899738
17,19,0.3422328250284523
17,24,0.3466866453372271
17,26,0.35555132412789286
17,37,0.2676087835313512
17,39,0.28479669922688056
17,41,0.3408862274745209
17,45,0.3913411727245799
17,46,0.38377179609428563
17,47,0.3586440172796033
17,48,0.252519867828641
17,49,0.350594602734567
17,51,0.4227426013690834
17,52,0.30778827721803087
17,53,0.36448495036864553
17,54,0.33030982509456075
17,55,0.26191629654230897
17,56,0.3685089166466019
17,57,0.3062421425811848
17,58,0.3051112804092093
17,59,0.2845751851401038
18,20,0.6914473824225504
18,21,0.2576858024984859
18,23,0.3491836171791851
18,24,0.29439029810768724
18,26,0.27396148893754113
18,28,0.2930452304206589
18,29,0.26204085638784363
18,31,0.29485290334040354
18,55,0.3834951180889331
19,21,0.4480759169915473
19,22,0.26623003296530373
19,24,0.39914845010144184
19,25,0.47927624439204675
19,26,0.32478304283426024
19,27,0.29151778429824826
19,30,0.2718611330665315
19,35,0.3266784032151586
19,39,0.6431367729626013
19,41,0.41557770953076945
19,46,0.3968196425633016
19,51,0.4224824787886607
19,52,0.34221507751442876
19,53,0.295027677267631
19,54,0.5651708187028018
19,56,0.302205083180472
19,57,0.2581885619997422
19,58,0.5475148093950386
20,23,0.3453140992490222
20,29,0.3133520081969982
20,41,0.29923804934055925
20,52,0.25592059579772874
20,55,0.43871302679899915
20,57,0.28049503892342
21,22,0.5289997352031881
21,23,0.25174886278107345
21,24,0.4246439129017053
21,25,0.6311778062776129
21,26,0.4545156106161486
21,27,0.25661690610985555
21,39,0.514511773931544
21,41,0.25060582605983156
21,42,0.264468611247494
21,46,0.29651606394741836
21,52,0.37046990739810043
21,54,0.45630258367182347
21,55,0.40596894291646296
21,56,0.2562939994703104
21,57,0.31098889220985104
21,58,0.47602017112517975
22,23,0.3247038974161155
22,25,0.5263737623129192
22,26,0.5037760096423867
22,27,0.29352916034057314
22,39,0.3389915747052114
22,42,0.2984565158973103
22,54,0.46957095413220945
22,55,0.33310752071178
22,57,0.2602183369173426
22,58,0.5032394393785385
23,24,0.2777877140684168
23,25,0.4341891403048464
23,26,0.31375239403148036
23,27,0.3208704036871637
23,32,0.31825999113222053
23,34,0.3738186591691708
23,36,0.36208330793888766
23,37,0.33840926881959466
23,38,0.47049231360678434
23,39,0.2633853690169949
23,42,0.38983047443881136
23,44,0.2901847026774344
23,46,0.2794132834358411
23,51,0.3581681576375527
23,52,0.3131342981453439
23,54,0.2818242445914775
23,55,0.47566418198032356
23,56,0.40614544157275684
23,58,0.35167193971239064
24,25,0.4097301734052627
24,26,0.5208753893982473
24,27,0.38679479411626666
24,28,0.3913389023126548
24,30,0.363815776682815
24,31,0.2501553653469979
24,35,0.4467428778334066
24,37,0.4301192538399127
24,39,0.6657139838352797
24,41,0.43385351795272586
24,42,0.25446379800113694
24,43,0.43833761515026143
24,46,0.3840139559819957
24,51,0.3056863671274256
24,52,0.6739989247026069
24,54,0.4612940722826261
24,55,0.5766674058262534
24,56,0.28160930292236297
24,57,0.2976578016870621
24,58,0.4909383284505838
25,26,0.48303629887206556
25,27,0.46086870865538865
25,30,0.37737494855044906
25,31,0.3338523209201643
25,32,0.32472096648992305
25,34,0.2531067148361014
25,35,0.2723974226993602
25,38,0.39023624815580843
25,39,0.5655286678114246
25,41,0.4040429154121372
25,42,0.33752095534306964
25,44,0.25114598294841795
25,45,0.37030182659012045
25,46,0.44982327609746
25,51,0.41497579929665307
25,52,0.4485168076692684
25,54,0.5339690592708822
25,55,0.45489529214953106
25,56,0.3780977404994857
25,58,0.5663481467299315
26,27,0.5751713198087094
26,30,0.29103101498041273
26,31,0.28392237586753627
26,37,0.4581199345437735
26,39,0.5000759133871979
26,41,0.3208370881783364
26,42,0.5330230271407245
26,43,0.41534093610600137
26,46,0.3159802224831166
26,52,0.41919042422610275
26,54,0.566272366788873
26,55,0.508085215250456
26,56,0.41648773211103374
26,58,0.5810714735583791
27,30,0.25901431813590603
27,32,0.3164506058850473
27,34,0.26149570096761554
27,36,0.33018855608203584
27,38,0.3545571789256218
27,39,0.2759608500481226
27,41,0.3105009538323934
27,42,0.4922000232739142
27,43,0.29379012931895737
27,44,0.2934949359837146
27,45,0.4216468371632047
27,46,0.42074081785213774
27,47,0.3827221960015347
27,49,0.4598048654303462
27,51,0.3751068756309883
27,52,0.4017297274481172
27,54,0.5085736441413032
27,55,0.3819788336788149
27,56,0.5029208843227526
27,58,0.48424135765079757
28,30,0.3650213721856735
28,31,0.3351613632897409
28,33,0.30956565460506513
28,37,0.45623391101722244
28,41,0.2910669914140732
28,43,0.44049189264324834
28,44,0.37979427141631644
28,46,0.2733802826361062
28,53,0.3746162762380915
28,55,0.3133202505977091
29,47,0.28238017821050065
29,49,0.3859397468798254
29,56,0.26381297433155076
30,31,0.28926641478449705
30,32,0.3831944828621882
30,34,0.2906775619176824
30,35,0.3116575196125146
30,36,0.36689705886319673
30,37,0.47001066827182414
30,38,0.3403554538347778
30,39,0.4383533886490614
30,40,0.2727271489677948
30,41,0.529182499101799
30,44,0.37892345920913656
30,45,0.4084913845746992
30,46,0.46059280385217843
30,47,0.26160315727800304
30,48,0.4434327568182942
30,51,0.3249113611395566
30,52,0.2959663668506457
30,54,0.3901993856161488
30,55,0.3055624267793649
30,56,0.3970626331759093
30,57,0.26057715366043244
30,58,0.39244251551426357
30,59,0.4788452206609683
31,33,0.4308528130297454
31,35,0.4671712155326151
31,37,0.33740334561507307
31,38,0.29229392465362924
31,39,0.3709890626381853
31,40,0.2555862416588701
31,41,0.2760549611806898
31,42,0.2681436825948594
31,43,0.386591596901107
31,46,0.3373218160876272
31,48,0.2654204562215851
31,51,0.35658160839161657
31,52,0.3465971625804394
31,55,0.474404110572283
31,56,0.25688932486849586
32,34,0.8939315398875904
32,36,0.9395602788670862
32,37,0.3029766544534756
32,38,0.8906409880208118
32,41,0.3108519606364034
32,43,0.3736125407495613
32,44,0.8219733258750327
32,45,0.6234593642301977
32,46,0.6728651031641119
32,47,0.6502703290631657
32,48,0.6390537008327989
32,49,0.5077635270150324
32,50,0.6169842524512696
32,51,0.6143997413452642
32,52,0.35153684628177223
32,55,0.26811996950271877
32,56,0.4463020618771659
32,59,0.6047032732068837
33,35,0.2721275149986188
33,42,0.3646175326963499
33,55,0.26408102176639897
34,36,0.8795075190490708
34,38,0.878902443894546
34,43,0.3048972972926783
34,44,0.7023232986473388
34,45,0.48500418143061536
34,46,0.5099556787751027
34,47,0.6151191550799745
34,48,0.5181773612639826
34,49,0.495616557916001
34,50,0.5939851383780718
34,51,0.5269841714907932
34,56,0.4063538038516262
34,59,0.5147439139732335
35,37,0.37675893746426736
35,39,0.49988018424412006
35,40,0.3688036067082275
35,41,0.5012143434581274
35,46,0.3722319788158105
35,48,0.2736090960208775
35,50,0.25859141989527834
35,51,0.45574772754997245
35,52,0.3878904301886808
35,55,0.3693941055880153
36,37,0.308703389910073
36,38,0.8648965791571034
36,41,0.25707957273076365
36,43,0.38332936788197086
36,44,0.778755824603078
36,45,0.5907820556197089
36,46,0.6336921654690083
36,47,0.622672189636864
36,48,0.5387989501724547
36,49,0.5037184944773923
36,50,0.5549751353403269
36,51,0.5759411015545151
36,52,0.28820159907030024
36,55,0.28958620474954505
36,56,0.4500985680565422
36,59,0.5291462030644412
37,38,0.3271457698352111
37,39,0.2555591493131295
37,40,0.49659271590939835
37,41,0.30292553329125527
37,42,0.45912907407778186
37,43,0.5596775265206502
37,46,0.39449814265488126
37,52,0.3516998426201844
37,55,0.3771759167790368
37,56,0.37379872504675565
38,41,0.2723648840407402
38,43,0.4069835438673981
38,44,0.6982286680246572
38,45,0.6670485708836856
38,46,0.6491230702942092
38,47,0.662752812955252
38,48,0.53563040614503
38,49,0.5428524275428981
38,50,0.5875005199973188
38,51,0.6550920083328937
38,52,0.3727785281186965
38,54,0.28391067152719524
38,55,0.3104703292292535
38,56,0.5028187554142322
38,59,0.5338245908755488
39,41,0.552516670539928
39,46,0.41791122763123495
39,51,0.3726708105565265
39,52,0.5624291835305457
39,53,0.28151506633148227
39,54,0.43474792286043124
39,55,0.467023775497506
39,56,0.2874142767731418
39,57,0.28866576083475637
39,58,0.4753431732526993
40,42,0.3797748981102511
41,44,0.34930201727111554
41,45,0.3930174026965105
41,46,0.44019741206144636
41,48,0.34602888108570135
41,50,0.31145674846394994
41,51,0.4081543516666308
41,52,0.3052358729633948
41,54,0.37242528401319863
41,55,0.2854195478790539
41,56,0.28415566907314516
41,58,0.40743971926425815
41,59,0.45725919896761763
42,43,0.28207686240553803
42,50,0.25977496679407874
42,52,0.2848232985463367
42,53,0.2938978352171128
42,55,0.45401519304013943
42,56,0.40637610860863194
43,44,0.28986456150362555
43,45,0.3351211779431272
43,46,0.4718090619363348
43,47,0.35994314968013835
43,51,0.3676736742095802
43,52,0.3456103535863997
43,54,0.41633589883422784
43,55,0.43446568965668414
43,56,0.28248510416359773
43,58,0.342922231991694
44,45,0.5499765051845182
44,46,0.5635109391067331
44,47,0.49207843054891703
44,48,0.6907330626806503
44,49,0.41467798614107637
44,50,0.5432641820836105
44,51,0.5783781961109977
44,52,0.29454161807954066
44,55,0.3473339624647421
44,56,0.3494485907376255
44,59,0.6578071024483738
45,46,0.6539027294103303
45,47,0.6308061278860461
45,48,0.6102041635802892
45,49,0.5340365769081431
45,50,0.5053787210542869
45,51,0.6530406316831209
45,52,0.3246794270229764
45,53,0.30227283888101253
45,54,0.4337106401037129
45,56,0.5496782507590967
45,58,0.36152381092571084
45,59,0.5864444738800175
46,47,0.46790637719947703
46,48,0.5203713982177368
46,49,0.37040604284792955
46,50,0.4262097757699057
46,51,0.6049196672414796
46,52,0.38767320455001525
46,53,0.3217314114033353
46,54,0.5080911907498542
46,55,0.44440625732875133
46,56,0.6002890849336804
46,58,0.47849560428664434
46,59,0.45066452309826943
47,48,0.5324994197015591
47,49,0.7395989571382909
47,50,0.6346318784517252
47,51,0.5233848524291683
47,52,0.46262849351499946
47,54,0.3069480064663856
47,56,0.4781416178655114
47,59,0.4710919317271953
48,49,0.3149670029290874
48,50,0.585049438689047
48,51,0.6012902499015521
48,53,0.2634071867262099
48,56,0.3859017356646019
48,59,0.8768507486624009
49,50,0.449825243449898
49,51,0.3757187936820965
49,52,0.3961683864634236
49,54,0.26166803157098545
49,56,0.47639969019756584
49,57,0.2508419123289973
49,59,0.33264934481025654
50,51,0.5932515615826887
50,53,0.3161296243612546
50,56,0.42610956163352326
50,59,0.5714130162243185
51,52,0.4365714409711674
51,53,0.38793813822974116
51,54,0.4480183017323503
51,55,0.34647012835130897
51,56,0.5658816940699657
51,58,0.4063738483216747
51,59,0.521877371674893
52,54,0.43856972323936233
52,55,0.5276040577338498
52,56,0.43248499639258103
52,58,0.4133581339609829
53,56,0.2662716964315302
53,57,0.4103491144157787
53,59,0.28976252639960093
54,55,0.295582047155553
54,56,0.47618045481945637
54,58,0.9170377399569349
55,56,0.472520207375413
55,57,0.26896399969323853
56,57,0.2538184992185813
56,58,0.3742002748837367
56,59,0.32769288592877255
