i,j,w
6,56,0.31402000183669704
6,57,0.2696890994046756
6,58,0.3238687505694773
7,9,0.3170595685574535
7,10,0.5051264901368806
7,12,0.28863598423786785
7,13,0.26536025855837964
7,22,0.2753190948055041
7,47,0.28400656970065996
7,53,0.337228266948285
7,54,0.25551176796414427
8,10,0.46322208311475427
8,12,0.3813907292998666
8,18,0.4045807306522566
8,19,0.26541465467710673
8,20,0.4376261838274966
8,27,0.33635496946444354
8,31,0.32112670562270273
8,34,0.31991756397936705
8,37,0.2774221281159624
8,38,0.27473527731629055
8,42,0.40947445199444404
8,47,0.353885693814281
8,50,0.2734683447597796
8,51,0.25424777147565986
8,54,0.43308519750775504
8,58,0.41669962061269333
9,10,0.6014339407996016
9,11,0.31160748639429553
9,12,0.3307071679419088
9,13,0.30608018375855167
9,16,0.3644171386895836
9,22,0.4000514850956243
9,42,0.2609108178329744
9,47,0.5936548043891275
9,50,0.36334554360285864
9,53,0.3189050143508436
9,58,0.26172122338639464
10,11,0.34458096208124955
10,12,0.5896942037992453
10,13,0.49637958396770265
10,16,0.41195394249589373
10,17,0.2546799771903055
10,18,0.28895320942205466
10,20,0.30694115203842104
10,22,0.47123051900703455
10,26,0.25651335741913206
10,27,0.4054720570642347
10,31,0.2765144261672786
10,34,0.28407952972640077
10,38,0.27145675358652815
10,42,0.38035087775541576
10,47,0.4995243535521198
10,50,0.3324745110799004
10,54,0.41769004975928187
10,58,0.4535576679360486
11,12,0.4318523441947514
11,13,0.4420670795617016
11,16,0.4290695467304123
11,19,0.30058004173010683
11,22,0.5762116717426269
11,35,0.3736220230346207
11,39,0.3408885703859929
11,40,0.29727276182284074
11,41,0.30512267361598017
11,50,0.41580773064805593
11,53,0.3598964798811312
12,13,0.37768760319957356
12,16,0.42640494397302325
12,22,0.3356732218277655
12,26,0.26624736975314933
12,27,0.27146504931274146
12,47,0.2723083978287888
12,54,0.26712109841568854
12,58,0.2990983914207057
13,14,0.3211829048999548
13,16,0.4224843951248315
13,22,0.3628183069298287
13,23,0.26436365167437587
13,27,0.5865269467058013
13,34,0.31468063252296763
13,42,0.3063288526725969
13,45,0.26406579940139524
13,47,0.36692726536252385
13,50,0.3387369453909781
13,57,0.29081371806498374
14,19,0.25307444913251703
14,27,0.3795207939551589
14,39,0.2855563026786981
15,19,0.386506507092939
15,28,0.2613568620923547
15,31,0.2959011346068077
15,32,0.35797912699895024
15,33,0.5109162738825554
15,34,0.25064839847056436
15,35,0.3046346219088714
15,36,0.32709930955975397
15,39,0.26555161794373194
15,40,0.47875109531948706
15,41,0.4540144401982661
15,42,0.2504261679937682
15,44,0.42916593493748956
15,46,0.314724482518737
15,47,0.4825381224113804
15,51,0.37120542238850035
16,18,0.36468195344029203
16,27,0.3353219208834665
16,29,0.27292404829944933
16,32,0.2551526148043787
16,45,0.2619208907167023
16,51,0.3517642929643136
16,58,0.29499871513217596
17,28,0.2542731710759673
18,19,0.3007826643077113
18,20,0.8807697244850609
18,24,0.2754407689190859
18,27,0.2670333114881149
18,31,0.43210316092338996
18,32,0.5228684211197934
18,34,0.6598814218389949
18,36,0.4015236457602095
18,38,0.5004003464926386
18,42,0.3836460428127829
18,44,0.4027610672811842
18,45,0.37238448002825697
18,46,0.4100780127837716
18,47,0.3391685717204595
18,49,0.4654443244139539
18,50,0.2809917991048328
18,51,0.5319987204870931
18,54,0.3699464391770979
18,55,0.4190425594588538
18,56,0.36877880591804907
18,57,0.26488716851541116
18,58,0.35591178494910114
19,20,0.3669668132039022
19,21,0.3637556451256601
19,22,0.25586463847655744
19,23,0.2676474294036059
19,24,0.4756242827465711
19,26,0.3044963996975834
19,27,0.3176517598133543
19,30,0.3014081981652497
19,31,0.2930259808669381
19,32,0.5693300642871263
19,33,0.4884533526282169
19,34,0.3303096322281511
19,35,0.45661727564082577
19,36,0.4663510934877823
19,37,0.25847852195312643
19,38,0.3346368699986316
19,39,0.5653220002006135
19,40,0.42715943881552704
19,41,0.49250372255202374
19,42,0.3399480564988876
19,43,0.39570254774650715
19,44,0.4290495529436639
19,45,0.4287050833084729
19,46,0.6077195707312422
19,48,0.2805490606460957
19,49,0.26330247752567437
19,51,0.48900909746017995
19,52,0.3207212956934956
19,53,0.2650965413784033
19,54,0.32362971955990044
19,55,0.3930679778654404
19,56,0.25320405011539604
19,57,0.27544807868876886
19,58,0.29417996278730874
20,23,0.2764665916261942
20,24,0.3082932312181324
20,27,0.31795823953537
20,30,0.29871755985033344
20,31,0.4013681974133224
20,32,0.5037644256299845
20,34,0.6685968867678399
20,36,0.368191193812344
20,38,0.553231594202961
20,41,0.2741121248101707
20,42,0.4677775768956528
20,44,0.42288742522755385
20,45,0.40013428520314304
20,46,0.4360245691848413
20,47,0.35781033544684543
20,49,0.4796983176780566
20,50,0.2548582685521985
20,51,0.529610079163112
20,54,0.4151948564376912
20,55,0.4465979076325657
20,56,0.4622765147486216
20,57,0.3330012646788557
20,58,0.42869049199668874
21,24,0.47018559526273035
21,27,0.25607202494283426
21,30,0.3529099286709078
21,32,0.39277072760365067
21,33,0.30282317630938205
21,34,0.2529072043652522
21,35,0.44021407340196367
21,36,0.2794407633175805
21,37,0.270606503309667
21,39,0.26584023099620546
21,40,0.32208854297934175
21,41,0.34467294179404007
21,42,0.41801856790182357
21,43,0.26974920221699783
21,44,0.4008230511111447
21,45,0.2914884330666629
21,46,0.4044496138430618
21,51,0.38872806561010675
21,57,0.29365760782258543
21,58,0.2926497802319542
22,26,0.2862919381202458
22,35,0.2617735325730448
22,39,0.26644519003443595
22,44,0.2564626847408214
22,50,0.4880902386053069
22,53,0.2541678168796478
22,54,0.27766264184732425
22,58,0.29290730694952877
23,25,0.27822375742629124
23,27,0.27993765246704144
23,32,0.26642268361984695
23,33,0.28164086478550354
23,34,0.3883059105970427
23,38,0.25186886599293185
23,41,0.2947437363989437
23,43,0.2651181357619672
23,55,0.2594600276028183
23,58,0.3251909648769743
24,30,0.4365834232023588
24,32,0.39134185328122
24,33,0.29088022706768385
24,34,0.2648723254955748
24,35,0.4168730737727943
24,36,0.2786136258269615
24,37,0.34911698946427266
24,38,0.34447709612195476
24,39,0.45787451241791094
24,41,0.41365770141756664
24,42,0.257751441251344
24,43,0.2753060317885991
24,44,0.3893871238840213
24,46,0.35490487724009123
24,51,0.47579832278085593
24,53,0.3832784083713681
24,55,0.2813232834807092
25,35,0.2993178045008916
25,54,0.36868079399495046
26,35,0.2618818578397272
26,40,0.3674260486625647
26,41,0.3131889156263257
27,32,0.26678500617267
27,33,0.2880980962058208
27,34,0.3953192002291584
27,37,0.2602438261484313
27,38,0.30859501172465026
27,42,0.5043596495958599
27,47,0.3150838205987752
27,49,0.26298986971745236
27,51,0.29986709424800584
27,57,0.36018396911224765
28,32,0.2783317400316526
28,41,0.31739135234395205
28,42,0.3184272719170698
28,45,0.2830936992978764
28,47,0.30768530890665546
29,39,0.3733092907643136
29,49,0.2530837783554577
30,31,0.3505298029820146
30,32,0.2834481382674539
30,35,0.2661884160198181
30,45,0.2621508598027866
30,46,0.33873979653153335
30,52,0.2856781091619988
30,54,0.33101232559049953
30,59,0.433917452675585
31,32,0.29446780569850173
31,34,0.35178800416578926
31,40,0.2718399155081129
31,41,0.2510493134237185
31,42,0.2612621902378624
31,44,0.2686235615471761
31,51,0.4062440584608436
31,55,0.26746511483422336
31,56,0.2734096313774121
32,33,0.34344863722543423
32,34,0.6806344508611039
32,35,0.4476155357987482
32,36,0.6185528349609568
32,37,0.275816945667378
32,38,0.47854194069586153
32,39,0.322371639999275
32,40,0.346458802258856
32,41,0.4743056121280448
32,42,0.4589796600621331
32,44,0.6907684147202716
32,45,0.588079839007844
32,46,0.6394069976432071
32,47,0.34114782823550577
32,48,0.29630003334448685
32,49,0.2637256602540095
32,51,0.5684451446068286
32,52,0.27334244591491247
32,54,0.38725340567367106
32,55,0.41116985652614296
32,56,0.2915662320192997
32,57,0.26051784908495984
32,58,0.3342265734267514
33,35,0.4979792912162096
33,38,0.25751025799062066
33,39,0.28476126295231347
33,40,0.4964373306763752
33,41,0.42897731072216905
33,42,0.49205858869698
33,45,0.33831164815631726
33,46,0.43187804092464194
33,47,0.3048451368463808
33,51,0.43712711515442326
33,52,0.2985883426345918
33,54,0.2604665098902615
33,55,0.276141096280916
33,57,0.27752088909004863
34,36,0.5529464070742536
34,37,0.2812973946153733
34,38,0.655906207060204
34,42,0.3737854251912068
34,44,0.5262652624159981
34,45,0.4212654444818419
34,46,0.4621634984798793
34,47,0.45456101645453484
34,49,0.34905139661641693
34,50,0.2860885417461286
34,51,0.3774059346755185
34,54,0.3530061845752909
34,55,0.35796306317282517
34,56,0.27685669393685436
34,57,0.2983474605034486
34,58,0.3011062921504212
35,36,0.3003681205781588
35,37,0.2656552757741361
35,40,0.6487894391025949
35,41,0.43061716451396237
35,42,0.37403676437790295
35,44,0.3741050597485315
35,46,0.48031562876325806
35,50,0.26378569997301105
35,51,0.51642212006882
35,55,0.27170362606783716
36,38,0.2709656543968927
36,40,0.2721958621877143
36,41,0.33432350399186944
36,42,0.3809356022411579
36,44,0.5280705169370737
36,45,0.42756573282458393
36,46,0.5668860854452579
36,48,0.3551723528195774
36,49,0.3829237007906362
36,51,0.3833173448508624
36,54,0.3319060790835639
36,55,0.3221561008178173
36,57,0.27566112223700145
36,59,0.2695045651830888
37,46,0.41119978539687196
37,49,0.3363826689315388
37,51,0.3655658519885996
37,53,0.43395801481251584
37,54,0.25826425266484626
37,56,0.49360669715877725
38,41,0.3645810292373801
38,42,0.28191010925358917
38,43,0.3893073079416305
38,44,0.36433285274691135
38,45,0.35278202487828836
38,46,0.3923033856431603
38,47,0.3870639213277761
38,49,0.3221653202558869
38,54,0.28170793563117635
38,55,0.41983037844443505
38,58,0.2724727385122018
39,43,0.3488618817752971
39,46,0.2989059332440716
39,50,0.3026735831068549
39,51,0.28609915763597654
40,41,0.5285050560445831
40,42,0.3631042656351328
40,44,0.35460903292299173
40,46,0.4536689843834787
40,51,0.42079781416523554
40,55,0.2654923725633002
41,42,0.4847899640982435
41,44,0.43235606346198424
41,45,0.47400912182270066
41,46,0.376422279580838
41,47,0.279637584114315
41,51,0.3402844430068657
41,55,0.42853103789888386
42,44,0.2957573741677936
42,45,0.41048410901568205
42,46,0.4136136310636178
42,47,0.4161225446423966
42,49,0.27666737735211233
42,50,0.39556521185736215
42,51,0.5196507078475384
42,52,0.31066195580903366
42,54,0.33191701067429175
42,55,0.25821026203010405
42,56,0.27842417401851943
42,57,0.4406437444818475
42,58,0.3070137309114535
43,46,0.2521914175386968
44,45,0.5499237341148377
44,46,0.5627176800241067
44,47,0.3492011213134493
44,49,0.39340726058300696
44,51,0.4070742782858826
44,54,0.2637757589471031
44,55,0.3285238683157442
44,56,0.27161702133777177
44,58,0.2607232077832983
45,46,0.5379751655936312
45,47,0.41122509483492675
45,48,0.2925064393550454
45,51,0.41892998136738374
45,54,0.44072604606609367
45,56,0.26947478641904643
45,57,0.29577932615796126
45,58,0.3104386698677487
45,59,0.28936470609259507
46,47,0.38104777714166255
46,48,0.351453997560118
46,49,0.39760179814686036
46,51,0.6091508673529531
46,52,0.2729264176503223
46,54,0.5284577929433264
46,55,0.4228019386437483
46,56,0.3125770072456859
46,57,0.34675605332677645
46,58,0.44648165620389146
46,59,0.3297553882638474
47,48,0.3061564551062885
47,49,0.5307520760281397
47,50,0.38982266080407824
47,51,0.29778353888500664
47,54,0.37494273351373025
47,57,0.2522369521602044
47,58,0.3144453293841638
47,59,0.2981414580478841
48,49,0.42908239702756285
48,54,0.250203946775339
48,55,0.31447433758096804
48,56,0.28637524438335366
48,57,0.30315350142363234
48,59,0.6453309433073889
49,50,0.3197839067600586
49,53,0.3365758861040857
49,55,0.4492732237033914
49,56,0.27707152501243815
49,59,0.447504968694687
50,54,0.2508024543985376
51,52,0.28532709189592503
51,54,0.2851584245117758
51,55,0.38601617228188345
51,56,0.25938654192342503
52,54,0.2991567870329115
52,58,0.2551644229847179
53,56,0.3113504365343155
53,59,0.25230866637165816
54,56,0.30957285437619203
54,57,0.2709387237744084
54,58,0.8009311955067216
54,59,0.2785789912871731
55,57,0.29588248772558523
55,59,0.37227951727303193
56,57,0.41175433550404267
56,58,0.3805538796576967
57,59,0.3040287241484018
