i,j,w
5,11,0.3652425497382141
5,12,0.4086776343879459
5,14,0.4221492097557965
5,16,0.2577109183002776
5,18,0.30625824162086523
5,20,0.3855817981357283
5,22,0.657621560514038
5,27,0.33030844047648006
5,31,0.2623967477329865
5,42,0.33442129161207607
5,52,0.25573901180110836
5,54,0.3751503476851726
5,58,0.40134964172833737
6,8,0.2693611805362467
6,10,0.3136721463954976
6,11,0.26729827615773616
6,13,0.3038310790749117
6,16,0.34193075624786595
6,18,0.2712972884813219
6,20,0.26854377861744594
6,27,0.43182086694476035
6,30,0.26730066207264996
6,35,0.34287233169268244
6,42,0.36659546288682243
6,52,0.2679533392297216
6,58,0.27936351524034475
7,8,0.6556618694128458
7,9,0.6188126432167481
7,10,0.7241183902550726
7,11,0.6765466206607446
7,12,0.40757052031032365
7,13,0.4647516639047324
7,14,0.5427608349553162
7,15,0.3146644576520032
7,16,0.5896950507558166
7,17,0.3243559215521867
7,18,0.5772576870805112
7,19,0.4363380851025617
7,20,0.668133354272474
7,21,0.4632370133710492
7,22,0.5674480238224295
7,23,0.5325329008285121
7,24,0.5371416496858207
7,25,0.5534608059177702
7,26,0.39794075443606386
7,27,0.6916940187576356
7,28,0.30734846512146174
7,29,0.25316084431512964
7,30,0.2717366341035949
7,31,0.3989679235752514
7,33,0.2667097504905232
7,34,0.47375758784740063
7,35,0.5248636413481008
7,37,0.38445365986380325
7,38,0.34647864873573425
7,39,0.554385771031259
7,42,0.5647637788091607
7,43,0.43316837928947605
7,45,0.2647876090514531
7,46,0.30199535189797
7,47,0.33297128602865533
7,49,0.3367226607237775
7,51,0.4300797332721126
7,52,0.5287499420519327
7,53,0.35547905216602294
7,54,0.6233831049533811
7,55,0.3823366394913089
7,56,0.3549179084219496
7,57,0.32994877799459243
7,58,0.7031445567750274
8,9,0.5476664044190478
8,10,0.7766424762670631
8,11,0.5843803494034687
8,12,0.4141653709308179
8,13,0.4562830448382668
8,14,0.5454089806654746
8,16,0.4320092535072216
8,18,0.3374201470368056
8,20,0.45585918148635035
8,22,0.4290963371083869
8,23,0.32697354601106837
8,24,0.36089495360154283
8,25,0.40577962745484836
8,26,0.2714154125866124
8,27,0.504715614274266
8,30,0.27439751189967726
8,31,0.4035675425007679
8,34,0.27604303758864
8,35,0.3365144087671457
8,37,0.452009391564952
8,38,0.31117090393204777
8,39,0.39859487980857367
8,42,0.49805492587489475
8,51,0.2615183592185585
8,52,0.39915377926244483
8,54,0.5932818484778731
8,58,0.5846331365354768
9,10,0.5350118365571094
9,11,0.429496075555025
9,12,0.3460989330242383
9,14,0.3435313186067959
9,16,0.40657978835065345
9,17,0.3203559335437168
9,18,0.38495322928609177
9,19,0.2691050483368248
9,20,0.47830686917649357
9,21,0.3126600277287167
9,22,0.6301514811947166
9,23,0.3625824442737633
9,24,0.3331901601437641
9,25,0.3706266235138114
9,26,0.5034881175045495
9,27,0.3902087796965077
9,28,0.287002034246586
9,31,0.398602187139144
9,34,0.3977459038011608
9,35,0.2814596127986635
9,37,0.37922278192304587
9,39,0.4068304197205659
9,42,0.3879280534409389
9,43,0.28830623672819183
9,46,0.2678181807984004
9,51,0.3545372940136973
9,52,0.38960180021062274
9,54,0.42241025433355295
9,56,0.26276614455335373
9,57,0.29543175290633794
9,58,0.4198095682188874
10,11,0.7446800379840408
10,12,0.48062033045073127
10,13,0.5201759839597376
10,14,0.619694358519518
10,16,0.6185084781810862
10,17,0.257922411845267
10,18,0.47692385392352904
10,20,0.5331732638728964
10,21,0.2760021090596344
10,22,0.4811325451866367
10,23,0.3495890921913334
10,24,0.37879549781954264
10,25,0.391071383033879
10,26,0.31997572237046684
10,27,0.6671418157129423
10,30,0.3692392429155258
10,31,0.46536320735244724
10,33,0.28932004626945407
10,34,0.3314844278846467
10,35,0.49720820534017257
10,37,0.49251098334930493
10,38,0.322003239345758
10,39,0.41063078423939414
10,42,0.6287618212069348
10,43,0.3437621698472261
10,51,0.30164428380346103
10,52,0.44231073128628495
10,54,0.6589476096664086
10,56,0.25222663696594516
10,58,0.6561969693554138
11,12,0.36235705099058985
11,13,0.5379107964543716
11,14,0.5831802730671748
11,16,0.7290406502386138
11,18,0.5962961620193737
11,20,0.6477048792507487
11,21,0.38069294535492604
11,22,0.39459888066594445
11,23,0.3654257098025894
11,24,0.47802628631064337
11,25,0.3388274755918128
11,26,0.46636374906729977
11,27,0.7384491758134232
11,29,0.3941970174605506
11,30,0.34711350655141426
11,31,0.34905330197050594
11,33,0.28719892212828424
11,35,0.479421220932193
11,37,0.35104978806135606
11,39,0.4744463837100727
11,42,0.691736587762734
11,43,0.3391424253941665
11,49,0.3046951497881998
11,51,0.2608604275922485
11,52,0.4522622605708616
11,54,0.5253314635056169
11,55,0.39688220113677986
11,56,0.3264544081276072
11,57,0.30491286682304347
11,58,0.5973817805133725
12,15,0.26559202173220775
12,16,0.49272579535434985
12,18,0.3562377432050388
12,20,0.30473185022571997
12,22,0.2758703548880573
12,23,0.2925366368438468
12,24,0.3183600075696998
12,26,0.28906331904087285
12,27,0.38899484748753865
12,31,0.30323606851349455
12,32,0.2551257960365176
12,35,0.39360984463186405
12,37,0.3389804898440554
12,39,0.3352139685022439
12,42,0.37661382671683313
12,46,0.3261405442234057
12,47,0.2792890747000862
12,48,0.27507825405633834
12,49,0.28267782793929774
12,50,0.2685329375634578
12,52,0.44892900827548854
12,54,0.37254816238363486
12,58,0.36402631708625216
12,59,0.25093574740959007
13,14,0.3841932461521253
13,16,0.3578836445404608
13,18,0.42685377357391785
13,20,0.42405132134347484
13,24,0.5286150329400756
13,27,0.47071131409133216
13,35,0.3895091953883265
13,37,0.3247749083150797
13,39,0.33264416489210874
13,42,0.4416753226390806
13,52,0.30826891924987204
13,54,0.3712878049769427
13,57,0.5914945434175043
13,58,0.2606870170393412
14,15,0.3675492838245768
14,16,0.47940992630973167
14,18,0.3160316020948358
14,20,0.34884511901396936
14,22,0.4087695477762913
14,24,0.36737491811970935
14,26,0.2884601526934457
14,27,0.5098322703109394
14,30,0.4052274995136869
14,31,0.38090738653805883
14,33,0.4769561857505029
14,34,0.3202859256345106
14,35,0.39854267835880297
14,37,0.40584154762461566
14,38,0.3059832377766392
14,39,0.4047162389091252
14,40,0.2724056022417215
14,42,0.493993335955652
14,52,0.3266415933687197
14,54,0.34750467288089093
14,58,0.434330397356612
15,16,0.2686619434659154
15,18,0.35050682148319773
15,19,0.45708252859444953
15,20,0.3140383470563204
15,21,0.4114049929166407
15,22,0.3217784219657547
15,24,0.2677170748306343
15,25,0.35902792957477514
15,27,0.3916945602017636
15,28,0.3329898363764619
15,32,0.346895977049462
15,34,0.40944429744960903
15,35,0.2516882651434093
15,36,0.4156325695676845
15,38,0.4049523449931867
15,39,0.38120600849694075
15,41,0.4343027954630223
15,44,0.31710099629164973
15,45,0.42639817707428557
15,46,0.4543043975527765
15,47,0.42612557513873445
15,48,0.46631610938370854
15,49,0.33884329161397053
15,50,0.3057038957662805
15,51,0.3146184432495666
15,52,0.3944914947412321
15,53,0.3107957606977062
15,56,0.3397691613329748
15,58,0.3295160868723257
15,59,0.40679895398228566
16,18,0.5036200213806509
16,19,0.28900134881467254
16,20,0.48790359915660786
16,21,0.39126435745698396
16,22,0.3789904312316246
16,24,0.5605894106693525
16,25,0.2562624288710264
16,26,0.35397856617392437
16,27,0.6845547325894269
16,28,0.31949688721076386
16,29,0.5549584650164135
16,30,0.2503678040617838
16,31,0.36399738606372284
16,34,0.3074321827631273
16,35,0.5218742627337684
16,37,0.3848779363707559
16,39,0.48291065881107986
16,42,0.5240085121597621
16,43,0.34232187273501574
16,46,0.262959497491197
16,48,0.2836143343126886
16,49,0.26729410501918865
16,51,0.28119812610586953
16,52,0.5039842512434556
16,54,0.3954478212098221
16,55,0.3898405094528663
16,56,0.2649309300646
16,58,0.47264485952253926
17,18,0.3189390620506381
17,19,0.4472299885606925
17,20,0.2913826476100061
17,21,0.38433127750150403
17,22,0.2611162280202997
17,23,0.5212930100952844
17,25,0.41542034248879317
17,27,0.26939006090406425
17,32,0.29495146349692375
17,33,0.3256211246633599
17,34,0.39360996118214975
17,36,0.3759348940835505
17,38,0.29041553924967234
17,41,0.27291832751400075
17,43,0.30441262185345747
17,44,0.28930003309264896
17,45,0.4344210446610384
17,46,0.4963156191098581
17,47,0.3596924753824495
17,48,0.31522222541839473
17,49,0.3012193295254329
17,50,0.4937591825481422
17,51,0.46449390157322185
17,52,0.44521333060279206
17,53,0.3756500769572016
17,54,0.639876440275498
17,55,0.2611381744556804
17,56,0.3512084121220665
17,58,0.5130873592609905
17,59,0.38640656733068723
18,19,0.4080378262706247
18,20,0.8763815729498813
18,21,0.5899587601651819
18,22,0.30209987761586854
18,23,0.4828612798672108
18,24,0.522751025843158
18,25,0.3685277674089106
18,26,0.2989219131699017
18,27,0.6193975182801901
18,28,0.45082393809283616
18,30,0.4765513129173139
18,31,0.2530248197227182
18,34,0.3513109182449377
18,35,0.6352825163113779
18,37,0.4703918833150599
18,38,0.333756391402056
18,39,0.5590328616391521
18,41,0.4445188680784056
18,42,0.5675170256155535
18,43,0.4429672286200985
18,46,0.39784488650446964
18,47,0.5300955548337096
18,48,0.49657436963131524
18,49,0.5561378654304096
18,50,0.3279003482361266
18,51,0.4702384379804444
18,52,0.6179155890753606
18,53,0.5116279961346447
18,54,0.5415297076728294
18,55,0.44868996253824595
18,56,0.5714033311549532
18,57,0.2900817967011611
18,58,0.547429191842705
18,59,0.3220162114564367
19,20,0.39526342113629004
19,21,0.5627201408964932
19,23,0.4583926358425884
19,24,0.5611917395026946
19,25,0.5379331238909546
19,26,0.32194387574819106
19,27,0.3365517776912235
19,28,0.5850834578882926
19,30,0.31625997783455284
19,32,0.5007280096029741
19,34,0.5097462596924817
19,35,0.43723479006705207
19,36,0.5512972122846354
19,37,0.3256610373346883
19,38,0.46586605470604275
19,39,0.762694184119511
19,40,0.3825211293496494
19,41,0.6577381973983497
19,43,0.4752193780532074
19,44,0.5319741758635639
19,45,0.5747739723534439
19,46,0.5419188187826358
19,47,0.5049696336710402
19,48,0.593262322619335
19,49,0.3795532747943901
19,50,0.6595485956780768
19,51,0.6048487498747182
19,52,0.5248060878453611
19,53,0.7151738085952807
19,54,0.48384385220524206
19,55,0.4565509917717804
19,56,0.5237562806279833
19,58,0.4874927126170956
19,59,0.5459191568337732
20,21,0.5279515117229989
20,22,0.4004187679062611
20,23,0.4655494664117296
20,24,0.4804917684209283
20,25,0.422687053581651
20,26,0.3278902476361428
20,27,0.5988476735824477
20,28,0.3687836328659199
20,30,0.38156179843824306
20,31,0.2940666426260452
20,34,0.28457522253801065
20,35,0.5795736115952295
20,37,0.4512599930038024
20,38,0.30705074130595983
20,39,0.5460021108695448
20,40,0.2901648276916379
20,41,0.4106260831795662
20,42,0.5846132306975601
20,43,0.35944152256452583
20,46,0.3347014827260009
20,47,0.4508173150991794
20,48,0.3662001432130432
20,49,0.5489065256217102
20,50,0.274747271082086
20,51,0.4752403132678458
20,52,0.66069137213721
20,53,0.5499460111312671
20,54,0.5639737345735736
20,55,0.42899898162333727
20,56,0.5326823746999594
20,57,0.2740514523687674
20,58,0.5906411349356879
21,23,0.39295173836856395
21,24,0.32176632542867445
21,25,0.4822066426350992
21,27,0.47338604521786704
21,28,0.4376207964251056
21,34,0.3592952871852019
21,35,0.4329519595387275
21,39,0.4280416589276197
21,41,0.35279888343109905
21,42,0.4086068327177111
21,43,0.36118403261447135
21,45,0.35034034429267963
21,46,0.4013933388897402
21,47,0.39544958558155396
21,48,0.42261529335041137
21,49,0.33504460432019884
21,50,0.31246551170849585
21,51,0.3971213948922821
21,52,0.3745909392972719
21,53,0.4882887695740833
21,54,0.5213601501626984
21,55,0.41263985759986305
21,56,0.47174361354216926
21,58,0.518774569282557
21,59,0.36784320993911535
22,26,0.2732876952379183
22,27,0.30527900212352393
22,31,0.26932518896611246
22,34,0.3076774604619351
22,39,0.2630805154310865
22,42,0.2855212767103414
22,52,0.2665017400852404
22,54,0.2665937757905503
22,58,0.3032525048951005
23,24,0.3544707063578993
23,25,0.5297466852261291
23,26,0.34536032867885563
23,27,0.4128631629787392
23,28,0.3349993433537749
23,32,0.5020537553312197
23,34,0.6344167164720442
23,35,0.3516651234415399
23,36,0.5388290927224687
23,38,0.5258976791006609
23,39,0.3603793411691728
23,41,0.3305642515793162
23,42,0.34322349908749267
23,43,0.4883456626371327
23,44,0.49908258971951386
23,45,0.5912445230539145
23,46,0.5919201490111963
23,47,0.497865276402331
23,48,0.5070131860481496
23,49,0.5576540754016026
23,50,0.4940589937345862
23,51,0.5858397421356418
23,52,0.4711723530327448
23,53,0.5307621530235809
23,54,0.5459078963733733
23,56,0.5511421772954609
23,57,0.2998420450791701
23,58,0.5420583979884318
23,59,0.4929159807899323
24,25,0.2684322090051037
24,26,0.43055878328411995
24,27,0.43432381052815966
24,28,0.6282831683102722
24,30,0.37619092785685704
24,31,0.3082929285636015
24,32,0.3699789983561911
24,33,0.3050273777675258
24,34,0.45104721780876217
24,35,0.5908756402465727
24,36,0.3133972818251627
24,37,0.4859281893821098
24,38,0.3221016316247958
24,39,0.7594279014970312
24,40,0.4216250252770224
24,41,0.42977425290084953
24,42,0.3644742810534044
24,43,0.4895819672123769
24,45,0.2604755010250453
24,46,0.39500587017076
24,47,0.3395308844823529
24,48,0.3363010793188312
24,49,0.37224692918943997
24,50,0.4087273208693941
24,51,0.3932100712283557
24,52,0.42504020572649176
24,53,0.40528332662763505
24,54,0.3811711995092738
24,55,0.5157872637317876
24,56,0.2979063108422705
24,57,0.5182674808151362
24,58,0.38640549404685687
24,59,0.25549555318795736
25,26,0.275232263443765
25,27,0.48369302910345263
25,28,0.255039705684451
25,32,0.5102345201712182
25,34,0.4446587589575067
25,36,0.4825377282527937
25,37,0.2836211842066879
25,38,0.3750247129546232
25,39,0.32496581042019423
25,41,0.3476781419086058
25,42,0.3130577113039954
25,43,0.3449368747234871
25,44,0.43755666907942503
25,45,0.5870975447863411
25,46,0.41622968932664356
25,47,0.49533440329917333
25,48,0.39804150766810714
25,49,0.414681344240816
25,50,0.3998855680096206
25,51,0.6369765530422753
25,52,0.474822349929816
25,53,0.5209068761264689
25,54,0.5693197756905427
25,56,0.5590444781571091
25,58,0.5885773346980846
25,59,0.3305741326465905
26,27,0.3525826602135594
26,28,0.31725642619283567
26,31,0.28338752324519756
26,32,0.26591650309650794
26,34,0.3629522836575867
26,38,0.25414322444570203
26,39,0.467744273287929
26,43,0.2549740232976215
26,46,0.31680605253854915
26,51,0.2876866530998892
26,52,0.2540414253568002
26,54,0.2514399585037277
26,55,0.37748206523302813
26,56,0.2685617715032729
26,57,0.500065078216013
26,58,0.2930177293100098
27,28,0.3515800748422313
27,29,0.3203113640866822
27,30,0.3045906582245597
27,31,0.2703812709742407
27,32,0.2826476302012989
27,33,0.28910996865944233
27,34,0.4913851168602881
27,35,0.5362195204014971
27,36,0.2727731151373582
27,37,0.41561397514481996
27,38,0.5048777560903438
27,39,0.43003303554516137
27,42,0.6333127274262149
27,43,0.4284587775153088
27,45,0.30598224406952595
27,46,0.4213168280052211
27,47,0.4773856018213532
27,48,0.43237542685599895
27,49,0.49310004611961383
27,50,0.35908521361514995
27,51,0.5220555356233282
27,52,0.5802241819596412
27,53,0.2681641440557178
27,54,0.5716289077037592
27,56,0.6151559599873069
27,58,0.6929874720135976
27,59,0.3780802049811249
28,30,0.2642898195171951
28,32,0.3718203511547925
28,34,0.5314009358261502
28,35,0.417594467058324
28,36,0.4100277484476496
28,37,0.3417035039490005
28,38,0.41868167999328465
28,39,0.5936589178997553
28,41,0.5247662903299946
28,43,0.4427067780533281
28,44,0.34481514152606707
28,45,0.4308455924971547
28,46,0.5676598802503922
28,47,0.4953495218746216
28,48,0.4519597301996386
28,49,0.4120969595571888
28,50,0.5529292769953129
28,51,0.5261479481517944
28,52,0.29539480041038096
28,53,0.509891601542528
28,55,0.48381328037921545
28,56,0.44165054027648953
28,59,0.47906817464998747
29,41,0.2627275417131198
29,52,0.32372313084056464
30,31,0.5286432643537005
30,33,0.40812654901150636
30,34,0.3116428216598339
30,35,0.6612038456291104
30,37,0.6741883124769831
30,38,0.32126143749292624
30,39,0.4831790430932627
30,40,0.35971474152070637
30,41,0.2811446377131109
30,42,0.4617199779757568
30,43,0.471091464564095
30,47,0.33643022827329744
30,48,0.30133059400960865
30,49,0.2899927802007196
30,50,0.33654218801833896
30,51,0.3633413336579125
30,52,0.3682366099919154
30,53,0.3255212577759391
30,54,0.384276966345246
30,56,0.3153845349524475
30,58,0.3740499497078338
31,33,0.42471097428988647
31,35,0.4219125268894219
31,37,0.6368857127445317
31,39,0.32655496785953314
31,40,0.3460006709121764
31,42,0.37935694918185875
31,43,0.3682909051465242
31,51,0.2816035829848243
31,52,0.36886825834236353
31,54,0.3036862916638651
31,58,0.3225727159899157
32,34,0.76475797869039
32,35,0.2963309700857491
32,36,0.903506401730242
32,37,0.3478682371462386
32,38,0.6727497587658471
32,39,0.35895284744297973
32,41,0.43533184031931405
32,43,0.4712548137932805
32,44,0.8322527973049134
32,45,0.833291656248964
32,46,0.6505410602761044
32,47,0.540098310336679
32,48,0.6394068762865951
32,49,0.4779352070828979
32,50,0.6237173099732829
32,51,0.5832163261007794
32,52,0.33486069811173197
32,53,0.4877108176505166
32,54,0.3135123698338003
32,56,0.4353764878022478
32,58,0.34748339740529854
32,59,0.6563020940644869
33,35,0.37957880375179426
33,37,0.45829292782515335
33,39,0.30234036882901566
33,42,0.27130738246620484
34,35,0.4671400051172773
34,36,0.8207982305376926
34,37,0.4432135490931013
34,38,0.813669865325168
34,39,0.4633266392254085
34,41,0.40880156993113825
34,43,0.6091779225309355
34,44,0.6608182134040894
34,45,0.7890449796542055
34,46,0.7032174499775357
34,47,0.5831195931227402
34,48,0.5927732057258206
34,49,0.5893853942491959
34,50,0.6189865164154643
34,51,0.6347714326287783
34,52,0.4363405831859406
34,53,0.46875286153188267
34,54,0.4504252805910624
34,56,0.5392031284214053
34,57,0.26819581726857467
34,58,0.48737924526972
34,59,0.6268021376103071
35,36,0.3039208369792189
35,37,0.6353437391457435
35,38,0.3987578264598915
35,39,0.5493323456006658
35,40,0.4730647879856604
35,41,0.39108545275204637
35,42,0.6251382317311461
35,43,0.6515230959021673
35,45,0.33788647873921185
35,46,0.5184457173643036
35,47,0.5041086010615231
35,48,0.4171541485963965
35,49,0.5070011430516969
35,50,0.5006198269516043
35,51,0.5099552829034198
35,52,0.5221859755617002
35,53,0.5284842399461671
35,54,0.5307617428331405
35,55,0.39891841280033236
35,56,0.4673740609012856
35,57,0.2680818079688815
35,58,0.4906738933884899
35,59,0.30454768003043076
36,37,0.3007590057742067
36,38,0.8115600251592396
36,39,0.37947926120200726
36,41,0.4540440871393147
36,43,0.5382203696699095
36,44,0.852181851951947
36,45,0.8842630722040135
36,46,0.7174033546123137
36,47,0.5906099829368241
36,48,0.6450211159705805
36,49,0.5224096775257112
36,50,0.6776437647275366
36,51,0.6502035526817211
36,52,0.3941057920000392
36,53,0.5345988073218795
36,54,0.34941046185869257
36,56,0.5501399621373643
36,58,0.3745945249755562
36,59,0.6707626906169236
37,38,0.4542298822010716
37,39,0.4864261717363415
37,40,0.3870010419755241
37,41,0.31570617901209286
37,42,0.5105264435567353
37,43,0.5031147168904899
37,45,0.31841366088013234
37,46,0.3002251398298238
37,47,0.4034478910558722
37,48,0.3694316237295591
37,49,0.33605740700620856
37,50,0.4443888950732254
37,51,0.46891051904066083
37,52,0.5333434405728733
37,53,0.38445410843685074
37,54,0.4116543896460931
37,56,0.3682311416411778
37,58,0.41724232724838234
37,59,0.29418884154757036
38,39,0.47783060582418324
38,41,0.46761397251336867
38,42,0.25407325955994975
38,43,0.5268758629893525
38,44,0.6842185223209356
38,45,0.7289115347644755
38,46,0.5802218404751736
38,47,0.5677244260070989
38,48,0.6744218920446308
38,49,0.5106601694901175
38,50,0.594824530688131
38,51,0.6063710037013915
38,52,0.49310713045567434
38,53,0.45027993724628557
38,54,0.3940966795054653
38,56,0.593540855593074
38,58,0.42836704331334263
38,59,0.6799853945277208
39,40,0.38402631327240655
39,41,0.5842617485470901
39,42,0.37630498712263405
39,43,0.5212870020677218
39,44,0.3437786008165749
39,45,0.34993978726399694
39,46,0.41181703641360634
39,47,0.38480338805909736
39,48,0.49999713473149765
39,49,0.343741542665207
39,50,0.4317647700784035
39,51,0.5084111966906976
39,52,0.553798100543428
39,53,0.519539550765064
39,54,0.38966587653585866
39,55,0.5669205422170978
39,56,0.3924911938338002
39,57,0.3048928914489446
39,58,0.45335113691288054
39,59,0.4010936156594262
40,43,0.3741158504266431
40,50,0.34724266516614294
40,51,0.3002974967001803
40,52,0.2519009151492812
40,53,0.5761845652793139
40,54,0.26420082015222723
40,55,0.33304821509707416
40,58,0.28479578353423307
41,43,0.3028672711872514
41,44,0.4641871038551976
41,45,0.4741998175437208
41,46,0.45860013688777335
41,47,0.5710899005227579
41,48,0.6911748793935943
41,49,0.4290066348129604
41,50,0.5058126744331612
41,51,0.47594974534617257
41,52,0.4901269952108798
41,53,0.5522301844670638
41,54,0.25605294640789183
41,55,0.2870279817762574
41,56,0.45006002220024793
41,58,0.25177147801814204
41,59,0.6651353882354509
42,43,0.43170633000509406
42,47,0.27902477394095326
42,49,0.3111557821770826
42,51,0.35616975613584606
42,52,0.5681052242998212
42,54,0.5194821101088043
42,56,0.35491942711432173
42,58,0.5674857179972285
43,44,0.3537604281870478
43,45,0.5241605832520636
43,46,0.5717539914573261
43,47,0.598232446180004
43,48,0.5479509873613888
43,49,0.49070404067448026
43,50,0.4858042523106805
43,51,0.6556293420794578
43,52,0.46958155010706254
43,53,0.4946915575819639
43,54,0.461277860671254
43,55,0.33913622319552583
43,56,0.6156395713361339
43,58,0.492390120250394
43,59,0.4351167649786649
44,45,0.7725462340903906
44,46,0.5397043047129199
44,47,0.38857575892249385
44,48,0.6011571229322196
44,49,0.3755618546737524
44,50,0.6284470941249386
44,51,0.514018404776228
44,52,0.3224652673067965
44,53,0.5819886096514942
44,56,0.4130241003383998
44,58,0.262635920986185
44,59,0.6051296453547326
45,46,0.7365288745606685
45,47,0.7170861497266456
45,48,0.6780704597805024
45,49,0.5898507940247004
45,50,0.709971226794892
45,51,0.7151155110139787
45,52,0.415156781321839
45,53,0.6035402676638817
45,54,0.4219273529710975
45,56,0.581876028093395
45,58,0.4451175639221063
45,59,0.6980410263614117
46,47,0.6217152711923788
46,48,0.585497089098966
46,49,0.5989602355833762
46,50,0.6836881108831006
46,51,0.6806828632260972
46,52,0.4850895529271375
46,53,0.5809984338624851
46,54,0.45940270049670673
46,55,0.3022413461200822
46,56,0.5278470068677193
46,58,0.43641466016606917
46,59,0.6424501289841684
47,48,0.7022382870057808
47,49,0.7465666754990098
47,50,0.6731488107541642
47,51,0.7147525872706441
47,52,0.578652002188202
47,53,0.5842386098982514
47,54,0.3985546720737129
47,56,0.6657142730316327
47,58,0.486168725895115
47,59,0.6317940942420398
48,49,0.5745026920388516
48,50,0.7020858735414423
48,51,0.6207601360506563
48,52,0.5188656935943377
48,53,0.5866030557478324
48,54,0.3789233395506897
48,56,0.6104694624912629
48,58,0.4755972686162521
48,59,0.8947686202776697
49,50,0.5577876826916344
49,51,0.7118538785582667
49,52,0.5817979018852353
49,53,0.5095447773137337
49,54,0.4159879287676648
49,56,0.713237242409164
49,58,0.4572810861482288
49,59,0.5197612202661104
50,51,0.7497426010113227
50,52,0.4908859741907023
50,53,0.705529842269616
50,54,0.4506866384694353
50,56,0.5399967049920728
