i,j,w
20,23,0.36572461207130486
20,25,0.27970074478562706
20,27,0.3425989790120104
20,29,0.3676930022102005
20,31,0.4609163585150869
20,32,0.3125897094302976
20,33,0.3180215680159623
20,34,0.2920474835871543
20,36,0.2613715428190702
20,38,0.40714677218844825
20,39,0.2748245832444435
20,40,0.3042393215101417
20,42,0.3319422020154754
20,46,0.3025361777489408
20,47,0.3851867600911097
20,49,0.32274551334752677
20,51,0.3159665788136777
20,52,0.3302340244854078
20,53,0.2589592770873148
20,54,0.4478075970330658
20,57,0.39983223756052066
20,58,0.36186190470478496
20,59,0.32442959612996924
21,25,0.4414832956785291
21,39,0.25564123722450427
21,41,0.2918574019084905
21,45,0.30836583490887615
21,51,0.41544691317528293
21,52,0.25243412535829407
21,54,0.2994716113714626
21,56,0.2562891784452561
21,58,0.33845632678249127
22,26,0.2557933610525616
22,27,0.3116017816258445
22,31,0.2821774419972795
22,41,0.2611276800091738
22,45,0.3153217106137872
22,46,0.32359454230696827
22,47,0.3803675195492639
22,48,0.4544778362360124
22,49,0.3178431987414865
22,51,0.3744079869652242
22,52,0.26838374646189583
22,54,0.2931588459829771
22,56,0.34955556500129925
22,58,0.33090434035137833
22,59,0.3226020522060744
23,24,0.26857306609381854
23,25,0.31701914433090483
23,27,0.4520672147237434
23,29,0.3359072279694976
23,30,0.28465070354835964
23,31,0.40006457676418034
23,32,0.6149890122115966
23,33,0.3153588101860709
23,34,0.5252805841666188
23,35,0.2994164230818872
23,36,0.5587733737466755
23,38,0.6324281252706878
23,41,0.3270809058028714
23,42,0.3454324744737974
23,44,0.508179720992433
23,45,0.5760284443639124
23,46,0.5680321368541529
23,47,0.5373880164053546
23,49,0.433940904792761
23,50,0.3544730922730355
23,51,0.6235411777614687
23,52,0.3265500815110321
23,53,0.319488824557057
23,54,0.5945435516392985
23,56,0.4252272187054189
23,57,0.49526337577728274
23,58,0.6280182541333431
23,59,0.3476820770336393
24,25,0.2866482833538753
24,27,0.2644682740390976
24,28,0.3452094757884895
24,39,0.2540740892576832
24,40,0.289610364569707
24,41,0.3035853693107782
24,45,0.2562326116297537
24,52,0.4611843797918947
24,54,0.42874935307149886
24,55,0.2715186850114977
24,58,0.324060791434181
25,27,0.39283672866473157
25,29,0.30573392435958235
25,30,0.353114693166288
25,31,0.3499115367369528
25,32,0.26052330687909014
25,33,0.29438009888110844
25,35,0.33829031940487475
25,37,0.4698542063893398
25,40,0.3868670200137236
25,42,0.44510835624052353
25,45,0.434606039023064
25,46,0.2781193686920427
25,47,0.3266402052454861
25,49,0.2566344566662266
25,51,0.5310143411632569
25,53,0.29600772403226155
25,54,0.47982509588794664
25,56,0.31428943008526405
25,58,0.42454044342268393
26,27,0.4188403968502089
26,28,0.5035158279655734
26,29,0.2939041461168007
26,31,0.2508552172049917
26,32,0.2761308541905414
26,41,0.26879281627114726
26,45,0.3888898686830106
26,46,0.36278535243901033
26,47,0.32104901299658106
26,49,0.33172133059768893
26,51,0.35739646885964865
26,58,0.27529194178152666
27,29,0.4129416741588745
27,30,0.4944044014295554
27,31,0.5287746763524742
27,32,0.5205991384322921
27,33,0.49805825746425564
27,34,0.500164322370225
27,35,0.32521158825520957
27,36,0.5291341340211619
27,37,0.30926260526837035
27,38,0.6384391073796314
27,40,0.320629509645874
27,41,0.38211184390814673
27,42,0.38082278108691064
27,44,0.30307391680727
27,45,0.5796533464961061
27,46,0.49896129185683197
27,47,0.4851531621754044
27,49,0.48355219613061595
27,50,0.2543800776526909
27,51,0.5431553849643143
27,52,0.33429467977664024
27,53,0.290284046333163
27,54,0.6326807905161452
27,56,0.37121983351478177
27,57,0.4137266677418438
27,58,0.6101248079047725
27,59,0.2564177016027596
28,41,0.2646046910844754
28,55,0.423327324910937
29,32,0.32076591680235605
29,34,0.3255559556914674
29,35,0.2535080211154263
29,36,0.3337849516793026
29,38,0.3628499721708508
29,39,0.37015602032512934
29,44,0.27884171540532604
29,45,0.41779009029069153
29,46,0.3305848264012785
29,49,0.26672640597882735
29,51,0.3725374304250231
29,52,0.25261841178542316
29,53,0.3835823090210218
29,54,0.409841518882296
29,57,0.25432662039257725
29,58,0.3331512469435182
29,59,0.28182447900810775
30,31,0.6630362832003445
30,32,0.3036971939577202
30,33,0.6140575076477626
30,37,0.4976941382161833
30,40,0.4933136942301479
30,42,0.5063986465044642
30,43,0.3516449023395228
30,45,0.3160922491268748
30,48,0.26132784996603325
30,51,0.2700113797008817
30,54,0.4713641146002799
30,58,0.6175330988892456
31,32,0.43710254960350275
31,33,0.7493118819051071
31,34,0.34797474874060835
31,35,0.31440257413254574
31,36,0.29595320944473863
31,37,0.5796392241103708
31,38,0.4319862747293741
31,40,0.6533424513359323
31,41,0.4035078961274752
31,42,0.6478376347568787
31,43,0.2712770324491804
31,44,0.27458808183887334
31,45,0.4712287752016737
31,46,0.44604514084645414
31,47,0.41425108086156187
31,48,0.3631497471078104
31,49,0.2581317820309258
31,50,0.33072556734534286
31,51,0.3736922240445786
31,52,0.2775501689724222
31,53,0.3101354800243153
31,54,0.5060873203084814
31,58,0.5986228537640418
31,59,0.37070556773312147
32,33,0.3957384006267287
32,34,0.8082105952614598
32,35,0.25935680177085385
32,36,0.8814634746148852
32,38,0.8663268715908085
32,42,0.40920256808608
32,44,0.49213403753619445
32,45,0.5967837089250331
32,46,0.7031803350863037
32,47,0.6718879202486153
32,49,0.531887167999123
32,50,0.3376292643002466
32,51,0.5967235613276235
32,53,0.357431837803701
32,54,0.4670901133542496
32,55,0.3699743793795537
32,56,0.5003766419577838
32,57,0.4341397857509022
32,58,0.5391198139426381
33,34,0.3474506426314985
33,35,0.3580368993319807
33,37,0.5012094889640968
33,38,0.3402187715374111
33,40,0.620363337300614
33,41,0.3027304169646575
33,42,0.6577015214058901
33,43,0.379467874908425
33,44,0.3076131207770674
33,45,0.6097529303171725
33,46,0.36266644498225226
33,47,0.4351743813806516
33,48,0.33896628998222217
33,49,0.28307559888797373
33,50,0.36269589054207946
33,51,0.41700283245295333
33,53,0.2664737396252137
33,54,0.4323930647789847
33,58,0.5351771171395298
34,35,0.29210601177023493
34,36,0.8158412720781499
34,38,0.8675087461476845
34,42,0.26334445905006215
34,44,0.45780589698970936
34,45,0.5294787904517168
34,46,0.6101286692437377
34,47,0.6015526665664768
34,49,0.4413012789633006
34,50,0.2622648046536285
34,51,0.47510774056405997
34,54,0.4219512935730089
34,56,0.4163911185888349
34,57,0.39642987619905223
34,58,0.4936105630534736
35,37,0.3365490167042309
35,38,0.34068734252607435
35,39,0.3430321218553928
35,40,0.3583671659277034
35,41,0.34431316970228665
35,42,0.288287026940552
35,44,0.2618154712884616
35,45,0.4703431637937432
35,46,0.3817952159296094
35,47,0.36400570170758706
35,49,0.2587657017139136
35,51,0.3923477539976167
35,53,0.43749018692631997
35,54,0.5132743259891993
35,58,0.48691945527084535
35,59,0.25071332874692986
36,38,0.8990238100071436
36,44,0.3904867947231395
36,45,0.5089473756639651
36,46,0.6762470576538725
36,47,0.6311839498481793
36,49,0.47368686497799095
36,51,0.4720437839708077
36,52,0.2637596007752487
36,53,0.29972575140084795
36,54,0.434101537221131
36,55,0.2740273207093807
36,56,0.43590708263416245
36,57,0.4014770233813635
36,58,0.47795037412623886
37,40,0.6726990276893318
37,41,0.37322287010664695
37,42,0.6747335335943363
37,45,0.31754385901929794
37,46,0.26595537920803225
37,53,0.2501002732693209
37,54,0.448022685283015
37,58,0.3728895604697608
38,42,0.26124835307079874
38,44,0.48715367919707664
38,45,0.5576615970169645
38,46,0.7330104995024707
38,47,0.6256524807640331
38,49,0.5161761712075232
38,50,0.28013734571925375
38,51,0.5549795809406317
38,52,0.2677945297599845
38,53,0.30599297642892276
38,54,0.5189218857049288
38,55,0.2881612390935389
38,56,0.4176293150914163
38,57,0.46961009993836816
38,58,0.5718921520484006
38,59,0.26788809018389714
39,41,0.2608516525980471
39,54,0.3087130578865667
39,55,0.27988650198928733
39,57,0.26597027873660617
39,58,0.3070437781041937
40,41,0.35421462551266425
40,42,0.5583913645048431
40,43,0.3227906702663676
40,45,0.3228451879462214
40,48,0.28328428778273645
40,52,0.2768456142353076
40,53,0.30286183071684075
40,54,0.4414377928097447
40,58,0.3810854372778698
41,42,0.2686225899180116
41,45,0.37977408443811156
41,46,0.31568086900405073
41,47,0.3676144292595688
41,48,0.3430035955003773
41,50,0.2892605513750593
41,51,0.3410655394216118
41,52,0.26634011657834955
41,53,0.3111583296152332
41,54,0.5303565331358429
41,55,0.32054683470734857
41,57,0.2845028859190259
41,58,0.547546101435422
41,59,0.2940538372828217
42,44,0.27375727679087675
42,45,0.4886105201246848
42,46,0.41998455859398526
42,47,0.4198317227240717
42,49,0.2782623898984191
42,50,0.3407092926818408
42,51,0.5084629549877858
42,53,0.377063972011592
42,54,0.49662047516676816
42,56,0.2854086813148824
42,58,0.5081585963717208
43,48,0.3080052520925318
44,45,0.4453803765985638
44,46,0.4715409005590062
44,47,0.4113343004595156
44,48,0.41887275510524363
44,49,0.4009612295136445
44,50,0.3758156012511966
44,51,0.43762833938995677
44,52,0.32919521823866965
44,54,0.2539369496874311
44,57,0.27275610595542377
44,58,0.26601637425826385
44,59,0.2942304911743047
45,46,0.6392747682204141
45,47,0.5844161844817525
45,48,0.2758035195899426
45,49,0.4525491424503409
45,50,0.2701421206283715
45,51,0.7353981206332854
45,52,0.2807442896247725
45,53,0.4305497387883964
45,54,0.5977733069174463
45,56,0.5637525937541417
45,58,0.6066964100888005
46,47,0.6289605464722569
46,49,0.4792149657173081
46,50,0.25825939526141034
46,51,0.6257073846467817
46,53,0.4485278380270081
46,54,0.41031830672879993
46,56,0.4761885885282817
46,57,0.4167925909865824
46,58,0.4692591806457433
46,59,0.30148095624443616
47,48,0.32714028179724397
47,49,0.7119847910997399
47,50,0.4692557739123943
47,51,0.6846804696708473
47,52,0.32642967699431225
47,53,0.3913599369311417
47,54,0.4907638320579628
47,56,0.5815167837926635
47,57,0.4432283958863661
47,58,0.510403945059931
47,59,0.4004015239656762
48,51,0.3065116626122166
48,53,0.28414984241411884
48,54,0.3959384916266632
48,58,0.2921268699640437
48,59,0.625981156896629
49,50,0.41376347204793384
49,51,0.559076737883616
49,52,0.34417210022479106
49,53,0.28921136039297024
49,54,0.3366132710216219
49,56,0.5584258631696819
49,57,0.3605138950395324
49,58,0.35756726072158157
50,51,0.4098709560861811
50,52,0.2736318606621668
50,54,0.3644692605397212
50,56,0.36279112224992655
50,57,0.3379371259305449
50,58,0.3222347977836729
51,52,0.30238925662823574
51,53,0.6356015536531742
51,54,0.6047689669777562
51,56,0.6971244865255688
51,57,0.4842605899137201
51,58,0.5773988267569364
51,59,0.3867430162526883
52,54,0.29597118164848985
52,56,0.27969457984431856
52,58,0.31201557323872386
53,54,0.35637540899348874
53,56,0.3725313951312811
53,57,0.25162674937429924
53,58,0.3058967129150084
53,59,0.39350237390459636
54,56,0.4285375132297726
54,57,0.4380685570313637
54,58,0.8074889311021712
54,59,0.42250300775619476
56,57,0.3955477064054105
56,58,0.35926603179112704
57,58,0.4399522382827941
58,59,0.2981795757668351
