i,j,w
3,52,0.25062115073917973
3,54,0.4315484493233469
3,58,0.28051573633044496
4,5,0.27746845295445716
4,6,0.3980759966575154
4,7,0.30827162065905134
4,8,0.6418575387907531
4,9,0.45272022465283734
4,11,0.5097484971759242
4,13,0.5752422816691927
4,14,0.341637628343803
4,15,0.45188373701373225
4,16,0.4526104036619136
4,18,0.38846024036528126
4,20,0.2927605766906584
4,23,0.2773587166216823
4,25,0.32551973736174905
4,27,0.452631932975533
4,34,0.2879154851716121
4,45,0.3555119884591151
4,46,0.26691298786055084
4,47,0.33478278959099217
4,50,0.30986617553452067
4,51,0.49801314604132857
4,52,0.3092389252068876
4,54,0.4517620990258099
4,57,0.27839630128639187
4,58,0.33322436991685056
5,7,0.26738977772104294
5,8,0.5070652429451893
5,9,0.2903138982263695
5,11,0.32362670156110224
5,13,0.518611436116009
5,16,0.30015618729775445
5,18,0.3465601090573103
5,20,0.2572881930761237
5,21,0.29986618062312625
5,22,0.26100157456961154
5,25,0.2507012665535531
5,27,0.3014316511125773
5,32,0.2955061080546634
5,34,0.27134413801253937
5,35,0.2906034788655114
5,36,0.3204145755291504
5,38,0.3207532913623508
5,42,0.3596760340450388
5,44,0.2931542065305537
5,45,0.47280615123801534
5,47,0.29851680484866505
5,50,0.4937202778724845
5,51,0.44372307650569126
5,52,0.3481694269311577
5,54,0.41572624788934365
5,56,0.42841580032934506
5,58,0.40070059881678116
6,8,0.2811140493874482
6,13,0.28173792012458365
6,14,0.3176991955427643
6,15,0.31483397415274167
6,16,0.5207223002980337
6,18,0.3160855885440277
6,29,0.7533039396628574
6,31,0.31086392268273516
6,54,0.28086655486551354
6,57,0.27692909672940524
6,58,0.25755665768906744
7,8,0.5062544463449512
7,9,0.6853070254811984
7,11,0.564214279169385
7,12,0.2674450078043301
7,13,0.43642748929560676
7,15,0.2887786919308227
7,22,0.25628750189070765
7,27,0.315445703301773
7,28,0.2609098319320253
7,31,0.3018953182726883
7,42,0.37470674934878917
7,50,0.35524786554087445
7,51,0.33754239244504874
7,54,0.33497958257100047
8,9,0.5102283288630874
8,10,0.253906418760875
8,11,0.529738992609381
8,12,0.3249420767064941
8,13,0.6857444115259098
8,14,0.4418048287193105
8,15,0.290270345240735
8,16,0.5024682119941202
8,18,0.5583458899010572
8,20,0.4475193774079127
8,23,0.30162773740186666
8,25,0.3678660883033817
8,27,0.5083171672115961
8,32,0.3525946150349
8,34,0.34167717150957794
8,36,0.3575509534561872
8,38,0.35880063440843585
8,42,0.522963250707061
8,44,0.27252957589677157
8,45,0.49997789987563984
8,46,0.32363224352326503
8,47,0.30727783364337374
8,50,0.4154456772576317
8,51,0.5591933376474567
8,52,0.26518431994752545
8,54,0.5222937254109857
8,56,0.3598864917443693
8,57,0.381945641635591
8,58,0.4378143870805761
9,10,0.5354787451125292
9,11,0.6785405636325714
9,13,0.3846860308073508
9,14,0.35273785335322516
9,15,0.4168965036594956
9,16,0.3164389195871822
9,20,0.27351296105729034
9,37,0.31465334285992436
9,45,0.3084113368318814
9,47,0.2912043336443086
9,50,0.3641466384989007
9,51,0.35192653231227794
9,52,0.29099487166245896
9,54,0.5216934080889978
9,58,0.32010321902062716
10,11,0.47700192093666555
10,15,0.31579191830781034
10,16,0.3248871375612071
10,21,0.2665304204303257
10,22,0.37123392674903716
10,25,0.26048482044642857
10,46,0.2734098546321658
10,50,0.29567164383406724
10,54,0.5625993097616785
10,58,0.5094233469042868
11,13,0.4721825838593716
11,14,0.36952864049011996
11,15,0.26140620493084155
11,16,0.2849585881514673
11,22,0.31551551046731013
11,25,0.30629872536135583
11,27,0.2966980418507072
11,34,0.3269634588733605
11,45,0.352035989951288
11,46,0.30387228165127234
11,47,0.35271445912431654
11,50,0.45061925590020985
11,51,0.2794887559819683
11,52,0.28412441380448156
11,54,0.4759376052513368
11,58,0.32957121386041716
12,13,0.29791157218279957
12,16,0.2763482723516997
12,27,0.2813349890214798
12,45,0.3070755095160494
13,14,0.4366121586831531
13,15,0.3480385487061777
13,16,0.35032752948192336
13,17,0.33405953944173106
13,18,0.5689487969218398
13,20,0.5057699716050017
13,22,0.2556595455235042
13,25,0.5839114067598599
13,27,0.7648114016154394
13,32,0.5390322860461354
13,34,0.4834943304209774
13,36,0.3693835094516839
13,38,0.5274682376691033
13,42,0.464846449903728
13,44,0.4931983057412052
13,45,0.5647668452935855
13,46,0.30372776088295045
13,47,0.5011533966437666
13,49,0.3785258027431702
13,50,0.33580026010387926
13,51,0.5673287929737144
13,52,0.28505233049530104
13,54,0.30233314025041025
13,56,0.41492859512487484
13,57,0.3261335755434161
13,58,0.36597755007718935
14,15,0.35195768221714274
14,16,0.3063162925769301
14,18,0.5281958140805437
14,20,0.48911780334523086
14,25,0.2742440584481338
14,27,0.5236045245609317
14,29,0.31103672979720576
14,32,0.4477312100114233
14,34,0.37639214299862717
14,36,0.29685777712970784
14,38,0.5004624529540096
14,41,0.2973630889230414
14,42,0.35046689239868867
14,44,0.40452423679588556
14,45,0.49171619995346966
14,47,0.5142875447363988
14,49,0.3425994453908532
14,51,0.3379306947839124
14,54,0.3539580152637527
14,55,0.3494328631870887
14,57,0.4221372394452201
14,58,0.39195969203931424
15,17,0.278153301664976
15,18,0.5315544297138657
15,20,0.48529633907447056
15,21,0.27463993693838407
15,23,0.31012128646089293
15,25,0.3099838291120226
15,27,0.3826503403227682
15,32,0.27228294057659286
15,33,0.3115291049043763
15,34,0.4480074598322295
15,35,0.3808093719053733
15,38,0.34082407500216527
15,39,0.3071422901211921
15,41,0.3164918089577603
15,44,0.3090643779559926
15,45,0.3826166484836424
15,46,0.3596504216781154
15,47,0.32415899607632487
15,49,0.4176324245891755
15,50,0.25214791121254143
15,51,0.5636998337736829
15,54,0.6620068857623008
15,56,0.45215745732149454
15,57,0.6955507641547136
15,58,0.5144095877469792
15,59,0.2624313630156663
16,18,0.37902235560803577
16,19,0.25967106289916386
16,20,0.29447497386183247
16,29,0.5532376050423327
16,31,0.3265788680911674
16,36,0.28330655734338894
16,39,0.3459371756277962
16,41,0.30249307020174543
16,42,0.2500750503092705
16,45,0.39686945939324386
16,46,0.2666374567868842
16,50,0.26558332591904915
16,51,0.39840840552187684
16,54,0.43054292115113724
16,58,0.3779341659604411
17,25,0.28571270358416684
17,27,0.2526397891294602
17,32,0.35259051450544576
17,34,0.35003641144331377
17,38,0.30567259216957565
17,41,0.35910128339064606
17,42,0.30753370742977143
17,44,0.3099603151868989
17,45,0.3277711771907027
17,46,0.46228241375155127
17,48,0.2520139618379044
17,49,0.36894098780237744
17,56,0.25197142428147973
17,57,0.3924905786077565
17,59,0.25534061020465487
18,20,0.8710679188396836
18,23,0.390607398457647
18,25,0.43469083180693224
18,27,0.6833779451154043
18,31,0.33001419630705675
18,32,0.669837565116495
18,33,0.4194112047175658
18,34,0.707928043865602
18,35,0.3863657078876706
18,36,0.4877645947751231
18,38,0.6934493231407819
18,39,0.2787446409561859
18,41,0.4461310540699386
18,42,0.5792207706307498
18,44,0.6476645724513154
18,45,0.5117132171695388
18,46,0.3328704746111738
18,47,0.5465943581781038
18,48,0.3251403894328295
18,49,0.5375221032291776
18,51,0.6223716034083119
18,54,0.36744189372679353
18,55,0.4576003034747439
18,56,0.7096212983332817
18,57,0.6605044917666996
18,58,0.4404599171052933
19,21,0.622216856952876
19,24,0.5588281950309149
19,25,0.2893855874890571
19,26,0.5244854361611216
19,28,0.5389758299970993
19,29,0.2917637674431768
19,30,0.43109355507477015
19,31,0.29084586940728563
19,33,0.41904951867707807
19,35,0.43309279651646837
19,39,0.7598783299814664
19,41,0.5446875113969663
19,43,0.47830703144954045
19,46,0.5073037238760324
19,50,0.41814153138242505
19,51,0.2768495313899725
19,54,0.44372047656684266
19,55,0.5275646781791608
19,56,0.2560825338520589
19,57,0.31870979397896027
19,58,0.5484356220960622
20,23,0.30421358232591056
20,25,0.3188797132137891
20,27,0.6630852704515426
20,32,0.6765898232581375
20,33,0.34548432910173166
20,34,0.7443783291341105
20,35,0.2704437259656111
20,36,0.44971732211274623
20,38,0.7104252434457053
20,41,0.34189265296542404
20,42,0.43436475106912165
20,44,0.6460802061383022
20,45,0.5054940453923638
20,47,0.5803939469696016
20,48,0.30272584243805284
20,49,0.5841494514916096
20,50,0.26302562691232273
20,51,0.5406790100035869
20,54,0.2694205076936471
20,55,0.4116826962663461
20,56,0.6592447832689852
20,57,0.6055620072393588
20,58,0.31714200110647367
21,23,0.28523673996652227
21,24,0.5635021442410539
21,25,0.39990255440460415
21,26,0.285373416893713
21,33,0.28591623050346304
21,35,0.32915477547704486
21,39,0.7145829111799527
21,41,0.38626274058422144
21,43,0.37708081404842503
21,46,0.35920309590135574
21,50,0.26123497641612586
21,51,0.4938964425303769
21,53,0.3220222030141946
21,54,0.39034225218993174
21,55,0.25973556283773064
21,56,0.3272524953527921
21,58,0.39946460551143814
22,25,0.2640121861150113
22,30,0.2532885372375433
22,56,0.2801026415914978
23,25,0.36345128980451724
23,34,0.2852155154927246
23,36,0.2809600216162826
23,41,0.26806396954817074
23,44,0.30007813471581846
23,50,0.2954032581954504
23,51,0.27337149127747357
23,54,0.31611350669044574
23,56,0.2747285939529552
23,57,0.3572329085838506
23,58,0.3916949673649146
24,25,0.2974434713910445
24,30,0.3093425705865433
24,31,0.2769378589617513
24,39,0.7104166266887576
24,41,0.3666924228716767
24,43,0.4902818633603348
24,46,0.3854266560178839
24,58,0.3295535915832809
24,59,0.2948071512821939
25,27,0.3618285463326435
25,31,0.2628884090924152
25,32,0.37505020475610035
25,34,0.3763294267946207
25,36,0.31808727849491863
25,38,0.37461199649710564
25,39,0.2570444537891879
25,41,0.3417469246998662
25,42,0.27974490834566285
25,44,0.3832667800930501
25,45,0.32679512945812345
25,46,0.36473106369379826
25,47,0.3232541877094142
25,48,0.28637368692921206
25,49,0.3276251344548887
25,50,0.33404674353239305
25,51,0.3787703588739055
25,52,0.27051888300652527
25,54,0.3696396503118459
25,56,0.412686789133707
25,57,0.3159384039576755
25,58,0.4594983697803883
26,28,0.5056814308331374
26,30,0.4422958955685029
26,31,0.30188176811017137
26,33,0.5269482916759524
26,35,0.3724208229743706
26,36,0.3745366942203398
26,37,0.3316734567951881
26,38,0.257106467812641
26,39,0.50624494185862
26,40,0.3357493090012584
26,41,0.3624896469713127
26,42,0.32138257385396946
26,43,0.3189841524447932
26,45,0.302473167844851
26,46,0.5733776981245989
26,50,0.36470652010476917
26,51,0.441684186594525
26,52,0.44268753434020464
26,54,0.291242164366759
26,55,0.4403984098779531
26,58,0.4402945868699115
27,31,0.2534550586759508
27,32,0.7024042785566037
27,33,0.3501358035099681
27,34,0.6632098066237218
27,35,0.26899276796378646
27,36,0.5216621743571883
27,38,0.663214417068557
27,41,0.364569821879706
27,42,0.587578374993067
27,43,0.28103355076712533
27,44,0.6651577599239046
27,45,0.6034610880039528
27,46,0.3195344448919404
27,47,0.5785303776509109
27,48,0.3458240239399674
27,49,0.5614553539877232
27,51,0.5953715110962973
27,55,0.3169152646250247
27,56,0.5354104190020091
27,57,0.4450360633149333
27,59,0.26093282682758573
28,30,0.35585792090263313
28,32,0.28661197450873643
28,34,0.26042031700821017
28,35,0.3276926017118281
28,36,0.25835251683003096
28,39,0.3075691758307206
28,41,0.2684129475553521
28,42,0.280441248435118
28,46,0.34094135433298184
28,50,0.4352914938167856
28,55,0.4050893106107819
28,57,0.25382497791147957
29,31,0.25568989644822243
29,39,0.2708544237698447
30,31,0.5494396073136291
30,32,0.312806693171482
30,33,0.5906769516348814
30,34,0.2616275917356624
30,35,0.49502623711845595
30,36,0.4443728463673069
30,37,0.5380909603886219
30,38,0.29678772395951847
30,39,0.3953450866109067
30,41,0.46892857411738426
30,42,0.2642922313098142
30,43,0.3937454775870858
30,44,0.27473053303272205
30,46,0.34109865882603496
30,48,0.3640303128748489
30,50,0.3081386584030879
30,55,0.35349064190681845
30,57,0.3177963647007488
30,58,0.3682619197699589
31,32,0.2787124983833761
31,33,0.5290234799139085
31,34,0.2733301361414877
31,35,0.42071265602733027
31,36,0.3822938797126126
31,37,0.41195650950455165
31,39,0.3769317175459262
31,41,0.3948565302233147
31,42,0.34159050731882057
31,45,0.2727375993104448
31,46,0.36783264822184636
31,47,0.3276624373919863
31,49,0.3038700432698388
31,50,0.2803003112742436
31,55,0.3855713661111023
31,56,0.32538039232119326
31,57,0.3126292050793069
31,58,0.35873998474506585
32,33,0.4584183703235731
32,34,0.7540944693865145
32,35,0.3933833266398426
32,36,0.6696355452241279
32,38,0.769379710692286
32,41,0.4809831082599086
32,42,0.5064033754075505
32,44,0.8399226365187202
32,45,0.6300705264426553
32,46,0.34926729031647247
32,47,0.5234442585773789
32,48,0.5853506757676906
32,49,0.6493680627906716
32,51,0.37257488996272914
32,55,0.5038719348646534
32,56,0.5586933082459283
32,57,0.5628191050046409
32,58,0.312714652129235
32,59,0.41861862640634057
33,34,0.3677477898657984
33,35,0.4710610839952577
33,36,0.3857234470399855
33,37,0.48988726495442203
33,38,0.3653190366971328
33,39,0.4149422541440107
33,41,0.4595514166949135
33,42,0.3408333779896713
33,43,0.3143565013673222
33,44,0.37412566982736317
33,45,0.3812929588231054
33,46,0.3955884254854204
33,48,0.2785679119968151
33,49,0.38463317517890133
33,51,0.31360117126620474
33,55,0.5425140803293522
33,56,0.2957534071161991
33,57,0.28838160555739023
33,58,0.4533758918835217
34,35,0.45157891010518947
34,36,0.6039590438191343
34,38,0.8193270133268437
34,41,0.4764234078157706
34,42,0.5254423832313418
34,44,0.77166543565979
34,45,0.5419281436961846
34,46,0.3715625378926026
34,47,0.6133910114059755
34,48,0.41173393205675846
34,49,0.6754871021961956
34,50,0.3068539950567628
34,51,0.471737130864964
34,54,0.2566177884683916
34,55,0.36716454823294614
34,56,0.5724274404661693
34,57,0.5976596233229083
34,58,0.31802433673923175
34,59,0.2764239210620055
35,36,0.5396787753433795
35,37,0.572587767159123
35,38,0.4587390312052527
35,39,0.40087165270797104
35,40,0.26413073557103683
35,41,0.5432690635663501
35,42,0.43526637571229204
35,43,0.33584278227458847
35,44,0.35348076344961654
35,45,0.38980671920600585
35,46,0.4546087105008375
35,47,0.2684837192154693
35,48,0.4297735896346968
35,49,0.38938947197422397
35,51,0.3235377145044349
35,54,0.3799526726944799
35,55,0.25725778981533876
35,56,0.5628414671341344
35,57,0.5922815091697171
35,58,0.4544470915363275
35,59,0.3680996917205316
36,38,0.6457450718979117
36,40,0.342352000657647
36,41,0.4718976325485238
36,42,0.5087376955385243
36,44,0.703781357238619
36,45,0.6494462822380433
36,46,0.5304551906894587
36,47,0.4003302498059204
36,48,0.5673613144491318
36,49,0.45826016078332615
36,50,0.4394412363630643
36,51,0.333598653416689
36,52,0.3692863950893745
36,54,0.26371145079177805
36,55,0.3507133165375199
36,56,0.45750259721412484
36,57,0.5278902109873135
36,58,0.3935113114878038
36,59,0.36881277167459137
37,38,0.2791997319488387
37,39,0.2865016579047127
37,41,0.3306263791712818
37,42,0.291627945492552
37,43,0.30343696023521066
37,46,0.26892506998565485
38,41,0.4553417297133893
38,42,0.5380333902066405
38,44,0.7712341430810883
38,45,0.5552232376001657
38,46,0.3229956913706155
38,47,0.6898019701434221
38,48,0.3827018136869893
38,49,0.6165672140790794
38,50,0.33443884398040075
38,51,0.4097915647034125
38,52,0.30367630902369275
38,55,0.31783026898308725
38,56,0.5708652206120193
38,57,0.5544362694314425
38,58,0.3799050785906479
39,41,0.5476909552850995
39,42,0.3077806389084239
39,43,0.5108080204418571
39,46,0.5647598169190471
39,51,0.4297221379746028
39,53,0.33484304986689045
39,54,0.3746447718685759
39,55,0.3934218716996009
39,58,0.4561418137864709
39,59,0.2733078026141272
40,42,0.25433755200278335
40,45,0.25913119547422425
40,46,0.3977908151737207
40,52,0.40500818518848364
41,42,0.42972276271871684
41,44,0.40443594864000126
41,45,0.33000135152342897
41,46,0.5470776893766234
41,47,0.3675701763590447
41,48,0.5022485367361137
41,49,0.36935153327615206
41,51,0.38078923068276826
41,54,0.34656327066003373
41,55,0.3197436571792478
41,56,0.32869011867250875
41,57,0.5026703007893628
41,58,0.4788967221401524
41,59,0.40076797734195946
42,44,0.5057874612985915
42,45,0.4689640022187522
42,46,0.45525522028624943
42,47,0.29853750597312667
42,49,0.4843076742385847
42,51,0.5393441516407972
42,55,0.3282692850610967
42,56,0.47980137793482835
42,57,0.4236528807356456
42,58,0.28644172038783444
43,46,0.33397986112990385
43,47,0.2641611142584888
43,53,0.3434009150777373
43,58,0.37260675977199786
44,45,0.6169930587454482
44,46,0.2604017276104482
44,47,0.5634652344493538
44,48,0.590155181005353
44,49,0.5945807481993912
44,51,0.3319863640311513
44,55,0.4041026091455054
44,56,0.5183054767986285
44,57,0.5389377076835576
44,58,0.2830780228109497
44,59,0.46294982902347004
45,46,0.49605766265485146
45,47,0.4325549787952677
45,48,0.31947411656788155
45,49,0.5213169592480038
45,50,0.39606563741379247
45,51,0.44998326351311074
45,52,0.30620928526065555
45,54,0.4151897378154423
45,55,0.2898056648243149
45,56,0.4427693367912512
45,57,0.45373369997986585
45,58,0.4188381682238589
45,59,0.3243271697746919
46,49,0.31799050291446396
46,50,0.3132334301598654
46,51,0.45493770265352634
46,52,0.4496032341269361
46,54,0.4602511622398498
46,55,0.3414058956059083
46,56,0.27083809197085024
46,57,0.36108950828903097
46,58,0.5391241114096361
47,48,0.3762904193310026
47,49,0.6592172178427481
47,50,0.3521122119210733
47,51,0.343112317337868
47,56,0.44456513121526586
47,57,0.41532796356470997
47,58,0.28990905983470866
47,59,0.3042262745114524
48,49,0.4179776457964226
48,53,0.3336658416007743
48,56,0.3307988458415911
48,57,0.43670270952378304
48,59,0.802949183258861
49,50,0.28567363959776537
49,51,0.3803089738357604
49,54,0.266610886460718
49,55,0.38990528503059846
49,56,0.5666651511779686
49,57,0.4840964079670098
49,58,0.32129547557120575
49,59,0.349493435508897
50,51,0.34494535544865473
50,52,0.4282852121357407
50,54,0.4998135157008768
50,55,0.30656582305970587
50,56,0.2927404784554435
50,57,0.35095142081241226
50,58,0.44583385157135214
51,52,0.3396815244447692
51,54,0.5162269537315157
51,56,0.574162661250744
51,57,0.44481559446649827
51,58,0.4206019019097808
52,54,0.26857810235614427
52,58,0.32705023809102096
53,59,0.48558188260564644
54,56,0.3869148772724131
54,57,0.5886717389975458
54,58,0.8216695157263948
55,56,0.31561191795769267
55,57,0.3416152546507583
55,58,0.42899880141899494
56,57,0.6790410593010985
56,58,0.3504752766375255
57,58,0.503634568983202
57,59,0.268380547340465
