i,j,w
18,21,0.35192411639473836
18,27,0.31784281411084875
18,32,0.31126962847603784
18,34,0.32000646574423847
18,38,0.2665802117976835
18,43,0.40824716349052387
18,44,0.2616007281510685
18,45,0.32199559016061047
18,46,0.3919047005070663
18,47,0.536163741246191
18,48,0.334951175040512
18,49,0.6115473094537462
18,51,0.29039326185195563
18,52,0.44445666121615257
18,56,0.47873776291107534
18,57,0.30434911922451385
18,58,0.27155297498087244
18,59,0.30478334884037145
19,21,0.4907073255205481
19,22,0.2910980582336025
19,24,0.3959605685186935
19,28,0.4638937708059129
19,29,0.31397787385370846
19,30,0.5056609554270158
19,31,0.2635922375748805
19,35,0.5900403529126502
19,39,0.6629615404613179
19,40,0.5352861089695703
19,41,0.5757877425660175
19,42,0.47563118302922447
19,43,0.4391770902789383
19,46,0.3077540764851781
19,50,0.29967564534236396
19,52,0.3435682302001344
19,53,0.4244348578728636
20,21,0.4027353807692485
20,27,0.27355923728745496
20,30,0.28452532762932325
20,31,0.32033530096084
20,32,0.3317705202199539
20,34,0.31389093549904007
20,42,0.31786089668163364
20,43,0.4203847677587085
20,44,0.26888299510125435
20,45,0.2758237337838251
20,46,0.40202438413701674
20,47,0.5321099754434439
20,48,0.271170327931781
20,49,0.6362180110806817
20,51,0.289058409660218
20,52,0.4994796870678836
20,54,0.2770236065247434
20,56,0.5375794446676732
20,57,0.34516446003472895
20,58,0.2675402963385101
20,59,0.29076112795646497
21,22,0.25869217162283253
21,24,0.3072044600928204
21,25,0.29350356666782845
21,28,0.257287963083398
21,31,0.3045768726706385
21,33,0.33354037854284724
21,35,0.40233476233534693
21,39,0.4562974308694966
21,40,0.37586335314595254
21,41,0.4233603967437209
21,42,0.3693143389037052
21,43,0.40756207062821714
21,45,0.2509881873761286
21,46,0.4071822964328693
21,51,0.3693818358796596
21,52,0.3962024192903986
21,54,0.2672178453366722
21,55,0.27420314557343806
21,56,0.46871424266831996
21,57,0.4014951173504373
21,58,0.282003606799077
22,27,0.3429872781051866
22,28,0.3892168202110322
22,35,0.3696760900747952
22,40,0.36336613078771807
22,41,0.4375795970103668
22,43,0.2980263222557369
22,53,0.29130299318962377
23,25,0.2681051407302328
23,37,0.2749226282952292
23,43,0.2669853254313965
23,55,0.3298652976149914
23,58,0.3227236851527198
24,26,0.3235120766468664
24,29,0.41477175709609276
24,35,0.2647287723341413
24,37,0.5383236162675304
24,39,0.4700865308812261
24,41,0.3406289298076009
24,43,0.2540722227439559
24,52,0.3539330969445148
24,55,0.2750833657510036
25,40,0.2736010141494353
25,52,0.34657427617942094
26,28,0.4539363089691814
26,29,0.2546845034984441
26,51,0.31923862637842204
26,54,0.2687192732212482
27,38,0.2818602956358556
27,45,0.35007130986854434
27,46,0.28458390572231834
27,47,0.5697805609769196
27,48,0.26377438685096316
27,49,0.26413746530199855
27,51,0.29946134696755417
27,53,0.2723132681328897
27,54,0.25806724208612714
27,56,0.33410482473232095
27,57,0.3060977325247938
28,30,0.27120968421672836
28,35,0.31543780911064745
28,39,0.39761427725933124
28,40,0.4405663325312438
28,41,0.36107532287246974
28,43,0.30071622799695735
28,48,0.31770213941714753
28,50,0.2812949720716095
28,53,0.3325857301276094
28,59,0.3419577826040996
29,35,0.27243190377424104
29,39,0.3772965603033014
29,51,0.31640724123048086
30,31,0.3507620434743954
30,33,0.3248782457670808
30,34,0.3364740786347901
30,35,0.5833407565534868
30,39,0.4212329920771382
30,40,0.2829814951296751
30,41,0.3531967300685048
30,42,0.5535083366168907
30,43,0.39063598355026063
30,46,0.32658897488863925
30,49,0.3181685986371083
30,53,0.3288585639811011
30,57,0.25798530710830225
30,59,0.3806088095432774
31,32,0.358537919263852
31,34,0.42773939214434403
31,35,0.31822959779642934
31,36,0.25886227400438805
31,38,0.389937753345622
31,39,0.2769727350774643
31,40,0.41058319505869606
31,41,0.37411706351306506
31,43,0.296722368882156
31,45,0.2816777146041655
31,46,0.39759881113021556
31,48,0.2514827866536723
31,51,0.3585051141878708
31,55,0.36444092178686044
31,56,0.35137870328517024
31,57,0.27138206242748597
31,59,0.33630648944800645
32,34,0.6356048054501507
32,36,0.6406614362029305
32,38,0.5255963075259815
32,40,0.3094479928032852
32,43,0.5020490895584877
32,44,0.682272021287374
32,45,0.500871162215019
32,46,0.4526271373154729
32,47,0.3613365767356045
32,48,0.2865216025720413
32,49,0.2639191423555532
32,51,0.3183623874024808
32,52,0.2616386058599567
32,56,0.30974197904676193
33,35,0.5804314917514185
33,39,0.38420995188291784
33,40,0.31994852771290244
33,46,0.2755728390192923
33,48,0.27799121919728226
33,50,0.27260427884917543
33,53,0.26205581367694136
33,56,0.26864115366297336
33,57,0.3188551709476172
33,59,0.25682088958832866
34,36,0.646166186593789
34,38,0.7599403238868078
34,43,0.3198202005026014
34,44,0.6272231650245733
34,45,0.6372528208864675
34,46,0.4552857184318918
34,47,0.44983499471926724
34,48,0.36468509559011747
34,49,0.2937759350968734
34,56,0.28642614900263264
34,58,0.31616977989805634
34,59,0.3937962203973958
35,39,0.6102159821001403
35,40,0.5695831099285068
35,41,0.427572030189527
35,42,0.43593698522569857
35,43,0.4400396274323148
35,46,0.4004210935091034
35,50,0.4078953748237675
35,53,0.34293144493503197
35,57,0.3119888993086488
35,59,0.27670006940129555
36,38,0.5313424623421873
36,40,0.2864400349455743
36,43,0.35407055584296093
36,44,0.6862488575756454
36,45,0.5780622806300082
36,46,0.5016822211427182
36,47,0.2500743838403406
36,48,0.4364549886802772
36,49,0.27429618044538373
36,56,0.28829521130237146
36,58,0.26139582523523186
36,59,0.33724277581791834
37,45,0.2637158139826464
38,44,0.5715351230329028
38,45,0.623350125134098
38,46,0.4804719382471796
38,47,0.540901421975041
38,48,0.40413317691797024
38,49,0.3002499875133334
38,58,0.2923020049381235
38,59,0.4000906800440238
39,40,0.4011025675017845
39,41,0.4511925796684893
39,42,0.3620793864140311
39,43,0.39604356328732887
39,46,0.34469443789146315
39,52,0.4209233250683328
39,53,0.36830255817552504
39,54,0.2699610723079486
39,58,0.28957576495795984
40,41,0.4443257057010269
40,42,0.30607837174787017
40,43,0.38126706511102393
40,44,0.25465746380277354
40,46,0.3817433115419665
40,52,0.25526572221606836
40,53,0.28921563142271106
40,56,0.302482777720613
41,42,0.485867651905424
41,43,0.3727405909966876
41,53,0.5028863285298173
41,55,0.2986269148361262
42,43,0.3203562911008656
42,46,0.29361652168095564
42,49,0.2950558454575112
42,52,0.3077681715317099
42,53,0.39530790525440757
43,44,0.3592662338482911
43,45,0.28441820042895716
43,46,0.34999076525162703
43,47,0.3556040892781706
43,48,0.3193066595845813
43,49,0.3876421990274273
43,51,0.2865445669081198
43,52,0.4427106293509679
43,53,0.25710866131626087
43,56,0.45201927697903793
43,57,0.3053583183153182
43,59,0.3162774013676616
44,45,0.5416787082114128
44,46,0.36182046040390203
44,47,0.4363834193165957
44,48,0.3417556388765069
44,49,0.36836714510766155
44,56,0.3291118787319462
44,59,0.27087795700580636
45,46,0.5832759585432526
45,47,0.49278276909115803
45,48,0.37167472461593515
45,50,0.3393220054336538
45,51,0.3600262165350745
45,54,0.3861886109682817
45,56,0.5001851015687492
45,58,0.44101941942861916
45,59,0.3209650847113063
46,47,0.47225243085551544
46,48,0.48981348789423446
46,49,0.4698570731534945
46,51,0.3055085264762474
46,52,0.4155559987362759
46,54,0.39311904220362226
46,56,0.5338241891113547
46,57,0.40005408021995265
46,58,0.4716287880599
46,59,0.4651021483882792
47,48,0.5039469592475471
47,49,0.6320294842983343
47,52,0.41837277938728834
47,54,0.27292512125595425
47,56,0.5467542866568786
47,57,0.2844700492681125
47,58,0.30731831208032845
47,59,0.49884100647592794
48,49,0.42240595259391467
48,54,0.2534065413268383
48,56,0.44652730182755174
48,57,0.277037832755712
48,59,0.8050961583774948
49,52,0.4114865324522364
49,56,0.4179696376294696
49,57,0.30832183026710963
49,58,0.288536503917485
49,59,0.4526667966187813
50,57,0.3532098227425325
51,52,0.40606884154565026
51,54,0.3541144305780011
51,56,0.3976491113880253
51,58,0.3751491278839997
52,53,0.28313144222694375
52,54,0.4029101054631119
52,56,0.32082977712311117
52,58,0.40836434725076604
53,57,0.30926076973664274
54,56,0.4055768038593934
54,57,0.3343684972840326
54,58,0.778056229051536
56,57,0.493916481924366
56,58,0.4495197761997338
56,59,0.43524986157173146
57,58,0.2887500025265655
57,59,0.33936995961976146
