i,j,w
5,28,0.2931259296597503
5,42,0.32998972982009195
5,45,0.3224031359764265
5,47,0.41787354796144766
5,50,0.4592633618530606
5,54,0.3482954556253392
5,56,0.26932874758913994
5,58,0.48213503023833687
6,7,0.5750121012985595
6,8,0.3742830618459471
6,10,0.3821646992646311
6,15,0.31082486210615934
6,17,0.2675834944147839
6,19,0.2799897422418238
6,25,0.4501291308160986
6,32,0.2817585791060271
6,41,0.2859282779626553
6,42,0.42346046849223695
6,49,0.3850443422425538
6,56,0.4062458583836874
7,8,0.3908427417420977
7,9,0.2530238826514572
7,10,0.6037656568518256
7,12,0.32148118837341866
7,25,0.4552579381809685
7,42,0.27372816856618204
7,46,0.3376959981504698
7,49,0.260993548590365
7,56,0.28379821566644664
7,58,0.27918806671036034
8,9,0.4557097659117271
8,10,0.6773017878626196
8,11,0.5147981209208922
8,12,0.4914474457198707
8,13,0.5477598460653784
8,16,0.3424024476012194
8,18,0.37275018156152684
8,20,0.33727595883618566
8,21,0.25922018849994644
8,22,0.47672105471816323
8,25,0.39408946340098466
8,27,0.424409852304096
8,32,0.26123150042727655
8,42,0.2730845082818546
8,45,0.33234376134130944
8,47,0.49283439949333935
8,50,0.4237605661056957
8,51,0.33052952492511867
8,54,0.35603498218673746
8,56,0.36326599621996997
8,58,0.45593049189701057
9,10,0.5361892164390893
9,11,0.44440936338208
9,12,0.30293244026799054
9,15,0.29569945110025964
9,16,0.3378971506444638
9,22,0.26189696664861734
9,45,0.32521374141790843
9,47,0.41307158862990523
9,48,0.30209139809855845
9,50,0.2918192318727849
10,11,0.5108870550792707
10,12,0.61017568312459
10,13,0.30188445658374546
10,16,0.38461317798551004
10,18,0.440209106990516
10,20,0.31953213503701267
10,21,0.2565394245501472
10,22,0.38871975984181373
10,25,0.440043422732966
10,27,0.3178693568037896
10,47,0.3301309792283878
10,50,0.253744498971936
10,54,0.29160542737663825
10,56,0.2947013765146329
10,58,0.4879028670487414
11,12,0.5607043945347886
11,13,0.4448698642524775
11,16,0.5611554701935172
11,18,0.3533402901074209
11,20,0.2857046259492742
11,22,0.306965568088653
11,27,0.316525958775373
11,40,0.261741359593656
11,47,0.38184162504755353
11,50,0.3899800431789176
11,54,0.3036871112293308
11,58,0.40257241634254337
11,59,0.31016246308999557
12,13,0.29090076422897154
12,16,0.47034866309457496
12,18,0.2986881561904144
12,20,0.29239078738985447
12,22,0.3804767280176469
12,47,0.341318235518913
12,50,0.2847691354236856
12,54,0.32901154761025253
12,58,0.37917638377896357
13,16,0.362588334501368
13,19,0.346022365901857
13,22,0.3203108911446341
13,27,0.6721488555843483
13,37,0.3637053613747388
13,41,0.3016055196137658
13,47,0.28592124552863435
13,50,0.27522438377570635
13,51,0.3706130097908573
14,21,0.31276326680036387
14,27,0.3053817463410791
14,42,0.2603496979259944
14,43,0.3577059035436104
14,45,0.25445394204465577
14,50,0.26217195696167794
14,54,0.3225586498487246
14,56,0.2790193154574083
14,58,0.307537390842931
15,16,0.2710892020058887
15,20,0.2701589094364246
15,28,0.3751835375726162
15,31,0.3945796103471122
15,35,0.27908252146598594
15,36,0.2667211110223169
15,41,0.3282665070558459
15,49,0.2626755098764862
15,55,0.3762288673457914
16,18,0.3608525268837688
16,27,0.2911526997271031
16,45,0.281389520660001
16,47,0.25252102845207547
16,50,0.28314818439502115
17,25,0.3275349072525463
17,39,0.25953725224325963
18,20,0.7911109325682507
18,23,0.27765090650205526
18,25,0.33682179264391965
18,34,0.4476342033370768
18,36,0.3070073423010516
18,42,0.39531688100029916
18,45,0.33101485437508393
18,46,0.26582957656516776
18,47,0.43668205531269133
18,50,0.3521668863884554
18,51,0.295013576007261
18,52,0.260436603117037
18,54,0.4050064359208984
18,55,0.34456297822670234
18,58,0.3441450300970563
19,21,0.2523815671412081
19,22,0.29521912196102845
19,24,0.5265874548773649
19,26,0.41496977903259075
19,28,0.40045951431050364
19,29,0.5401198693116279
19,31,0.44708082472527166
19,35,0.3241465808194208
19,37,0.4393304038054043
19,39,0.5950411773065318
19,40,0.3708955311222281
19,41,0.5855121110427269
19,42,0.3410229295830049
19,46,0.29535403658773274
19,52,0.4157009204856546
19,53,0.3231885381006123
19,55,0.41943464390399465
19,56,0.36358604261096594
20,23,0.3425599839010143
20,34,0.5590302306406957
20,36,0.2562501904978101
20,41,0.3226082912109981
20,42,0.37042732230075054
20,47,0.5135649285292149
20,49,0.3295042149691735
20,50,0.47582810692460153
20,51,0.2876994009440677
20,54,0.4752972164334381
20,55,0.3774255715557169
20,56,0.32840003430505926
20,58,0.3679849713429577
21,27,0.2806534476130646
21,34,0.25647177065667387
21,42,0.2793053017146717
21,54,0.30164461328644515
21,56,0.37905251620918246
21,58,0.34866073609619647
22,26,0.34099634047007726
22,29,0.2520893616733957
22,30,0.2634767310122858
22,47,0.32674378541617927
22,48,0.2649779287573126
22,53,0.34353846569237423
23,25,0.25605399401846757
23,55,0.25635072675151155
24,28,0.5921353887739244
24,29,0.29456000078292643
24,30,0.3407008873221537
24,31,0.2986071662511173
24,37,0.36970846184692147
24,39,0.43710753829110316
24,41,0.3131035280944206
24,42,0.29291508435197405
24,46,0.2694191657221625
24,51,0.3147683628600515
24,52,0.31198010989119745
24,55,0.2650264826531881
24,59,0.2664998687898371
25,27,0.2538794837002603
25,52,0.2647022268617272
25,56,0.4295266765837495
25,58,0.26728151736681904
26,30,0.251374619968476
26,35,0.300875920760674
26,40,0.3365417978234541
26,50,0.3381380156404241
27,34,0.26343306267455174
27,42,0.3292336215453143
27,44,0.2831638577207394
27,47,0.28251823600761405
27,50,0.2671675165872677
27,51,0.42577142108368715
27,56,0.260821910486218
27,57,0.33126739499895724
28,30,0.26823357269726944
28,31,0.3690275142091091
28,32,0.30586049612143634
28,37,0.2609553045883115
28,39,0.32151190892054493
28,46,0.344424030545271
28,55,0.3520078667024301
29,30,0.3323469475415975
29,31,0.28438364044781567
29,39,0.30147180461805
29,42,0.2893507046448649
29,52,0.3659610071328612
30,31,0.26068487291265935
30,35,0.29569614059916133
30,37,0.559513079830865
30,40,0.30040542059748565
30,42,0.3069589407195889
30,46,0.26654734487787535
30,54,0.3191431603190409
30,58,0.2752467415430145
31,33,0.2962664082345468
31,35,0.331064392383389
31,37,0.41815607236340796
31,39,0.3748871692611442
31,41,0.41880604534307686
31,42,0.36369852263805574
31,56,0.2817453033101744
32,34,0.5656569004781249
32,36,0.6895352252437206
32,38,0.6390177864561928
32,42,0.30199010609694815
32,44,0.7078576461167659
32,45,0.36260882613453616
32,46,0.311747044249664
32,47,0.410290950613505
32,50,0.25760631906905046
32,51,0.563929012049146
32,52,0.3023684496350544
32,55,0.41016824842083516
32,56,0.26109113128415445
32,59,0.38185026427931973
34,35,0.30075633080150643
34,36,0.5955905186740121
34,38,0.5763478733434011
34,41,0.32204020842233433
34,42,0.35036241442118854
34,44,0.4809037803802963
34,46,0.2872028198115179
34,47,0.49694354003924346
34,49,0.26609012199983734
34,51,0.45610928814337826
34,52,0.39099139516974635
34,53,0.34401572392248203
34,55,0.3822051814932626
34,56,0.3142596664837191
34,58,0.34492805486533984
35,36,0.27678136452506347
35,37,0.3255587767054346
35,40,0.5245260483312422
35,41,0.36315325728757475
35,46,0.30701910778736624
35,52,0.4104654108693014
35,53,0.5530673935174514
35,56,0.3152353415420638
35,57,0.3368619273595928
36,38,0.43113435590109517
36,41,0.2708546826473656
36,42,0.3326499629509155
36,44,0.6799625446145906
36,46,0.4468708365359335
36,47,0.44173611782938554
36,48,0.26751851135831467
36,50,0.2744081718809297
36,51,0.5054376305497382
36,55,0.2911633643340845
36,56,0.3140017829538066
36,58,0.2971890607846425
36,59,0.29091462831793374
37,39,0.2926893783713239
37,40,0.2676136711964308
37,41,0.41690734916753325
37,42,0.3875124804148963
37,46,0.4073936332774428
37,54,0.2904753197784054
38,41,0.25089623204542266
38,44,0.4501361867233753
38,45,0.2500048021010218
38,46,0.2675580811610875
38,47,0.4381120560900975
38,48,0.25114341821397423
38,49,0.25789489694714945
38,50,0.33575880151690884
38,51,0.3432649204879567
38,52,0.31066757362153924
38,55,0.43505818077348307
38,56,0.2537636833887387
39,41,0.317418562240203
39,59,0.348748419137407
40,41,0.3833452348278391
40,43,0.2670161075509899
40,46,0.44846329556343434
40,52,0.4137850496454634
40,53,0.2660027062945834
40,55,0.40809420424382553
40,57,0.35389360253687824
40,59,0.3086409926163493
41,42,0.4367591987459096
41,52,0.38249927824450164
41,53,0.34198212669120315
41,55,0.45645380176376954
41,56,0.33641086949662086
41,58,0.25870348594528714
42,45,0.3697918781888449
42,47,0.3429644747439291
42,49,0.2857648848517762
42,50,0.41779305942136874
42,51,0.37428421271381146
42,52,0.37121203416491727
42,56,0.48861040581218557
42,58,0.3272104947747355
43,47,0.2845537555906702
44,45,0.35057464965413293
44,46,0.2575444531336887
44,47,0.3819763552052887
44,48,0.2882708046021212
44,51,0.45413952060910295
44,59,0.3465837829720947
45,46,0.30733342041078243
45,47,0.2889104943385239
45,50,0.427387155052942
46,47,0.2535914254960926
46,48,0.4231878003941557
46,55,0.3574066997168328
46,56,0.26597701991475287
46,59,0.35510105905319694
47,48,0.2988502862299135
47,49,0.3454180201764373
47,50,0.5162998138739592
47,51,0.32404803005566035
47,54,0.36010380421563953
47,55,0.29989797742609237
47,56,0.26885055074462655
47,58,0.30824994368842196
48,55,0.2536066915762673
48,59,0.7547600767421305
49,50,0.25956610384010315
49,51,0.2541261460963576
49,55,0.37247676592038037
50,51,0.3678477099755601
50,54,0.2846608837695762
50,56,0.2866903078966072
51,52,0.3757316610275775
51,55,0.3115680424255461
52,53,0.39609801302413095
52,55,0.30847557019314364
52,56,0.38744097930119675
52,57,0.3967010563712405
52,58,0.290302355391799
54,56,0.43092712315161824
54,58,0.6985494182170909
55,59,0.387561920440096
56,58,0.5003448379687692
