i,j,w
5,58,0.5595688923422049
6,7,0.296067434843787
6,8,0.5189863593037068
6,10,0.4353282957523385
6,11,0.48883013001072406
6,12,0.5013617037539598
6,14,0.41353959689295144
6,16,0.332000980324251
6,19,0.2627784666118763
6,20,0.30521565498371683
6,21,0.2879953983083239
6,22,0.34209111621544486
6,23,0.4975919114833235
6,26,0.26967807470244565
6,27,0.47735203740944776
6,29,0.29904948253048574
6,30,0.3897946843111216
6,31,0.5236540409283621
6,32,0.4717967552508626
6,33,0.3141337069449235
6,34,0.36052856671317063
6,35,0.2765357466164912
6,36,0.38255529974687086
6,38,0.4296138602553044
6,40,0.3357990786474638
6,41,0.2591918294935046
6,42,0.33885206362107373
6,44,0.27645454231980265
6,45,0.36368585279552246
6,46,0.4123127179396301
6,47,0.45308049189259514
6,51,0.3970606956412183
6,52,0.3618693538196039
6,53,0.2646063012235984
6,54,0.5039935312829044
6,56,0.2788038532726735
6,57,0.38234766893370004
6,58,0.6150574588004465
6,59,0.34264419805223223
7,9,0.37788394377179274
7,10,0.33334731491024405
7,22,0.33373026408781364
7,23,0.31346769608705033
7,30,0.31876919332337866
7,31,0.30438876831200745
7,32,0.27284895667891496
7,34,0.2509764734145792
7,38,0.33971991097714305
7,46,0.3310929623251773
7,47,0.25518767847090057
7,58,0.39791121773361354
7,59,0.2682535584373321
8,10,0.4754464312003148
8,11,0.5030681227717189
8,12,0.40204448795562814
8,14,0.2903118219871126
8,18,0.3402002050180966
8,20,0.34067736319224456
8,22,0.3117789723364456
8,23,0.35498129409760554
8,27,0.3228116362299462
8,30,0.36820579931373093
8,31,0.43827634998450804
8,35,0.2714622816927076
8,37,0.38474348620302135
8,40,0.36529371744134864
8,41,0.3358203943083424
8,42,0.3884021789508573
8,45,0.31747272848476527
8,48,0.3339591214635363
8,51,0.35386758176857275
8,52,0.34192788273735764
8,53,0.3039230725406678
8,54,0.6225218765233943
8,56,0.254221342494266
8,58,0.4662301750208121
8,59,0.4570420440289038
9,28,0.3084214050381118
9,57,0.3569949575905891
10,11,0.32909565528771745
10,12,0.4783423663562924
10,15,0.4975729700153772
10,18,0.391261164732371
10,20,0.3014814172535168
10,21,0.32386481427985403
10,22,0.27257684125006126
10,23,0.4618313605040583
10,25,0.3124920556567501
10,27,0.26012880836510427
10,29,0.2808254445551371
10,30,0.33197861381247773
10,31,0.45210464791785804
10,32,0.3441085167842812
10,33,0.2758747584975475
10,34,0.3836669576102261
10,35,0.3084708445611024
10,36,0.31670760007220994
10,37,0.3433967995823482
10,38,0.3879590423221212
10,40,0.3321207548482978
10,41,0.25584597712997864
10,42,0.5267939718182084
10,43,0.2577751990154543
10,44,0.25249887966659007
10,45,0.5518844862247819
10,46,0.44009236927421974
10,47,0.39202583056831847
10,48,0.3548753509750816
10,49,0.2918493189585949
10,51,0.48362429355019887
10,52,0.3313716188183728
10,53,0.3075210865119635
10,54,0.5833865214127173
10,56,0.29729456317415204
10,58,0.588655086763617
10,59,0.38567357928413426
11,12,0.3561590605706972
11,14,0.27938945366186424
11,16,0.37527916867323424
11,18,0.3729496510603397
11,20,0.40656757593489723
11,22,0.28379427375285277
11,23,0.3058923121061283
11,27,0.6744863852668538
11,29,0.25477400557178687
11,30,0.31256760719990717
11,31,0.5223074773094784
11,32,0.25226468464199886
11,33,0.38542532959079706
11,34,0.33694112255335823
11,35,0.3910730880146242
11,36,0.2538025545793442
11,37,0.34913269878030706
11,38,0.3912231370896888
11,40,0.3925604348168074
11,42,0.30904835889128585
11,45,0.34544050065240767
11,46,0.3214991440105918
11,47,0.3005021961241832
11,48,0.40823877615686605
11,51,0.3468338010836792
11,52,0.31895839084499195
11,53,0.26338497241900904
11,54,0.5288977969966644
11,57,0.4758138884096732
11,58,0.4467238002696019
11,59,0.40972930843077593
12,16,0.3293984295938392
12,23,0.578673820053003
12,24,0.2851129554415412
12,25,0.2615042225166764
12,27,0.3862692576795543
12,30,0.2757624480504185
12,31,0.4069418536941178
12,32,0.5064863647784613
12,33,0.3243276824422068
12,34,0.4153222804274271
12,35,0.39044944521620406
12,36,0.33503423628610085
12,38,0.4151996989227922
12,40,0.31821627510901374
12,41,0.2658061289130326
12,42,0.3640085286205819
12,45,0.4649005323759778
12,46,0.448975615460875
12,47,0.346203507452948
12,51,0.4489531275276089
12,53,0.2597356247391098
12,54,0.6022125370896809
12,57,0.4094216698350061
12,58,0.5351282716410746
13,22,0.268473484156865
13,34,0.26927295085265546
13,35,0.34269992403419497
13,36,0.31279916897545584
13,37,0.32992124943651335
13,38,0.36456213124697634
13,40,0.33858618818808467
13,42,0.4102640417513152
13,44,0.2543032051680254
13,45,0.2724622183595139
14,16,0.31261973953899447
14,50,0.2749827057399258
14,52,0.3336294039548814
14,57,0.29868396939353625
15,17,0.3173792057654398
15,21,0.3683600439549713
15,23,0.3097136937243119
15,36,0.3097298777701792
15,38,0.30731847098042014
15,45,0.34267470674082573
15,54,0.3598615150532946
15,58,0.42361603344772664
16,18,0.29808203319781396
16,20,0.25387077323287216
16,23,0.3168027217656571
16,29,0.41043019623207494
16,31,0.2980918666898576
16,33,0.2819434707305034
16,34,0.2648890932693224
16,38,0.30372075009497634
16,43,0.3403941690371761
16,44,0.3182598971394803
16,45,0.26111273803724794
16,51,0.270492622394131
16,52,0.3223557549681352
16,54,0.2907408149862716
16,57,0.3544909931188051
16,58,0.3541956291340495
17,21,0.37626859191540324
17,22,0.28164934982872847
17,32,0.39316941345372514
17,36,0.5036070198801834
17,38,0.3851111957678816
17,46,0.2821326456593306
17,48,0.4408694229920474
17,58,0.3243369820525243
18,20,0.5511788913560941
18,21,0.3892051059307338
18,23,0.27920909158697643
18,25,0.298013372407375
18,27,0.3459891781566644
18,29,0.46584690791449324
18,34,0.26897046267695246
18,36,0.32670450821485214
18,38,0.38562251207345705
18,39,0.43624210737908264
18,46,0.25091492836979595
18,51,0.3577138530108452
18,52,0.3226983647907501
18,53,0.34395191965560845
18,54,0.39221055906442964
18,58,0.3208827300009484
18,59,0.3061628914465445
19,39,0.3891790952598969
19,46,0.27797461391018047
19,53,0.3011737924625292
20,23,0.3166286817683583
20,29,0.36341602018541064
20,31,0.3838668166660934
20,32,0.2732004253166012
20,34,0.2769265918243144
20,38,0.39002713159763613
20,42,0.2764174427965774
20,47,0.3744044077453493
20,52,0.36298147750036247
20,53,0.26869767747704515
20,54,0.35412369075989486
20,57,0.2988229796848438
20,58,0.2750490377818157
20,59,0.39933899352260427
21,25,0.35957209116642347
21,39,0.2679727441922675
21,51,0.40844971299310234
21,53,0.2569936186046784
21,54,0.2974044057149521
21,58,0.38673662669716513
22,43,0.2963042667979571
22,44,0.2615452421657426
22,47,0.27085523219721613
22,48,0.4792337477026242
22,52,0.3729830348502994
22,56,0.2592692318664585
22,59,0.28776887934775636
23,27,0.358445960937525
23,29,0.25695462838645605
23,30,0.2890962163731092
23,31,0.38010134776401777
23,32,0.6144993459513898
23,33,0.2533341962695154
23,34,0.4957164538905104
23,35,0.29858664859671974
23,36,0.5217846595909207
23,38,0.597118323678079
23,42,0.32826921998769576
23,44,0.48234392969913514
23,45,0.5857426836947498
23,46,0.5300793674647254
23,47,0.5111328186766713
23,48,0.2543225883443092
23,49,0.3149290048120155
23,50,0.3265990933051358
23,51,0.5973254763438494
23,52,0.3024974231222365
23,53,0.31640238669924964
23,54,0.5858578706985456
23,56,0.3736144779076201
23,57,0.4661130946934296
23,58,0.6360481137313783
23,59,0.33037669968047695
24,27,0.30634259159220567
24,28,0.3292233887946358
24,40,0.26686824923091573
24,49,0.25505773375355933
24,52,0.3635655862144789
24,54,0.4233140735143117
24,56,0.25724170333162855
24,58,0.2874934662021414
25,30,0.3672302263968258
25,37,0.38638748828767533
25,40,0.3227405256368055
25,42,0.3234035679950641
25,45,0.2643688552094394
25,51,0.33812826965999454
25,54,0.3620725005588774
25,58,0.25036988045239744
26,28,0.4684301825468703
26,29,0.2523451205533455
27,30,0.4081081456938972
27,31,0.5401617882269683
27,32,0.3681179382505562
27,33,0.42918861894254345
27,34,0.34716585151928475
27,36,0.4045939855388806
27,37,0.2744981320129494
27,38,0.49632483462246724
27,40,0.3528364851692613
27,42,0.2894185103417604
27,44,0.27037210119829375
27,45,0.5022403668636685
27,46,0.3771623392753366
27,47,0.2830611223861328
27,51,0.3798823638221764
27,52,0.34082570899037656
27,54,0.4846392607003541
27,57,0.3869683129208406
27,58,0.421502976808349
28,41,0.2645100302078115
28,55,0.41305743697837566
29,36,0.25142477304360883
29,38,0.2644270546186069
29,39,0.2836118028176544
29,53,0.2900521092250349
29,59,0.29071155234080137
30,31,0.5979602881033284
30,32,0.256111214113236
30,33,0.5015822578505644
30,37,0.4657909813907751
30,40,0.42984063217380125
30,42,0.437850120515578
30,43,0.34304749077067437
30,45,0.26785129015364606
30,48,0.2601258213845027
30,54,0.4332341075364185
30,58,0.5951745429429104
30,59,0.2529721886175839
31,32,0.4200669488744015
31,33,0.661641846508779
31,34,0.3054459652975514
31,35,0.33044449687289623
31,36,0.2740315847319201
31,37,0.5735758415070322
31,38,0.3895224397863607
31,40,0.652806753542667
31,41,0.2849210875772473
31,42,0.6784336682467459
31,43,0.29560368916495355
31,44,0.3258943981109883
31,45,0.4501410347045804
31,46,0.47107843122175574
31,47,0.36729838869298076
31,48,0.3446118134572679
31,50,0.308387451226705
31,51,0.31825098257187917
31,52,0.40906337112865687
31,53,0.28787704017903043
31,54,0.46227900222717716
31,58,0.5622320336264119
31,59,0.3744612523076586
32,33,0.29684004021224647
32,34,0.8002704554696913
32,36,0.8653935213657723
32,38,0.8301479604821268
32,42,0.33428451267587794
32,44,0.47621701207971784
32,45,0.5402686623351359
32,46,0.7225518951334658
32,47,0.6197912749215033
32,49,0.2948333650503316
32,50,0.2910371612307121
32,51,0.5422085811328722
32,52,0.3109654032576455
32,53,0.33895898429951865
32,54,0.394551441460044
32,55,0.33734714545619293
32,56,0.36793301741000006
32,57,0.40259511422174826
32,58,0.5046514976464158
32,59,0.277293750834608
33,37,0.3518110894113951
33,40,0.55225109633677
33,42,0.5812298602591389
33,43,0.33424956072111317
33,45,0.45431290413984154
33,50,0.2821622235766603
33,51,0.2767560522183829
33,54,0.3280806363707054
33,58,0.42425758959343596
34,35,0.2970293938869734
34,36,0.8178084418426395
34,38,0.8681214107822487
34,44,0.47469229505161675
34,45,0.44550751029079655
34,46,0.63149815079243
34,47,0.5666937670912852
34,51,0.4211777597064406
34,52,0.27553570201132904
34,54,0.3435248025630241
34,56,0.2932115724287934
34,57,0.32478142844562885
34,58,0.47022272676119875
34,59,0.27335805836103555
35,36,0.26134839431628837
35,37,0.37264363292338515
35,38,0.32149165762340054
35,39,0.37353294671403414
35,40,0.35621260886335976
35,41,0.3381236841887498
35,42,0.2813622861437801
35,44,0.29629732065000824
35,45,0.4321177500073428
35,46,0.35457690774397604
35,47,0.3607270818037825
35,48,0.31204908187719965
35,51,0.35521194301526376
35,53,0.4736506218125465
35,54,0.49122724977354715
35,58,0.47073534996679517
35,59,0.3150608871015543
36,38,0.9045054533448549
36,44,0.4065187027266077
36,45,0.45625897612260663
36,46,0.6630838687673993
36,47,0.6088962959472851
36,49,0.2657750403920317
36,51,0.4385496398820892
36,52,0.3425226779761265
36,53,0.31250561647656555
36,54,0.37118799574242023
36,55,0.2856261758963063
36,56,0.3128444378225908
36,57,0.3318194474078577
36,58,0.4676904878530022
37,40,0.6610010264922886
37,41,0.39327007298270805
37,42,0.6708829828447027
37,43,0.2749231132005698
37,45,0.3009124446007699
37,48,0.2556817730831855
37,52,0.2824973731950725
37,53,0.25169425681074986
37,54,0.433832810105526
37,58,0.3462972651794897
38,44,0.5247246656038332
38,45,0.48490249109130623
38,46,0.7201025302682591
38,47,0.5913846555064052
38,49,0.28790865050847086
38,50,0.262311045160753
38,51,0.49656739200116906
38,52,0.3713580226646468
38,53,0.295386185191342
38,54,0.43629457387946924
38,55,0.26644166944897235
38,56,0.27352747158824675
38,57,0.40322079027251717
38,58,0.5542044150141974
38,59,0.30889118111665487
39,53,0.2846586976037619
39,55,0.26292384414670145
39,58,0.255082919102392
40,41,0.34245878554363857
40,42,0.5985147504912963
40,43,0.3117343736498169
40,45,0.2616391728073375
40,48,0.2800276070102017
40,52,0.2932487662761354
40,53,0.28651259312628663
40,54,0.4181507712681827
40,58,0.33002858950818725
41,47,0.2915413293569428
41,48,0.30219151992983717
41,51,0.2646023564070001
41,52,0.2554099425476783
41,53,0.32678048544132704
41,54,0.4722371105224625
41,55,0.4096118311643998
41,58,0.4220449747358069
41,59,0.2798586254683711
42,43,0.3009272840463163
42,45,0.4587252781432129
42,46,0.4473039903735032
42,47,0.36603429371324553
42,48,0.27757516740727356
42,50,0.2544613003502233
42,51,0.4763899413449843
42,52,0.2962379732461496
42,53,0.37191667416711954
42,54,0.44092470272235956
42,58,0.47252938240275716
42,59,0.2738256022320694
43,48,0.36200284420920875
43,51,0.27226088584442754
43,58,0.2803211524957412
44,45,0.42499255200572067
44,46,0.5235744753306282
44,47,0.41675171794441584
44,48,0.4674518566245558
44,49,0.2925118342286122
44,50,0.33785381518196517
44,51,0.4131727847541553
44,52,0.41610925279790456
44,55,0.3464728145955235
44,57,0.2561198829770611
44,58,0.2757443096391643
44,59,0.3686269512088095
45,46,0.6278748163802104
45,47,0.4767106507251912
45,48,0.2710049288331043
45,49,0.303063842282755
45,51,0.6754926292522241
45,52,0.29733904127194605
45,53,0.43891455411813096
45,54,0.5321568069440701
45,56,0.4635332602756304
45,58,0.5271303135315885
46,47,0.604196216379154
46,48,0.27939452718176444
46,50,0.2924664763402714
46,51,0.5792376404955342
46,52,0.30023309893580663
46,53,0.45753960155741796
46,54,0.40989199654798375
46,56,0.36105685755454053
46,57,0.3274153247048591
46,58,0.5220067203198329
46,59,0.3426625652563198
47,48,0.3853245812169315
47,49,0.5457407972141154
47,50,0.39245219798115577
47,51,0.6283699060683974
47,52,0.43999626279797627
47,53,0.40751566444613413
47,54,0.4149912478428813
47,56,0.47051106311071683
47,57,0.3807559814925652
47,58,0.45699284950032204
47,59,0.45827859357202294
48,51,0.35032629857443254
48,53,0.2700680370825198
48,54,0.4085272781530356
48,58,0.3566615715714488
48,59,0.6853695566857719
49,50,0.32004469150763215
49,51,0.35325095882741203
49,52,0.39908765311864774
49,56,0.38922269612079613
49,57,0.3348321906285102
50,51,0.3513691593759887
50,54,0.2895707866243415
50,56,0.2649128708632821
50,57,0.30014650225155226
50,58,0.278905857020394
51,52,0.3148478614694535
51,53,0.6626503991864676
51,54,0.5303131768159435
51,56,0.5948306235394566
51,57,0.4189651011638019
51,58,0.4990359044358896
51,59,0.4016381897379262
52,54,0.3092553547052555
52,56,0.27644188266831893
52,58,0.3487158986680465
53,54,0.347248697103314
53,56,0.29468869326787256
53,58,0.3124048753760663
53,59,0.40927198063129916
54,56,0.3205212023509737
54,57,0.3897589279028152
54,58,0.7508527499399165
54,59,0.4051089395985731
56,57,0.3664395915526434
57,58,0.3640563342758309
58,59,0.3116494967569362
