i,j,w
7,27,0.338299230576971
7,30,0.2945665511914472
7,31,0.26313415314091754
7,33,0.41400698449752127
7,34,0.29267868281532
7,38,0.32895048173943603
7,42,0.43999464908889074
7,45,0.34423328803770326
7,47,0.2688536190430217
7,49,0.291881843504478
7,54,0.5167093395994278
7,58,0.45313472688519246
7,59,0.4020695158138515
8,10,0.5376441396364308
8,11,0.4166677536877955
8,12,0.27112286443252337
8,13,0.3173205170081915
8,22,0.368786341900199
8,23,0.3260815110436995
8,34,0.2993723825771302
8,41,0.3247405342361048
8,45,0.293807809106637
8,48,0.25033949748982864
8,54,0.5561277937460324
8,58,0.5196592920448998
9,10,0.3387310545331633
9,13,0.4562256485168425
9,15,0.35085449662612855
9,54,0.45489897981033184
10,11,0.3111661243616465
10,12,0.5105181216090582
10,22,0.37794285013075596
10,23,0.33709152474818477
10,27,0.33286600866731436
10,33,0.415634013678916
10,42,0.3946513295281645
10,45,0.37115256358490994
10,51,0.3466018370885986
10,54,0.7357810841829874
10,57,0.26183118813489864
10,58,0.7353228311602796
11,13,0.2644985735810683
11,25,0.3097999950950943
11,27,0.3615152078446792
11,28,0.31174264892282555
11,33,0.3214455163330607
11,41,0.3272352455015601
11,42,0.333519609923687
11,54,0.2586010100425281
11,58,0.29370579140606284
12,14,0.2882146743096107
12,20,0.2690086662792617
12,23,0.2786392685082233
12,27,0.2504779471086604
12,31,0.2524812483560322
12,45,0.4156717750166205
12,47,0.2847881526503597
12,54,0.3796700395132212
12,57,0.2590167401588106
12,58,0.5057317542394529
13,15,0.3483985044620955
13,23,0.29063272001865675
13,27,0.28755436482062424
13,31,0.34067785710923176
13,42,0.41979771476999966
13,47,0.2840513585987352
13,49,0.28655113182682457
13,56,0.25532818032214516
14,31,0.3135410854845108
14,33,0.26189398914065504
14,42,0.27079633569742967
14,50,0.4260945420216556
14,52,0.3131187498811297
15,23,0.3170327953895706
15,25,0.2570802112687259
15,28,0.26587873739012063
15,47,0.26650814855593424
15,50,0.27742948996432026
16,18,0.31099262315002546
16,49,0.2832277235737163
16,56,0.26380205300333015
17,21,0.29070251551183895
17,31,0.3453954751379262
18,20,0.48003785214328976
18,23,0.2553025759721623
18,25,0.2738862607252427
18,27,0.2641303232876579
18,30,0.2794529709830368
18,57,0.2635814850874305
19,22,0.31536132868513866
19,24,0.5315265215993574
19,25,0.29728483018549323
19,35,0.4759781279248027
19,37,0.4294454407020023
19,39,0.6705865355890783
19,40,0.3642044657741262
19,41,0.5307765582014226
19,47,0.33075040864028454
19,49,0.271798333751263
19,51,0.36316335270820416
19,52,0.33155108276060524
19,55,0.3264035484701462
19,57,0.41078537493671374
20,59,0.2524354104705744
21,25,0.3927434094413022
21,29,0.2789904718440943
21,32,0.2745161492584062
21,44,0.2778756896731483
21,57,0.25086771400330066
22,23,0.32292464078921307
22,26,0.2722054516854303
22,33,0.34552688794084985
22,39,0.3435945784440803
22,41,0.279465531171047
22,43,0.29908434337248285
22,45,0.341102387976848
22,54,0.4486015883994288
22,55,0.27743507923718164
22,58,0.48237507284715747
23,26,0.29482942934982226
23,31,0.3585165144190036
23,33,0.3023212848216937
23,42,0.37089668984608704
23,47,0.2716628197241799
23,56,0.37813525991320596
24,28,0.4009312292417567
24,29,0.3490925478211236
24,30,0.25963018614624345
24,31,0.2622204592737288
24,35,0.36397544048519453
24,37,0.3477465854724221
24,39,0.614940926656432
24,40,0.29015414973696907
24,41,0.40390155649175435
24,50,0.26639671748608923
24,55,0.47125149975387276
25,31,0.2541397625567154
25,39,0.28775445529695903
25,47,0.45479503136787613
25,49,0.26891326484433686
25,53,0.26040155014285515
25,56,0.2743639583000659
25,57,0.2589470573346781
27,31,0.25655757025845577
27,33,0.3181895036861127
27,34,0.3871459299796518
27,38,0.371206692618426
27,42,0.3311266581936437
27,45,0.3386597523497003
27,47,0.39006609723640007
27,49,0.3017423628997404
27,51,0.3834694085667045
27,52,0.31499529528907383
27,54,0.28013739337272914
27,58,0.3478471366071155
28,29,0.34127768997758395
28,35,0.46774471686062025
28,39,0.3374400419386694
28,41,0.34026305376789406
28,55,0.43598596242151494
29,31,0.2735480854907222
29,37,0.2640615805341425
29,47,0.34649706519244705
29,53,0.28211415656628586
30,31,0.3261668867286023
30,37,0.3983658450283606
30,39,0.27141595170163474
30,40,0.31203990311463703
30,42,0.2630160782856885
31,33,0.47010906872743513
31,37,0.34975352344558225
31,42,0.48131129823317986
31,47,0.5562131203932101
31,49,0.5312547133149216
31,50,0.28998359862341194
31,51,0.2967444016393866
31,52,0.27600951099229803
31,59,0.3192129014326842
32,34,0.7865763732304405
32,36,0.9365868999249426
32,38,0.7568172513792959
32,44,0.7804855299882334
32,45,0.4786735397386556
32,46,0.4121714918183067
32,55,0.4381080756227811
32,57,0.36745863630678466
33,42,0.5715170221388589
33,43,0.2533480259208466
33,47,0.39256545669347287
33,48,0.3817380206985134
33,50,0.2663005287359232
33,51,0.31053675853833135
33,54,0.37193023752472953
33,59,0.2736779368582572
34,36,0.8157345247093041
34,38,0.8771796614901617
34,42,0.3154369304151066
34,44,0.6441892213308267
34,45,0.4587364787954062
34,46,0.4618208409527313
34,47,0.4529471455011709
34,48,0.36115655590423434
34,49,0.33193572085846973
34,51,0.28173539628167144
34,52,0.2881895387357428
34,55,0.43835042321806866
34,57,0.32679525859255043
34,59,0.3074548953699841
35,37,0.41038145385071473
35,39,0.32317510824077106
35,40,0.4952266864413501
35,41,0.363908145306438
35,47,0.2822324011672295
35,49,0.2621641249894084
35,51,0.35944244379633683
35,52,0.2997021751759184
35,55,0.27439227852222103
36,38,0.7939100511766634
36,44,0.7474904748991535
36,45,0.5250877711412739
36,46,0.4702210476969524
36,48,0.2649129014640274
36,55,0.4400139461762891
36,57,0.28742831481691095
37,39,0.3039962339559591
37,40,0.523430473327325
37,41,0.30418672545973907
37,42,0.28024867307658285
37,47,0.2875599181114326
37,51,0.2752458838348793
37,55,0.30263149107514264
38,42,0.3044542717990472
38,43,0.25391172724821787
38,44,0.5518895420048268
38,45,0.5598299064431967
38,46,0.6560563399296104
38,47,0.4963299184360263
38,48,0.3221815873707552
38,49,0.3587883037160327
38,51,0.28925880470016146
38,55,0.3936694472483284
38,56,0.3450574154149064
38,57,0.3142328057135241
38,59,0.3130396429249577
39,41,0.32919161817710046
39,55,0.5631828914339667
40,49,0.34683026006610884
40,55,0.2835791990430901
41,51,0.4056504488094654
42,47,0.5482593704217699
42,48,0.39172242108922195
42,49,0.512534177336354
42,50,0.3816534645209867
42,51,0.5001918577547483
42,52,0.3869513795164695
42,56,0.3323616408140809
42,57,0.3633873305713394
42,58,0.29908729373529963
42,59,0.36926352317479
43,46,0.3491443344146624
43,47,0.27560252123211765
43,53,0.3762951451643052
43,54,0.25093617363051685
43,58,0.2779817945397811
44,45,0.4253069953840314
44,46,0.34758490462508873
44,57,0.27497221502970787
45,46,0.4867242041915288
45,47,0.3331431177419676
45,54,0.45913402366503686
45,56,0.26343429706319604
45,58,0.48214495103973604
46,47,0.3766903987860974
46,56,0.3303433541110118
47,48,0.3651752499281761
47,49,0.7366083500031229
47,50,0.3689593488845262
47,51,0.5526968404530658
47,52,0.38078441540526403
47,53,0.41771844448775997
47,56,0.4467288396430178
47,57,0.3245946540001791
47,59,0.4907118652863753
48,52,0.2502830591006032
48,55,0.26899695919197153
48,59,0.5391249598969902
49,50,0.42187902309095837
49,51,0.39522328370923604
49,52,0.3817124870092364
49,59,0.43488796159307336
50,52,0.5141882409184995
51,52,0.3737218672887245
51,53,0.4660391494155454
51,56,0.4093798341778933
51,57,0.25817221569447824
53,54,0.281330212670118
53,58,0.2526579502436205
54,58,0.7968635626769689
55,57,0.29513779951773433
56,57,0.33545996196932376
