i,j,w
10,26,0.2786115384323603
10,27,0.4084826516299392
10,31,0.26162321159391344
10,34,0.25353150520339307
10,42,0.36811763286134036
10,47,0.5110610515349758
10,50,0.34739388253605985
10,53,0.2545660451764761
10,54,0.38356499165923896
10,58,0.41839386922712346
11,12,0.48434391231186474
11,13,0.5250442784448872
11,16,0.49065063898822137
11,22,0.6369932313427895
11,26,0.2592344205111735
11,27,0.3680495975988112
11,35,0.25943197041395855
11,41,0.2641680599237198
11,50,0.418650610312631
11,53,0.25762826240594167
11,57,0.3010817523627268
12,13,0.40837202545464607
12,16,0.4387424735371703
12,22,0.35612337261134314
12,26,0.271421698306417
12,27,0.27884142942904755
12,47,0.2703432328719675
12,54,0.2778413315912781
12,58,0.3115784056127174
13,14,0.2685132630621137
13,16,0.39608318814611776
13,22,0.38455626051878355
13,27,0.5958367901124839
13,34,0.28780468161483064
13,42,0.33075149065352516
13,47,0.3763740589338317
13,50,0.32765824690383677
13,52,0.27202193575176425
13,57,0.292966207415452
14,27,0.3477559082353845
14,39,0.26619368605384797
15,19,0.3176293517999573
15,32,0.30106507007510097
15,33,0.5191056199067793
15,35,0.3631668410947564
15,36,0.31035833211747343
15,40,0.5008330686118927
15,41,0.4119539558736528
15,44,0.39615939414565243
15,46,0.3210360542271965
15,47,0.4529038156872936
15,51,0.3551050621736337
16,18,0.34798737652391243
16,24,0.25835274035717193
16,27,0.3010352457936992
16,29,0.2743648183939833
16,51,0.32620952900380323
16,58,0.283951866008059
18,20,0.8860986183419891
18,27,0.283832854672304
18,31,0.3957536032968917
18,32,0.5196204126704662
18,34,0.6112012327579707
18,36,0.39870127649751486
18,37,0.27154945230315325
18,38,0.42636632021963333
18,42,0.42012336859009836
18,44,0.38810698943448385
18,45,0.363333441406501
18,46,0.41474138426669405
18,47,0.3403086187993751
18,49,0.4823016791045874
18,50,0.28001060882552314
18,51,0.5099901003012506
18,54,0.39159094630253394
18,55,0.37179050564416927
18,56,0.38378279657675574
18,58,0.3706276576017368
19,21,0.2989660805320809
19,22,0.32163097097457427
19,24,0.4494504941652781
19,26,0.30872144567124915
19,31,0.26914198156352453
19,32,0.5005655679101059
19,33,0.4217184861136875
19,34,0.3355828762978603
19,35,0.35662652604354256
19,36,0.46142071322069844
19,38,0.29764598275461285
19,39,0.5463642804228463
19,40,0.3725023150315205
19,41,0.4740335951581697
19,42,0.2796224768826473
19,43,0.3901801782755847
19,44,0.33926736933878593
19,45,0.37292143497325203
19,46,0.5472771421006724
19,51,0.4189623354704287
19,52,0.3085603806015479
19,53,0.25036543395826966
19,55,0.3602680287348455
19,58,0.2668681186445566
20,27,0.3197528725955791
20,30,0.27717140658072603
20,31,0.32782685623780106
20,32,0.4762895702188405
20,34,0.592574924691152
20,35,0.2693312844247501
20,36,0.3512740283335118
20,38,0.4458812432355685
20,42,0.48186640553291143
20,44,0.35847442883061037
20,45,0.3670856039249131
20,46,0.3963248293785574
20,47,0.344269535017434
20,49,0.4584111416190277
20,50,0.2666235923664117
20,51,0.46484572301491167
20,54,0.4152964432866241
20,55,0.37748770698017586
20,56,0.4596335846218159
20,57,0.2678849187805873
20,58,0.42396024271848665
21,24,0.3815897169010485
21,30,0.330048078588204
21,32,0.283739274030371
21,35,0.36563125013954784
21,36,0.2551082821914613
21,41,0.30620406318494087
21,42,0.3582178841788709
21,44,0.25540251625508675
21,46,0.2998573369665475
21,51,0.3104216841811986
22,26,0.28688719996950524
22,39,0.28018863596012117
22,44,0.28903109821843
22,50,0.4977549136479501
22,53,0.28578148076489085
22,54,0.26695209715740786
22,58,0.2740998569395716
23,25,0.28455541666331535
23,33,0.2890662154756484
23,34,0.35969423042448656
23,41,0.27150084362808624
23,43,0.29076261900445627
23,54,0.26022303850264156
23,55,0.2655350781731548
23,58,0.3277783659799611
24,30,0.40157237967279097
24,32,0.2816219128534296
24,35,0.33818143716143567
24,37,0.26499273596940764
24,38,0.29866167450425757
24,39,0.35514344623677413
24,41,0.4105217334059949
24,46,0.26392919241421975
24,51,0.39507242119155694
24,53,0.28105465489244075
25,35,0.43353486525929397
25,40,0.33106297638279253
25,54,0.3245795986710022
25,59,0.2893212000605385
26,32,0.2911467276875928
26,35,0.3034709737761153
26,36,0.2649251908656164
26,40,0.3855134106764235
26,41,0.31445326416388497
26,44,0.2907383731870911
27,34,0.3411550713929104
27,38,0.2560419967547107
27,42,0.4754414649641459
27,47,0.2938195603267463
27,51,0.2636356845885142
27,57,0.3081359649498281
28,41,0.2926117425137776
28,42,0.30334966513385947
28,45,0.25963765142929324
28,47,0.29923713144090175
29,39,0.36993614801751806
29,49,0.288621119461585
30,31,0.33679233770467176
30,35,0.3034817027106276
30,46,0.31650094087667763
30,52,0.2523721939411598
30,54,0.32316566911523015
30,59,0.4415330823907748
31,34,0.30510742546331904
31,40,0.3041541290579888
31,41,0.25141057751455675
31,51,0.3670053032315806
32,33,0.2759627047144596
32,34,0.6438573998458006
32,35,0.400823096161081
32,36,0.5965625493369944
32,38,0.46430724037023174
32,39,0.26174265728206453
32,41,0.4243439053851564
32,42,0.41786030433241017
32,44,0.6899908132941454
32,45,0.5430164470565056
32,46,0.5252433074193013
32,47,0.31248287714375894
32,51,0.5189611629848929
32,55,0.3440127362060434
32,56,0.2586719370222927
33,35,0.39881844430314545
33,40,0.4069686101201473
33,41,0.4094490261805929
33,42,0.43980114281112614
33,45,0.3212026455248685
33,46,0.3338533101341523
33,47,0.2733441542010859
33,51,0.39080686182616464
33,52,0.2523631411149814
33,55,0.29573294003491873
34,35,0.26796823139074416
34,36,0.5323796135096053
34,37,0.26332468344124454
34,38,0.6271720591246082
34,42,0.3701630038817666
34,44,0.4489448438851697
34,45,0.3650772294781894
34,46,0.4538561601089567
34,47,0.4130395126439508
34,49,0.32130472474438815
34,50,0.2939287261877041
34,51,0.3148066377281359
34,54,0.3044087913961882
34,55,0.2951064949411452
34,56,0.2706023405406694
34,57,0.2522169835689088
34,58,0.2940531789097261
35,36,0.3371222353239795
35,40,0.6214251727387282
35,41,0.395030827470709
35,42,0.3275902302941427
35,44,0.31239850103102473
35,46,0.44503271581918297
35,51,0.5028168224483726
35,55,0.32217170770154013
36,38,0.2556557994813331
36,41,0.32759591610551375
36,42,0.3667864452434681
36,44,0.5110978074954426
36,45,0.4007052432171444
36,46,0.5423035934906878
36,48,0.2832066336726131
36,49,0.3793559607432034
36,51,0.3734801071728262
36,54,0.27040631639216534
36,55,0.278907005254346
36,57,0.2618098714559932
37,46,0.4466218480783452
37,48,0.25295205633572476
37,49,0.2936082691585236
37,51,0.3437782993249388
37,53,0.281012263118984
37,54,0.26686698639925194
37,55,0.3108949014050901
37,56,0.4395376178391095
38,41,0.34015649540720533
38,42,0.27433859071751426
38,43,0.27396243652579116
38,44,0.3101106200601109
38,45,0.27869203952159927
38,46,0.2736147476560728
38,47,0.3388245505319423
38,55,0.32351842875976045
39,43,0.3057459945898234
39,50,0.3343852523180063
40,41,0.4919447660942691
40,42,0.2828771895313868
40,46,0.44237377919223564
40,51,0.34849229489246975
40,55,0.2796310832047883
41,42,0.4700300459002323
41,44,0.3821812815371893
41,45,0.4561855351267926
41,46,0.33747402500246243
41,51,0.29293253663497565
41,55,0.40955108324927947
42,45,0.3850000862444515
42,46,0.3504741196665921
42,47,0.3977863609735453
42,50,0.42456856882280153
42,51,0.47781266799326144
42,52,0.3055986638618235
42,54,0.2639414272660128
42,57,0.41900434055722946
42,58,0.2549591549018636
44,45,0.48575286223627656
44,46,0.4137232626310996
44,47,0.30225415642824555
44,49,0.2783066215006746
44,51,0.34529322070111096
45,46,0.4865754148838099
45,47,0.39074475969619427
45,51,0.37700095081272106
45,54,0.39118289772986675
45,56,0.2500877074565029
45,58,0.2768135691862063
46,47,0.3332230633072463
46,48,0.40521349691972164
46,49,0.36607677263838095
46,51,0.520961144750954
46,54,0.5200780765813732
46,55,0.3922356422020454
46,56,0.290610074570542
46,58,0.46819070193062007
46,59,0.31659780916684005
47,49,0.4945897555353891
47,50,0.39312663568814493
47,51,0.25793728769719104
47,54,0.3119952253339523
47,58,0.2594411621180807
48,49,0.4618728660387634
48,54,0.3132645297814489
48,55,0.2541490109560385
48,58,0.2894705555160987
48,59,0.6315229751316943
49,50,0.35120871840667206
49,55,0.4308678850295262
49,59,0.4722072340972895
50,54,0.2501526259234446
51,55,0.33126778312344385
53,56,0.2617846952141922
54,56,0.2631218333570723
54,58,0.802598544679975
54,59,0.31040805768612867
55,59,0.299825410357373
56,57,0.38804238999951446
56,58,0.34188922514627573
