i,j,w
14,36,0.2981392863016811
14,38,0.4306447418848162
14,42,0.34037254379924553
14,44,0.4475605858687568
14,45,0.44367681383125507
14,47,0.4223883927472699
14,49,0.32487881528457824
14,55,0.3726947275484308
14,56,0.3346118884015777
14,57,0.3811659840978086
14,59,0.2879585962561574
15,17,0.2832527718813883
15,18,0.5255920542270701
15,20,0.5100720337555574
15,21,0.34269196790419204
15,22,0.2973610802905809
15,23,0.3104596266682659
15,25,0.3254918672453794
15,27,0.4237113030577504
15,31,0.2595544519255061
15,32,0.2626308113410024
15,34,0.4677685838802977
15,35,0.38736623617406535
15,36,0.26834885250852236
15,38,0.34826412737200046
15,41,0.2612646458859714
15,44,0.3324751254586078
15,45,0.41771358107058326
15,46,0.38608987700473535
15,47,0.31510871142761016
15,49,0.42439696181252096
15,50,0.2702617046317432
15,51,0.5053867472406793
15,54,0.6688526578111539
15,56,0.5465763165083143
15,57,0.6970650304000594
15,58,0.4957263407375959
15,59,0.271016761085561
16,18,0.35519189667129164
16,19,0.36198047594539995
16,20,0.25862182039542164
16,22,0.4534573205633108
16,29,0.546987310588519
16,31,0.32232468694404615
16,39,0.3078469850132516
16,41,0.29833313580951865
16,50,0.3305640446013118
16,51,0.34272271176772073
16,54,0.41405817608984724
16,58,0.3646590553236649
17,25,0.3013223360371933
17,27,0.2550923092449573
17,28,0.27897299642673534
17,32,0.277530765489008
17,34,0.3400434826742685
17,41,0.3294859287529173
17,45,0.2510905618066399
17,46,0.42497426723482623
17,49,0.3378556737179073
17,56,0.2729390348835982
17,57,0.33373987312690195
18,20,0.838963616658624
18,21,0.33234132704916985
18,23,0.44064924384844184
18,25,0.45723554091998697
18,27,0.5789335781305986
18,30,0.25964007023906577
18,31,0.3200523396177765
18,32,0.5987166435805632
18,33,0.3208844298200148
18,34,0.6108578911831578
18,35,0.284776304600166
18,36,0.4727179966831562
18,38,0.5850138332577924
18,41,0.3048606274082695
18,42,0.4936478074864698
18,44,0.5850793464409739
18,45,0.4720357060502433
18,46,0.26907755348597245
18,47,0.46531298521536996
18,48,0.29106766439785436
18,49,0.4607939451367581
18,50,0.2715784161522076
18,51,0.49044337339556754
18,54,0.31962395561509965
18,55,0.5775451972486071
18,56,0.6543033486978407
18,57,0.6101378067023996
18,58,0.40320787310790823
19,21,0.5767816253481847
19,24,0.618577787250291
19,25,0.25891076220088693
19,26,0.49564733662466076
19,28,0.2853627384019353
19,29,0.3296864108508388
19,30,0.5184397536316518
19,31,0.4716652122800961
19,33,0.3482324161604065
19,35,0.6137277430690695
19,37,0.36258825421323965
19,39,0.8283062851260048
19,41,0.5797654182101161
19,42,0.25766282626277504
19,43,0.4545725906683947
19,46,0.5528629991818015
19,48,0.26681071180288857
19,51,0.2837101992221698
19,53,0.7047545970609334
19,54,0.4568144764677876
19,55,0.4830473205709828
19,56,0.34910899755597374
19,57,0.3173155378273732
19,58,0.5472025428018706
19,59,0.3209946677890255
20,23,0.3623668989993718
20,25,0.351769841789381
20,27,0.6021344931385613
20,32,0.6261401476873114
20,34,0.7090495546525971
20,36,0.41679876758698564
20,38,0.6297649391719754
20,42,0.36392424870559986
20,44,0.6219385986619357
20,45,0.5364212667690831
20,47,0.5313456510554357
20,48,0.3110048870193676
20,49,0.5459384915977915
20,50,0.2850992417680578
20,51,0.39275359257887543
20,55,0.5005838069021318
20,56,0.6283758622790578
20,57,0.5823722290853726
20,58,0.2803124455948769
21,22,0.3382646601714022
21,23,0.3669198257507202
21,24,0.49903831797408876
21,25,0.43477158451851683
21,26,0.35760862203451116
21,31,0.31692195648879173
21,33,0.2940667046192539
21,35,0.4351426823304803
21,36,0.26577103965848214
21,39,0.6412158129242304
21,41,0.3202321297798623
21,42,0.3260463421404329
21,45,0.26006097316464766
21,46,0.5145222144428364
21,50,0.34879957586995813
21,51,0.5650419758294266
21,53,0.4275051032266608
21,54,0.5541763943533033
21,55,0.2895749533945487
21,56,0.4277150634950965
21,58,0.5479042567615218
22,23,0.3374794377113476
22,24,0.2904861851644567
22,25,0.3391395468745349
22,31,0.31557415645691644
22,39,0.29405434457686913
22,41,0.4641627171061129
22,42,0.2733902399770158
22,45,0.3145689000067929
22,46,0.37889522010186283
22,50,0.3764756596358147
22,51,0.3075067584921346
22,54,0.5044223760558019
22,58,0.5555502737232184
23,25,0.346534918244505
23,34,0.30638311086703923
23,35,0.2526995944156635
23,36,0.332243521632113
23,38,0.35070425731108007
23,41,0.32146747194626585
23,42,0.2855849197618057
23,44,0.3140866537356661
23,45,0.27853357728690603
23,50,0.323667247549626
23,51,0.3154176438139759
23,54,0.32253884943566374
23,56,0.3370217672885274
23,57,0.37286959261841285
23,58,0.3808991924762251
24,25,0.2771363604620086
24,26,0.2748944277944062
24,30,0.3368712389709923
24,31,0.4257333187727543
24,35,0.3393397795086068
24,37,0.28351167035511204
24,39,0.7086635023810217
24,41,0.4104623365644177
24,42,0.27378262458243746
24,43,0.48450426073692765
24,45,0.26389415092354923
24,46,0.41868131410381193
24,50,0.261957550637603
24,51,0.3101585427253337
24,53,0.5251160745687066
24,54,0.30819409322072894
24,58,0.3970178052471929
25,27,0.374932841197982
25,31,0.3464560643225436
25,32,0.36821067109861566
25,34,0.38715933890924237
25,36,0.37162006255187674
25,38,0.37591936762153644
25,41,0.35752644772688935
25,42,0.29565413977736194
25,44,0.36956255331047694
25,45,0.36253361529775524
25,46,0.3768531921516087
25,47,0.35231286255375394
25,48,0.25451010044932376
25,49,0.31690500959291934
25,50,0.40683967273863275
25,51,0.3734070590304377
25,52,0.25162327282068225
25,54,0.38379452031082484
25,55,0.3164151660937509
25,56,0.44095425477088096
25,57,0.31152616070266675
25,58,0.5038679094495286
26,28,0.40670156273912955
26,30,0.5105342107404309
26,31,0.28393596858094305
26,33,0.400798133795307
26,35,0.3636188434151636
26,36,0.34902710525143354
26,37,0.33877822397929075
26,39,0.4542111864353796
26,40,0.2951478132590249
26,41,0.2975695690590901
26,46,0.4678846307198198
26,51,0.3081115230515009
26,52,0.3652550823170463
26,53,0.38098330894941046
26,55,0.2559568409661281
26,58,0.2965291229872743
27,31,0.29041501972504113
27,32,0.6186577056825961
27,34,0.6148419311721378
27,35,0.2581453706489241
27,36,0.4980275698331998
27,38,0.6356036320571923
27,41,0.32665491598505403
27,42,0.5305311618666387
27,43,0.35546383994943315
27,44,0.647915210274935
27,45,0.5583520164029653
27,46,0.35384416466844526
27,47,0.5583120261120204
27,48,0.36124289377999375
27,49,0.5102827054302185
27,51,0.5100571507439134
27,55,0.3229552074697464
27,56,0.5369525680842527
27,57,0.4234505451149934
27,59,0.34172483617459387
28,30,0.4518484883867199
28,32,0.425540782925517
28,34,0.3806426572169197
28,35,0.4105793773627344
28,36,0.40746664941639027
28,37,0.29479201987269754
28,40,0.29238379958840777
28,41,0.3214110659492451
28,42,0.3063395440189467
28,44,0.28640430860175864
28,45,0.27216617644042385
28,46,0.40811020641420154
28,48,0.32802529174263734
28,55,0.32754600241666293
28,59,0.298097100689712
29,31,0.260095083275194
29,39,0.2785680394637583
29,41,0.27330865392126225
30,31,0.5341536944444953
30,32,0.2930485108240777
30,33,0.3510659913286043
30,34,0.26617532827578494
30,35,0.5679632651377864
30,36,0.48590950387780135
30,37,0.566535858438499
30,38,0.26745874439031114
30,39,0.4226677125552711
30,41,0.35002890871774345
30,42,0.3343251757956616
30,43,0.28616419752089056
30,44,0.27761676655158507
30,46,0.3762207554755709
30,48,0.3895727051772324
30,50,0.3312287763711878
30,55,0.3559308843043152
30,57,0.31070446673633634
30,58,0.3225348886477155
30,59,0.28153794270198523
31,32,0.27862937455391756
31,33,0.31567325233030813
31,34,0.3215077290151637
31,35,0.5425381817512227
31,36,0.38536444565875017
31,37,0.49605455278375404
31,38,0.35547977140124365
31,39,0.5439301464766276
31,41,0.5405585719071481
31,42,0.4454500707526463
31,44,0.25054247427692167
31,45,0.3728128731863516
31,46,0.4360624342210032
31,47,0.3400817939432498
31,48,0.33745665971203526
31,49,0.3330700651143076
31,50,0.31029569741797125
31,54,0.25164462035653606
31,55,0.3759597783646667
31,56,0.3389384246560927
31,57,0.3005699028859243
31,58,0.41310358585885193
32,34,0.8181028989939537
32,35,0.4173560220065108
32,36,0.7009065183856911
32,37,0.25001372860486337
32,38,0.8658354974280275
32,41,0.46335819965622954
32,42,0.4760944446883818
32,44,0.8590729336881785
32,45,0.7129625038990465
32,46,0.3467978549604995
32,47,0.5111110944025357
32,48,0.60467832211398
32,49,0.6483842998248389
32,51,0.37004271764648905
32,55,0.6238537847049744
32,56,0.5962652321217606
32,57,0.5426520361852729
32,59,0.514459957470118
33,35,0.30206359325434784
33,37,0.3507910233279179
33,39,0.3096435790996616
33,41,0.30547772264643214
33,55,0.34212324177757225
33,58,0.27759884813667624
34,35,0.3634818390919957
34,36,0.6373470978163374
34,38,0.8258020220205786
34,41,0.4727755836050447
34,42,0.4468026973645977
34,44,0.8078488554994694
34,45,0.6669841459084139
34,46,0.32334915332375963
34,47,0.5905746898718535
34,48,0.5031652135501528
34,49,0.6883077396156912
34,50,0.3455272036705943
34,51,0.3930154625116851
34,55,0.46674580727757914
34,56,0.5943742896765525
34,57,0.5673951062887569
34,59,0.4107305272147587
35,36,0.5225608827526702
35,37,0.5368265461576818
35,38,0.3840249912814644
35,39,0.5061369135558701
35,41,0.5593114302604127
35,42,0.35989155092818004
35,44,0.2824979366318256
35,45,0.4930150489229474
35,46,0.4776067242644919
35,48,0.46516894890246874
35,49,0.373001767906537
35,50,0.3620385512782612
35,51,0.3142689441111973
35,53,0.4977550948399921
35,54,0.3687872116005342
35,55,0.37469461872558985
35,56,0.5903452954238211
35,57,0.5935977995115749
35,58,0.3980155904961462
35,59,0.46481021969248826
36,37,0.29604567170654955
36,38,0.7173120293578881
36,40,0.36167237949366576
36,41,0.5077955927895178
36,42,0.46590687450349483
36,44,0.6990495531516433
36,45,0.7338189753153535
36,46,0.5255957759815423
36,47,0.39854620031754
36,48,0.6176384275010292
36,49,0.4818057196000061
36,50,0.5466060098981796
36,51,0.3377727858005176
36,52,0.29744625004557546
36,55,0.35277662373350605
36,56,0.483389677149903
36,57,0.5040820428283205
36,58,0.32764405341993375
36,59,0.4422805317360389
37,39,0.3608865607071505
37,41,0.2774065867763918
37,42,0.29452158054871314
37,43,0.290108928783037
37,55,0.3297169541824094
38,41,0.4377699719560471
38,42,0.43923029340568687
38,44,0.841601786556025
38,45,0.6964267243739307
38,46,0.2930483609974906
38,47,0.6275492752325059
38,48,0.5210430603184789
38,49,0.6327677457768968
38,50,0.3849637213574412
38,51,0.37537479662302253
38,55,0.4495868659139263
38,56,0.584042768148156
38,57,0.5291876327877831
38,59,0.45648678476710697
39,41,0.5261155758175345
39,42,0.32576009393384997
39,43,0.441031021350096
39,46,0.5478283346003303
39,51,0.4636127647779705
39,53,0.6110348664579968
39,54,0.3869564732141893
39,55,0.3816507106408656
39,56,0.3497176681257734
39,58,0.4664012347246239
39,59,0.27045479300789976
40,46,0.3941222735448128
40,52,0.3685904379937653
40,53,0.26838275396270156
41,42,0.5036482118005099
41,44,0.3799040506885243
41,45,0.586210451032068
41,46,0.5231967555317989
41,47,0.3454405043216465
41,48,0.589166671779213
41,49,0.36594564996023893
41,50,0.2644015844184109
41,51,0.36103558398475405
41,53,0.3254983578312477
41,54,0.27740510343315566
41,55,0.38302887022382914
41,56,0.3860350662665883
41,57,0.45033199138282515
41,58,0.37523835123460797
41,59,0.5269097186629713
42,44,0.46731497245258696
42,45,0.45057428252133663
42,46,0.37425390188227
42,49,0.4249698738069095
42,50,0.27210968382581296
42,51,0.47902108863456544
42,55,0.40133313453408026
42,56,0.4079084146279119
42,57,0.3936576157497492
42,58,0.282479855570494
43,47,0.3121579302049616
43,53,0.2704138841870771
44,45,0.7449111021099215
44,46,0.26591806495875264
44,47,0.5720185751421742
44,48,0.5134894031123626
44,49,0.5923068107401208
44,50,0.27228920300778353
44,51,0.314857972796811
44,55,0.4303939788295977
44,56,0.5165083274492418
44,57,0.496397346794115
44,59,0.39803791971039276
45,46,0.4189943298783626
45,47,0.42116922394388445
45,48,0.49440309808454097
45,49,0.5252625871910583
45,50,0.44184920678307066
45,51,0.4601752263673307
45,54,0.30642105153338994
45,55,0.33607523679340784
45,56,0.6017202863672211
45,57,0.5318663107148767
45,58,0.39931111775795786
45,59,0.4963406987392259
46,48,0.30211618317762295
46,49,0.2798080180032808
46,50,0.2804112814433893
46,51,0.407591501097555
46,52,0.35011606691144825
46,53,0.4224091053592552
46,54,0.40007266398851093
46,55,0.33466226741304217
46,56,0.3332118131324444
46,57,0.3833710188118031
46,58,0.4869967029151026
46,59,0.3784861850322404
47,48,0.433270297682808
47,49,0.6562489761447712
47,50,0.37776548858967907
47,55,0.25787605519459644
47,56,0.433795129319692
47,57,0.38481499577573236
47,59,0.4074372036482574
48,49,0.4478552625654724
48,53,0.2962856716249831
48,55,0.4004089628077425
48,56,0.40287240369791694
48,57,0.4541454570179614
48,59,0.7839484056422859
49,50,0.31904358394169147
49,51,0.28681066704915054
49,55,0.4753303736883751
49,56,0.5635070394649533
49,57,0.483417985543512
49,58,0.2527970566707895
49,59,0.421050134874681
50,51,0.3263161369001645
50,52,0.4077325940762201
50,54,0.51003258096133
50,56,0.43184579239256643
50,57,0.4179174262844265
50,58,0.42530720001962763
51,52,0.29534416169276556
51,53,0.28853922644388863
51,54,0.48894198722666987
51,56,0.5965968405794125
51,57,0.4360425578912921
51,58,0.3627283673707095
53,54,0.3190981266025247
53,55,0.39093671484331605
53,56,0.35418322951936465
53,58,0.36662682181825024
53,59,0.4019386822304097
54,56,0.430422423488932
54,57,0.5623033424284878
54,58,0.8024967056627822
55,56,0.4693407131417506
55,57,0.3539772357086811
55,58,0.3263498350035755
55,59,0.3535975297066182
56,57,0.7139803879717036
56,58,0.3876670122139642
56,59,0.3303213867204362
57,58,0.4201034767028154
57,59,0.35190902011727565
