i,j,w
6,9,0.43866897942456695
6,10,0.5800208650389639
6,11,0.30617451558161973
6,12,0.27933286170750743
6,13,0.5590444075229569
6,15,0.3770621015872942
6,17,0.25427007436714144
6,20,0.25049656126146386
6,22,0.32217920373245096
6,25,0.2554741891607707
6,26,0.43791235161005065
6,27,0.6271665573893235
6,31,0.628155113963056
6,32,0.4688901660353573
6,33,0.37642304900826057
6,34,0.4357728552160972
6,35,0.34435219933589994
6,36,0.4121100291389035
6,37,0.4518073308821091
6,38,0.44070120735119644
6,39,0.2676413562470936
6,40,0.37470522685317315
6,41,0.40316568883045456
6,42,0.5411309230127515
6,43,0.3075463251935925
6,44,0.3472718260916848
6,45,0.5600658772275481
6,46,0.4263602960976697
6,47,0.3484903231313252
6,49,0.4074825724681635
6,50,0.3232519969640704
6,51,0.5336388877309958
6,52,0.46744722532306576
6,53,0.4560100843698183
6,54,0.518796567783303
6,56,0.38684801412300507
6,57,0.4249991077577032
6,58,0.5299585948628711
7,8,0.36870307083299336
7,9,0.6552459935742408
7,10,0.6356067661075825
7,11,0.4813791219202312
7,12,0.3486574337237268
7,13,0.37223485497318576
7,14,0.28450784611397495
7,22,0.5465906613887084
7,26,0.4644964647130838
7,27,0.43826890440156513
7,30,0.35352580526824773
7,31,0.5248427374293962
7,33,0.4186629744876968
7,41,0.38828200432041887
7,42,0.46333367319880764
7,43,0.3466016748499265
7,45,0.290067621560111
7,51,0.473517641071582
7,52,0.41863017521267115
7,53,0.3881228006228579
7,54,0.4862273763535766
7,57,0.3201020783548664
7,58,0.6045869882281717
8,9,0.39349273759276654
8,10,0.560797416664596
8,11,0.31523818172413903
8,12,0.35539090515138866
8,13,0.3330943588172613
8,15,0.4823468455128065
8,18,0.25275379827868216
8,20,0.4002408501366572
8,22,0.29257060484028313
8,24,0.27972043789329104
8,25,0.3611146203115816
8,26,0.4761962051806229
8,27,0.5998562326350996
8,31,0.3756456725482813
8,33,0.33767041693320565
8,35,0.32938554210074616
8,37,0.3350014993803208
8,39,0.275327494323924
8,41,0.3017246293880431
8,42,0.42551713447281
8,44,0.30217819003579216
8,45,0.3023563868091123
8,46,0.39724697861374214
8,47,0.3911604032814679
8,49,0.2825657893496585
8,50,0.2555842194056967
8,51,0.4091803567781468
8,52,0.3649223901685214
8,53,0.49215036103524545
8,54,0.4782756916864826
8,56,0.26869288073792774
8,57,0.2982959555685845
8,58,0.5166081112526116
9,10,0.5532735315172739
9,11,0.49536508496457105
9,12,0.26441609695741214
9,13,0.36067553043098965
9,14,0.2652914934266179
9,19,0.32977564461981645
9,22,0.49533872990228167
9,24,0.33943169165448794
9,26,0.43177838809592795
9,27,0.4063489515258065
9,28,0.30342678442146476
9,31,0.3615589151995476
9,33,0.40186091795015993
9,35,0.27319385532273943
9,37,0.4238315964135001
9,39,0.34441392966667683
9,41,0.49196754464150244
9,42,0.364988431622864
9,51,0.2731893587149219
9,52,0.27126239746543446
9,53,0.2541246485301053
9,54,0.42012569505885583
9,58,0.47558839353872456
10,11,0.48998205098622855
10,12,0.33861729519610745
10,13,0.4371010905014823
10,14,0.28343690025405344
10,19,0.3296574430575289
10,21,0.295194181468624
10,22,0.3497733328081039
10,26,0.473195779696736
10,27,0.666613553185303
10,30,0.2834000276515232
10,31,0.4850531677658771
10,33,0.35565021384169404
10,35,0.3635058086281102
10,39,0.36237226028225755
10,41,0.3773791758719431
10,42,0.42600825224680616
10,43,0.32606528538425333
10,45,0.4358653431423181
10,47,0.3622468844775733
10,51,0.39639409170557627
10,52,0.44997770221690986
10,53,0.41893781357626825
10,54,0.596356962820382
10,56,0.32638165528041163
10,57,0.49190828518845864
10,58,0.5301148600577797
11,13,0.4333372998059916
11,14,0.3531644039122485
11,22,0.34908503684483194
11,26,0.275918955187379
11,27,0.5922061603424962
11,31,0.3419095270102053
11,32,0.2748514947647687
11,35,0.29302175856941653
11,38,0.2526396950978801
11,39,0.34756549472211506
11,43,0.3123898934037967
11,45,0.4321267972673203
11,46,0.2960397828308199
11,51,0.3277534345766265
11,52,0.39423813873839303
11,53,0.27934261066278104
11,54,0.4649866177618742
11,55,0.2662546994930863
11,57,0.3265605382973248
11,58,0.42938086474052517
12,22,0.26362927630975436
12,30,0.448823592890206
12,31,0.472089302804562
12,40,0.29827835136492903
12,41,0.32647258607786483
12,42,0.3530958867701677
12,52,0.3017254204069029
12,54,0.4082985622450132
12,57,0.2642439512361022
12,58,0.4738781880453488
13,18,0.28706666036353157
13,20,0.26861374956470147
13,22,0.26782307734559324
13,26,0.36097290309337304
13,27,0.505165903080612
13,31,0.40901152697704224
13,32,0.3700506225086783
13,34,0.3607842314337923
13,35,0.31743199948971024
13,36,0.31764585263056655
13,37,0.2764877944886105
13,38,0.322396759547267
13,39,0.27185463569429247
13,40,0.26053596379035643
13,41,0.43646352412786865
13,44,0.2672086436097263
13,45,0.5570380521211232
13,46,0.3636546268513124
13,50,0.2503717781089648
13,51,0.4268625545546747
13,52,0.3595124621504699
13,53,0.40571587206750603
13,54,0.4206410422189057
13,56,0.4431430930429307
13,57,0.44876979078920143
13,58,0.45377802238232956
14,22,0.3045148773636128
14,31,0.27665783754415224
14,39,0.2586353496577217
14,40,0.3068857149685045
14,43,0.2914881518429494
14,45,0.2526531959058389
14,51,0.2668465399353313
14,52,0.2948317621707476
14,54,0.32507139925878104
14,55,0.29256837047546713
14,56,0.2616983361298119
14,57,0.2672313352296143
14,58,0.25529527304462174
15,17,0.34690147864208604
15,26,0.287495610891916
15,27,0.29973798810773883
15,30,0.2792690257241272
15,32,0.2710666031692523
15,36,0.28650106291067895
15,38,0.2522622035783581
15,46,0.33093703007529846
15,50,0.42361700752195436
15,53,0.2855554215966345
16,18,0.29915375614387796
16,29,0.5296976874462062
17,25,0.2919319250427715
17,28,0.5404623238708316
17,37,0.2783945209466977
17,50,0.35241353086317845
18,20,0.7911685248623834
18,50,0.256935002086142
18,55,0.2780881453856484
18,56,0.29302699050230935
18,59,0.3263861802183889
19,24,0.5196256773480687
19,28,0.33337607389332546
19,29,0.37662201611176915
19,37,0.28364744759996974
19,39,0.5690151696672502
19,41,0.41872027403373885
19,47,0.25951771584566
19,54,0.2910323124508105
19,58,0.27053562314228147
19,59,0.3143234639746739
20,40,0.25219794163190046
20,47,0.3363902252698034
20,49,0.29490673274811524
20,51,0.3602915969992462
20,53,0.27065423752252243
20,56,0.2584345058167161
20,59,0.3081668633255365
21,24,0.3775395295140181
21,25,0.3020113461580001
21,47,0.42563530518511644
22,26,0.34293882910686674
22,27,0.43298758063084153
22,31,0.34478631400540316
22,33,0.2709120699104922
22,35,0.3065813180520974
22,41,0.30853914321853754
22,45,0.3036705065570774
22,51,0.2732414536861821
22,54,0.3825384214093595
22,58,0.48081318576533755
23,45,0.2891388757377608
23,49,0.4158204035499175
23,52,0.25467994351593065
24,25,0.29700724092471253
24,28,0.4323957955957662
24,29,0.3618398389397812
24,35,0.4008174192660049
24,37,0.37667278602258564
24,39,0.45424811193395404
24,41,0.28894955473192996
24,46,0.2723332127808317
24,48,0.2666285255747055
24,54,0.31885087371617915
24,55,0.30298485233659933
24,59,0.4402963612904833
25,28,0.2662754009769618
25,44,0.327710622554331
25,59,0.37303999077104966
26,27,0.4425737995572507
26,45,0.47691747318048455
26,46,0.32104807611484515
26,49,0.2728269001062763
26,51,0.3806592578137776
26,52,0.3409508030055798
26,53,0.28345271412165013
26,54,0.38573343379161457
26,58,0.5086042782122812
27,31,0.29432374061236016
27,32,0.2658134898382637
27,33,0.2845387539765156
27,34,0.30769254998502854
27,35,0.3633240239586442
27,39,0.32027088377110174
27,41,0.2758764519667358
27,42,0.2925815019343046
27,44,0.3537217127016602
27,45,0.5223561632355959
27,46,0.25538844009219885
27,47,0.2806527091862954
27,50,0.26489800833609795
27,51,0.38700654422269865
27,52,0.3203589332867199
27,53,0.38059509856533996
27,54,0.5036726058500867
27,55,0.27071904347152304
27,56,0.36943390901844797
27,57,0.38108994498355175
27,58,0.46421815603652483
28,37,0.533397756138194
28,46,0.29404795084654756
28,48,0.29994532178693195
28,50,0.2749671278816377
28,57,0.3479422156121981
29,39,0.45254013653274383
29,47,0.27190968276944366
29,59,0.3265903190551471
30,31,0.4695920649968393
30,37,0.2846346417705756
30,40,0.277776970332418
30,42,0.360392410601433
30,51,0.2893874791437822
30,52,0.3253167309310092
30,54,0.503496273515243
30,58,0.4034303986191828
30,59,0.2837176932986592
31,32,0.3934965317369167
31,33,0.38639889773809577
31,34,0.4053977236479533
31,35,0.3654313338174275
31,36,0.29877721939363494
31,37,0.37687301418547425
31,38,0.3431888735754567
31,40,0.4868356944630412
31,41,0.2960990866178414
31,42,0.6257295150401873
31,43,0.4086269094095396
31,45,0.4977050278979951
31,46,0.3121778083784456
31,49,0.2786431921250475
31,51,0.37017633335273153
31,52,0.5197674248458566
31,53,0.3559137205990557
31,54,0.5608183906262998
31,56,0.3805635102466695
31,57,0.5896088167072989
31,58,0.5108231413926756
32,34,0.7959709844290811
32,36,0.9080567565723343
32,38,0.8727070520538046
32,40,0.27878233418815096
32,44,0.6723397499712777
32,45,0.5486599696457466
32,46,0.6136376963196597
32,47,0.3986812170437773
32,48,0.3105630468475828
32,49,0.3473520918059404
32,50,0.36996399665458785
32,52,0.31661778610212654
32,57,0.27891006064525053
33,37,0.2808537784844384
33,42,0.4244007417743482
34,36,0.7544872418699958
34,38,0.7372888163162276
34,40,0.27096142320804706
34,44,0.46888992618521047
34,45,0.49749245093271394
34,46,0.543265694048749
34,47,0.3207403573162333
34,48,0.39438856808302414
34,50,0.43761700465916475
34,52,0.2858924639853685
34,56,0.30334420974565757
35,37,0.5157172280049311
35,39,0.4167210131734719
35,40,0.3277794434593046
35,41,0.4296739413216798
35,42,0.4049102809688969
35,43,0.47891775099962935
35,45,0.30905217810335933
35,46,0.2642245664871183
35,53,0.31705321564266714
35,54,0.38204370224792655
35,55,0.36971888346960635
35,57,0.27956858703309523
35,58,0.2746145245649244
36,38,0.8331462109534081
36,44,0.6930933964181264
36,45,0.5505878840440477
36,46,0.6392810905635989
36,47,0.34457377954993906
36,48,0.35607284769960357
36,49,0.32188145733681534
36,50,0.3900015574485616
36,52,0.3189021550326964
37,40,0.49745738011578305
37,41,0.3358659634310426
37,42,0.46484846927081563
37,46,0.25990665490628845
37,48,0.2894530453042326
37,50,0.2553918975278143
37,59,0.332871159272445
38,44,0.6020974615019187
38,45,0.4749672177294288
38,46,0.591282912916449
38,47,0.3635051832988265
38,48,0.33745509879174196
38,49,0.33740108430323285
38,50,0.39474569908285506
38,52,0.36083847939753916
39,41,0.5561764168802142
39,43,0.3909033061531957
39,45,0.29369833216835606
39,52,0.2647758597767908
39,54,0.3499503803917038
39,55,0.4175800130364142
39,58,0.34445381133569725
40,42,0.3357886240268613
40,45,0.28797280539121506
40,46,0.3544478712035196
40,50,0.4015963030926408
40,53,0.2807220372577162
40,56,0.2934973989099927
40,57,0.27400027535949056
40,59,0.32767996045456765
41,42,0.39551605293463993
41,43,0.31616085561467117
41,45,0.252828355597627
41,54,0.28643141666672367
41,58,0.40243229229019395
42,43,0.34115076911436476
42,52,0.3557724051096191
42,53,0.32366382694468654
42,54,0.39135065184904677
42,57,0.28454318864296807
42,58,0.3165385231808384
43,45,0.281662571005357
43,46,0.28511734574252356
43,51,0.29038543480198153
43,53,0.37209209179870617
43,55,0.3096390739797533
43,57,0.41294794859722533
44,45,0.41879721686884297
44,46,0.4250265814238721
44,47,0.3344472256651598
44,50,0.3182723176940604
44,52,0.27689099047179916
45,46,0.6010497264682467
45,47,0.2631740686988873
45,49,0.34944195240691217
45,50,0.34366500573726444
45,51,0.4182154191916999
45,52,0.4812949944200828
45,53,0.3451327127854349
45,54,0.34980684686512786
45,56,0.43440397571101547
45,57,0.57924373492786
45,58,0.3749345532648975
46,47,0.32599278222825867
46,49,0.26771980110511945
46,50,0.39923403211596864
46,51,0.4085212523778908
46,52,0.4451226675839582
46,53,0.34707533906180904
46,56,0.3747724752820027
46,57,0.32815402568411683
47,52,0.2938516644460659
47,54,0.2690207373336886
47,56,0.26493191364003005
47,57,0.25903582849655205
48,50,0.34112336552887723
48,59,0.6118623799528817
49,51,0.393832282230899
49,52,0.2915736227948302
49,53,0.47024081879519414
50,55,0.255749033592457
50,59,0.3908726671876409
51,52,0.5296434217259005
51,53,0.5427365721449198
51,54,0.5089493015247321
51,55,0.266800045597618
51,56,0.4344556043022
51,57,0.46627546788360785
51,58,0.5537984489667935
52,53,0.3035183899217538
52,54,0.5694937158806269
52,56,0.5065032243403693
52,57,0.4733226268564252
52,58,0.4957604767263117
52,59,0.36631778794017594
53,54,0.4729827915546229
53,56,0.355475245648946
53,57,0.5334857873903706
53,58,0.3745934148613286
54,55,0.46307061236960423
54,56,0.31333983077227784
54,57,0.48596426164200845
54,58,0.8384572102266123
55,58,0.43232520834674726
56,57,0.6556680230251991
56,59,0.26532981266684996
57,58,0.4416956236795683
