i,j,w
6,39,0.5165329126231998
6,40,0.2859376014751695
6,41,0.43081073078671134
6,42,0.4043546940945744
6,43,0.37920435007493775
6,44,0.40522513772940494
6,45,0.481765918039205
6,46,0.4950376164774624
6,50,0.31570628299644254
6,51,0.4776132698799887
6,52,0.4924642946072225
6,54,0.4056976769362522
6,55,0.3291357194294519
6,56,0.5103241091009242
6,57,0.5588594529355135
6,58,0.40753585986471746
7,8,0.795895397563345
7,9,0.7944471112159158
7,10,0.8059306698103188
7,11,0.8668762785400106
7,12,0.7263558136146339
7,13,0.7846458588014222
7,14,0.6894820448190893
7,15,0.46279880703662774
7,16,0.5497783123434212
7,17,0.7947288007026166
7,18,0.5698791116176781
7,19,0.36797832165664235
7,20,0.5041322772206639
7,21,0.595055568883411
7,22,0.4577514922212877
7,23,0.7220046257171191
7,24,0.3992038388763754
7,25,0.7276495025827365
7,26,0.5714946961706087
7,27,0.8130066202902135
7,32,0.6975816269458729
7,33,0.3598863962236884
7,34,0.7215137523151492
7,35,0.2568397314114117
7,36,0.6528283837813247
7,37,0.3363959896466887
7,38,0.7311350546854596
7,39,0.4128365901067475
7,41,0.2814543895845489
7,42,0.597813527567927
7,43,0.50112422351835
7,44,0.5956995441802799
7,45,0.6952049919840939
7,46,0.5253517720789453
7,47,0.34136547387018307
7,48,0.2670113586001174
7,49,0.2883520753760164
7,50,0.6302416281886626
7,51,0.6905006907484926
7,52,0.7055083509841997
7,54,0.6390384098829498
7,55,0.3421846626071876
7,56,0.41413848113495577
7,57,0.5836367971293307
7,58,0.6318337885750708
8,9,0.7575112949086769
8,10,0.7979587384408741
8,11,0.8187198395044025
8,12,0.7347165334560155
8,13,0.7901325785398228
8,14,0.694458860030256
8,15,0.39300114652002266
8,16,0.5567858774984231
8,17,0.7371989699179851
8,18,0.6366015058925778
8,19,0.324480297411701
8,20,0.5368466042786487
8,21,0.5814705317990565
8,22,0.43424630761444355
8,23,0.7412091644061573
8,24,0.35364044792180177
8,25,0.7488795046408325
8,26,0.6756737997423057
8,27,0.7877845539109083
8,32,0.5902350118991714
8,33,0.4625991849071227
8,34,0.7131280825603901
8,36,0.597767682531708
8,37,0.25263547952155063
8,38,0.7181214744698452
8,39,0.4129631366665772
8,40,0.27089370373536364
8,42,0.7200293092233044
8,43,0.4810629413759541
8,44,0.5526106199343982
8,45,0.6584691221070865
8,46,0.4257694203109706
8,47,0.36343954103654186
8,50,0.5798530619300293
8,51,0.5782331765323536
8,52,0.6919445589321234
8,54,0.7200234785094941
8,55,0.2693210515421295
8,56,0.3195265685236344
8,57,0.5832867616292693
8,58,0.6930041003831199
9,10,0.677691842397939
9,11,0.7774959030955899
9,12,0.5547946643186553
9,13,0.7645603532380749
9,14,0.5478849218546564
9,16,0.42706721967921446
9,17,0.7215140052194063
9,18,0.565229572795475
9,19,0.2809470666296654
9,20,0.5130566709252812
9,21,0.5775378516325986
9,22,0.6408594770612617
9,23,0.6919049256255719
9,24,0.3565129656554487
9,25,0.6525645506163781
9,26,0.4606518498471563
9,27,0.7188347859961154
9,32,0.5803609552873175
9,33,0.31473616530198967
9,34,0.6033436012388684
9,36,0.5856995730426136
9,37,0.40835173309014094
9,38,0.6241049765388241
9,39,0.37119077512544496
9,42,0.6057154671590249
9,43,0.39709488210938865
9,44,0.5142165817684422
9,45,0.5996816529031571
9,46,0.37536744357929136
9,50,0.4699191616227432
9,51,0.6441352344769068
9,52,0.5877104103654724
9,54,0.6133768579667425
9,55,0.257891812629857
9,56,0.27511729791996775
9,57,0.5479048501627427
9,58,0.5612066747568468
10,11,0.8415779975110412
10,12,0.7828510877097132
10,13,0.7815671061982501
10,14,0.718097454053721
10,15,0.4447324858397603
10,16,0.6016297085143142
10,17,0.7667573659320344
10,18,0.6500453207878566
10,19,0.43605505545223333
10,20,0.5597604425635934
10,21,0.5660644438529757
10,22,0.3396587904418323
10,23,0.7257068754560273
10,24,0.4856724106992204
10,25,0.6762948661258255
10,26,0.7186513441956295
10,27,0.7964395857000944
10,32,0.6344788338202192
10,33,0.37546389841701483
10,34,0.6929751008287384
10,36,0.5731725078076143
10,37,0.26580361576985684
10,38,0.6808476720280356
10,39,0.4721892617703023
10,40,0.27161792121181433
10,42,0.6696093401799256
10,43,0.5351003232451452
10,44,0.5884974604187994
10,45,0.6932931412546959
10,46,0.49974049597075526
10,47,0.31101515386250816
10,50,0.5249417147219636
10,51,0.6008877354421692
10,52,0.7428445558057865
10,54,0.7537178154936304
10,55,0.3263458653686147
10,56,0.4180606361295384
10,57,0.6805125968329657
10,58,0.7958243288306457
11,12,0.7047683175777183
11,13,0.8425513620098122
11,14,0.7165039677356491
11,15,0.34107305413095534
11,16,0.4995991106620031
11,17,0.7827558349266956
11,18,0.5254545033898991
11,19,0.28869116141784257
11,20,0.44790129491351627
11,21,0.5213494284966169
11,22,0.47834453054074483
11,23,0.6637825252248377
11,24,0.33656450108913094
11,25,0.7314525417767999
11,26,0.5611720933667713
11,27,0.8415010763841755
11,32,0.6109576427945701
11,33,0.29521849699864944
11,34,0.6774253643960049
11,36,0.5678385056160075
11,38,0.6786305558699124
11,39,0.33086967360327735
11,42,0.665573746652995
11,43,0.4581153669339528
11,44,0.5447512653909239
11,45,0.6987074604104433
11,46,0.47631486403404294
11,47,0.324531230155359
11,49,0.28608033583370185
11,50,0.5780505831722197
11,51,0.6171070356686196
11,52,0.6946110777514627
11,54,0.6674678396940945
11,55,0.32299232065948646
11,56,0.39257090138843853
11,57,0.5852054738752475
11,58,0.6642075567263639
12,13,0.6993698325302162
12,14,0.5306369450246995
12,15,0.47226331321743487
12,16,0.6705512722594734
12,17,0.721479678675988
12,18,0.687037334070574
12,19,0.578805027475781
12,20,0.5770000134039813
12,21,0.6396474220057711
12,22,0.2682576901024715
12,23,0.688210286368533
12,24,0.5585194476358645
12,25,0.5900879352732462
12,26,0.6792624996108156
12,27,0.7778707087855382
12,28,0.3079694292665332
12,30,0.351958949657163
12,31,0.35154420442966045
12,32,0.5729100882791882
12,33,0.5270362440999858
12,34,0.6427184168735296
12,35,0.44743080582485006
12,36,0.5582930738483597
12,37,0.3876174661742648
12,38,0.6219594164935849
12,39,0.5534946167459912
12,40,0.38731623145628963
12,41,0.26278532177896763
12,42,0.6122502717889701
12,43,0.5917636477207269
12,44,0.5467098260458402
12,45,0.6308153504074278
12,46,0.5700692416285854
12,47,0.3559377930030376
12,50,0.5192596015193645
12,51,0.6049706992944079
12,52,0.7033498767738348
12,54,0.6256998028216434
12,55,0.33617899616568386
12,56,0.5168331415131905
12,57,0.7051173317369621
12,58,0.6628321028068476
13,14,0.5871477375196671
13,15,0.2589968790281344
13,16,0.44179910481192286
13,17,0.7107986229480312
13,18,0.5547436674231658
13,19,0.3348430114618937
13,20,0.5016879367151065
13,21,0.555073500797518
13,22,0.3830813656043094
13,23,0.6958173203722864
13,24,0.36092427079162887
13,25,0.6572093048387828
13,26,0.5571774667364514
13,27,0.8491260579425066
13,32,0.6086680899522773
13,33,0.3944979061894914
13,34,0.687558906727194
13,36,0.5652056359783929
13,37,0.26486294002419436
13,38,0.6806069642374657
13,39,0.3695858867733418
13,42,0.5553654503936288
13,43,0.38390096920706046
13,44,0.5747510167695694
13,45,0.6459394690595484
13,46,0.4144640335467149
13,47,0.3165244088963064
13,50,0.48391539128362143
13,51,0.5924633854873074
13,52,0.6408507627715494
13,54,0.6591613668404538
13,56,0.4608902843921272
13,57,0.6929162181327716
13,58,0.6170860211600849
14,15,0.3827821320028361
14,16,0.45246568773457474
14,17,0.6647099191563878
14,18,0.39815847278755845
14,20,0.31191639927095505
14,21,0.32534807153773665
14,22,0.477174568137365
14,23,0.5919770662034974
14,25,0.5986736390027704
14,26,0.4415251390623564
14,27,0.6193222579594126
14,32,0.4661509194773709
14,34,0.44944999335628183
14,36,0.40066986079883316
14,38,0.48118510769611605
14,42,0.49241190903410276
14,43,0.27681968481181624
14,44,0.39054404892607153
14,45,0.49440149492387925
14,46,0.3457516831284211
14,47,0.32966407550439675
14,49,0.3458837043465401
14,50,0.5561326839491206
14,51,0.5670053358006636
14,52,0.46265347061334094
14,54,0.4514822442401108
14,56,0.2981721012097513
14,57,0.4445078353302674
14,58,0.4852554716411212
15,16,0.3842498145428183
15,17,0.5785498708051694
15,18,0.46134966383770065
15,19,0.3720960292715954
15,20,0.41595252266137506
15,21,0.3297606464226927
15,22,0.3094593199374936
15,23,0.38390302409341415
15,24,0.2929407323976523
15,25,0.39134607789793713
15,26,0.515021760218593
15,27,0.424736036125537
15,28,0.4598927144970107
15,30,0.3691699115233392
15,31,0.7109824600095727
15,32,0.4045475788512762
15,33,0.638358352093776
15,34,0.49214508093108816
15,35,0.40365764715897656
15,36,0.4345594838948213
15,38,0.47096896530120486
15,39,0.40705703584541963
15,41,0.2843345560159531
15,43,0.3342680841323605
15,44,0.37905520788986763
15,45,0.3474486874872776
15,46,0.4091002563727081
15,47,0.30518229003133784
15,50,0.512950985850419
15,51,0.518196650267602
15,52,0.4141975127639929
15,54,0.33506070561213724
15,55,0.30644764583787976
15,56,0.27888947535552117
15,57,0.4466158819695494
15,58,0.3952505342697208
16,17,0.49458537145640386
16,18,0.6639730129065652
16,19,0.6880333067806997
16,20,0.5962074259307872
16,21,0.5822336672857934
16,23,0.5638157361471265
16,24,0.6730046005455116
16,25,0.46517497806072544
16,26,0.5886589798672724
16,27,0.533121633481422
16,28,0.2998692886984241
16,29,0.5679978396656112
16,30,0.41840493549755764
16,31,0.33865858930992226
16,32,0.3496582502747324
16,33,0.3310525004890989
16,34,0.43753827917731086
16,35,0.5000855377177904
16,36,0.32864778963394975
16,37,0.39575203440910084
16,38,0.4277861152320011
16,39,0.7148252624175954
16,40,0.345686967232342
16,42,0.5436282518979487
16,43,0.6407033074774933
16,44,0.3461237797646936
16,45,0.456943203871079
16,46,0.5379575718853449
16,47,0.36688573683563347
16,48,0.29194971625781097
16,49,0.333643868700165
16,50,0.3300956975695601
16,51,0.49195825066566057
16,52,0.4564787215341284
16,54,0.3571958356418603
16,55,0.4419790220111645
16,56,0.4317443793150784
16,57,0.5733682190553289
16,58,0.3981536141656477
17,18,0.571731618310547
17,19,0.3924433393410577
17,20,0.46920479491438766
17,21,0.5872053780349938
17,22,0.6459160855801808
17,23,0.7502066614162543
17,24,0.3576036563581532
17,25,0.732889254868018
17,26,0.6254091488901555
17,27,0.7713439945745486
17,32,0.6326964064809593
17,33,0.43732626345460984
17,34,0.6764801825336858
17,36,0.6397596140504969
17,38,0.6996424487085565
17,39,0.41097703850514555
17,41,0.31724822992992147
17,42,0.4890999599597126
17,43,0.40631249931472874
17,44,0.5825235517575241
17,45,0.6755000816619311
17,46,0.47563260858375767
17,47,0.30610290666534307
17,50,0.6446966019234631
17,51,0.6837957876674794
17,52,0.6234247272413287
17,54,0.6904069299816008
17,55,0.2944249971295747
17,56,0.4220149839107805
17,57,0.6531843830015582
17,58,0.6657390460788725
18,19,0.5115465748390025
18,20,0.9221866171265729
18,21,0.5044739343006538
18,23,0.5767098197830689
18,24,0.5489761394578442
18,25,0.5347753493137153
18,26,0.6144736226808613
18,27,0.5886458298830258
18,28,0.34385327995226117
18,29,0.2987915680424989
18,30,0.26527890426376244
18,31,0.2529752895217168
18,32,0.4490606113999764
18,33,0.6098824756432861
18,34,0.6580833245460573
18,35,0.42343058120983074
18,36,0.4952795875705885
18,37,0.35913811994365624
18,38,0.5971567824601501
18,39,0.5847778688284162
18,40,0.33478305943615955
18,42,0.551026110564571
18,43,0.5213766257519099
18,44,0.48723644688004497
18,45,0.4299397154823488
18,46,0.4135065950599496
18,47,0.26069030242478763
18,50,0.35845111058473567
18,51,0.5492945890948274
18,52,0.5474672598133499
18,54,0.4952745902795534
18,55,0.33445422054626583
18,56,0.37733363587194796
18,57,0.5728438217860581
18,58,0.5045480727875293
19,20,0.42393934142475403
19,21,0.6805793008916786
19,23,0.4936022638139956
19,24,0.8787355292665515
19,25,0.41440744219482145
19,26,0.5021218462630104
19,27,0.3680514461577318
19,28,0.41764007631892897
19,29,0.5060973203275174
19,30,0.4641395059422064
19,31,0.4674774722365424
19,32,0.4018748029247969
19,33,0.43759646880503894
19,34,0.4232709542561978
19,35,0.6218454397895476
19,36,0.42401124845389976
19,37,0.5334881426821356
19,38,0.4231132443504313
19,39,0.9065756990575696
19,40,0.41980306980074383
19,41,0.4581892532815193
19,42,0.42406021895857715
19,43,0.6903216248803441
19,44,0.41363388617936003
19,45,0.46367582478932506
19,46,0.6154336995399171
19,50,0.30281126432214833
19,51,0.448103906036551
19,52,0.5309559120362181
19,53,0.26496891311035176
19,54,0.405745251023305
19,55,0.33640533650569815
19,56,0.45056080417702743
19,57,0.5527756719529353
19,58,0.4412993760393696
20,21,0.4398938014931378
20,23,0.4687489988190314
20,24,0.4861603358501029
20,25,0.43574195681421773
20,26,0.49784735920013323
20,27,0.5074923642963839
20,28,0.30284470992300827
20,29,0.2969031735208357
20,32,0.4627222706995243
20,33,0.5756914904320624
20,34,0.6238176228477249
20,35,0.3825752798472094
20,36,0.4579964978530096
20,37,0.2937504194608046
20,38,0.5361097051264408
20,39,0.5201407663074967
20,40,0.31178815829625717
20,42,0.4281681176519176
20,43,0.44123108437797387
20,44,0.5144356938100025
20,45,0.4110637857076506
20,46,0.3555555800092695
20,47,0.30454574299242765
20,50,0.3478157426295562
20,51,0.5314279847295237
20,52,0.5295168999916082
20,54,0.43059027607972095
20,56,0.2742377974041653
20,57,0.5195659581853918
20,58,0.43941912548742945
21,23,0.6139305028936757
21,24,0.6402228021964039
21,25,0.6324122293555638
21,26,0.5260431836520046
21,27,0.591902109096673
21,28,0.3179615379218164
21,29,0.41661673842330876
21,30,0.3124639036271298
21,32,0.5535085632643147
21,33,0.4056396627511104
21,34,0.5632815161111933
21,35,0.4109397530809168
21,36,0.5369865775826427
21,37,0.5000159904515054
21,38,0.575866692504878
21,39,0.7175585198828772
21,40,0.4090270787554572
21,41,0.4784634832726579
21,42,0.5410782835175788
21,43,0.5932020830230769
21,44,0.5459516703196112
21,45,0.6175688727831976
21,46,0.4710844821206852
21,50,0.5060612941162391
21,51,0.5876804683829319
21,52,0.613992071273042
21,54,0.621735398463955
21,55,0.2516796384578611
21,56,0.3690256360168291
21,57,0.6178040862454317
21,58,0.5790049076201597
22,23,0.39165163893065963
22,25,0.399106822931719
22,26,0.2989115083894816
22,27,0.3823554168723576
22,50,0.2915018801438047
22,51,0.3400070476303553
22,54,0.2598339009140281
22,57,0.2748938127871727
23,24,0.5016321959310334
23,25,0.7250655697702639
23,26,0.5631541670141127
23,27,0.7596927193340225
23,32,0.5661884203775377
23,33,0.35751643966045354
23,34,0.7093876001388087
23,35,0.251445471387947
23,36,0.6373147279801558
23,37,0.3993019873872094
23,38,0.7512564361093709
23,39,0.4898133285442841
23,41,0.32860960591271643
23,42,0.645982983196259
23,43,0.4799437910472916
23,44,0.5144061680753785
23,45,0.6766116424249158
23,46,0.48207567812415597
23,47,0.39144316754619685
23,49,0.2506543959874706
23,50,0.5722232515654644
23,51,0.6872811699866314
23,52,0.723890732491226
23,54,0.736124314943562
23,56,0.5528041253458261
23,57,0.6402423151120401
23,58,0.7112142263860554
24,25,0.38250654371108805
24,26,0.4096271547979868
24,27,0.4273617929610511
24,28,0.38196171871297163
24,29,0.4827776693695584
24,30,0.42241950047379095
24,31,0.3963158226792327
24,32,0.41324312096981575
24,33,0.3979745898370374
24,34,0.4509107875751426
24,35,0.6803621530606088
24,36,0.4546317241001181
24,37,0.5928916228656049
24,38,0.44815209812033097
24,39,0.8552354902328282
24,40,0.3804358041021066
24,41,0.41685475249796544
24,42,0.5063364037942739
24,43,0.6971745073709819
24,44,0.43612563517736586
24,45,0.46270232300279024
24,46,0.5706216044654167
24,50,0.26348512010171826
24,51,0.49160779253366116
24,52,0.5605348186504165
24,54,0.389628861329761
24,55,0.3530917871173716
24,56,0.3601005167055412
24,57,0.5187917652539342
24,58,0.4230793225573424
25,26,0.5516510433646075
25,27,0.7391949307964918
25,32,0.585919737998531
25,33,0.35854786165158864
25,34,0.6969887646815561
25,36,0.6066918095121818
25,38,0.6825744792177809
25,39,0.46336682562076326
25,41,0.3438331759694044
25,42,0.6179310376390295
25,43,0.4426045905049128
25,44,0.5751389736896654
25,45,0.623112053507939
25,46,0.4477008317970303
25,47,0.25070468883939784
25,50,0.5610990673241979
25,51,0.650677720568912
25,52,0.6525296908982998
25,54,0.6418218131079851
25,55,0.2795335124456146
25,56,0.3950168334821719
25,57,0.607292787477611
25,58,0.6157455810545435
26,27,0.6107204010091678
26,28,0.44828323609600496
26,30,0.4408423148233657
26,31,0.3012456296170964
26,32,0.46421705138705044
26,33,0.5235814949573532
26,34,0.5887749262629999
26,35,0.3717538488645642
26,36,0.45277265396321315
26,37,0.3528796948745286
26,38,0.5667275597003388
26,39,0.5311900962216671
26,40,0.3843415355717407
26,42,0.5776941679048572
26,43,0.5741022459213955
26,44,0.43298267859043515
26,45,0.48837994248587735
26,46,0.4630160034380246
26,47,0.350639290774597
26,48,0.28178334261660737
26,49,0.25777470380758927
26,50,0.5558307043147984
26,51,0.43794304177800036
26,52,0.5616656976702612
26,54,0.6617789433206575
26,55,0.38612201340950525
26,56,0.40981554611637094
26,57,0.5283848017228819
26,58,0.6465959482032015
26,59,0.3032999650986123
27,32,0.6492870785129371
27,33,0.4897448549126549
27,34,0.7239230463820038
27,35,0.2636507236233151
27,36,0.6383495926494114
27,37,0.2983131415044869
27,38,0.7325931929160995
27,39,0.4270719351783956
27,40,0.27740063075919197
27,41,0.3055855638791156
27,42,0.6608677193743372
27,43,0.46053092691663594
27,44,0.5974213391754036
27,45,0.6819135790675298
27,46,0.4891347264380619
27,47,0.37617023791322535
27,50,0.6050324118266056
27,51,0.6780657505188296
27,52,0.7031770609212676
27,54,0.7076553434559372
27,55,0.2625280939856766
27,56,0.4578104085858278
27,57,0.7607288391711602
27,58,0.6937500498222421
28,29,0.28892144948139475
28,30,0.41350484812206495
28,31,0.5312589415442279
28,32,0.2940506922998022
28,33,0.496117277528884
28,34,0.4035446923629975
28,35,0.4528458221574817
28,36,0.35266063827278277
28,37,0.4145021509666022
28,38,0.3215200840776824
28,39,0.4255840473186849
28,40,0.26351280503035934
28,41,0.33843846604595745
28,42,0.2633452676686048
28,43,0.5212967387070335
28,44,0.29185057454388935
28,46,0.44013425816486096
28,50,0.33419558321525866
28,52,0.2888162751893992
28,55,0.3513543853204944
28,56,0.2787920276332561
28,59,0.29202625032043
29,30,0.2922164262692931
29,35,0.39519848856413353
29,37,0.2859011152495395
29,39,0.5275958780174616
29,43,0.40675267592195735
30,31,0.4958248559125554
30,32,0.2558683031390329
30,33,0.43189686080183065
30,35,0.46133712455207726
30,36,0.37370558650257546
30,37,0.42354183084520197
30,38,0.2535470008873616
30,39,0.4727368825254021
30,40,0.6275553320896295
30,41,0.321781936231235
30,42,0.32109521350217785
30,43,0.5346240690592369
30,45,0.2671958965247189
30,46,0.48026797056541237
30,50,0.26836074165221413
30,52,0.30074152923546454
30,55,0.2924275844382704
30,57,0.30983235765592226
31,33,0.5613026118150416
31,34,0.2645054912084232
31,35,0.6046286107129795
31,37,0.25840940484097646
31,39,0.4479557246909705
31,40,0.45611940036014675
31,41,0.25732807064837293
31,43,0.401355059196653
31,46,0.44410900894617866
31,50,0.2878444353779912
31,51,0.28442483938736046
31,52,0.29562877680596544
31,55,0.35819311651020563
31,57,0.2854192238609877
32,33,0.40222198143625715
32,34,0.8298695591753118
32,36,0.8996460431297998
32,38,0.8438639686566188
32,39,0.4139789792507434
32,40,0.311679678392968
32,41,0.38332742376170653
32,42,0.5431433106454532
32,43,0.47821167493048666
32,44,0.9238289307794842
32,45,0.7859087986114499
32,46,0.6727677328568136
