i,j,w
7,52,0.4241116631757129
7,54,0.26683355079492177
7,56,0.25765525152534136
8,9,0.45315241024111924
8,10,0.6211290458374338
8,11,0.46284385477607537
8,12,0.45355345658557955
8,13,0.48224038424303495
8,14,0.41064514512907124
8,16,0.5231737280208146
8,22,0.44333153763101935
8,25,0.2812208763807349
8,26,0.2646757404791059
8,27,0.46308995259260954
8,32,0.3681189397978461
8,33,0.28693445634453946
8,34,0.44560289675197573
8,36,0.27412282979614494
8,38,0.31689092356235027
8,41,0.2804067652807564
8,42,0.30381733931011123
8,44,0.33152015619206304
8,45,0.33060605128063647
8,46,0.28689954182768806
8,47,0.33569698413177257
8,51,0.4338004241346728
8,52,0.42158115180204037
8,54,0.3746434614058967
8,55,0.3266713579531001
9,10,0.6809396173028083
9,11,0.4795661075668446
9,12,0.4061121611951431
9,13,0.4637669468581905
9,16,0.3278474156221499
9,21,0.3085523285681197
9,22,0.32873416976519076
9,27,0.25903194322898304
9,28,0.3184175715075865
9,33,0.3444396974057807
9,35,0.26242998533811085
9,37,0.2627528860557236
9,52,0.42791535537311487
10,11,0.560596258264803
10,12,0.5821966497247337
10,13,0.5678132214143831
10,16,0.3923495737512028
10,22,0.32987764507944745
10,27,0.4177595000160392
10,28,0.2708813406231465
10,34,0.25149546418235713
10,45,0.30302256281809486
10,47,0.2543597181758419
10,51,0.27894574925605353
10,52,0.6024276975442966
10,53,0.2530803267477944
10,54,0.41333836409221497
11,12,0.3132529297038499
11,13,0.6174650686133142
11,16,0.2947709877549459
11,22,0.3719434497919514
11,24,0.452554019109672
11,27,0.4469166597107266
11,34,0.29363260259115503
11,35,0.4065363974024855
11,38,0.29414302557098837
11,45,0.2657267370478699
11,47,0.37595398807471225
11,50,0.2631037468715127
11,51,0.3129963997339407
11,52,0.3735215895657555
12,13,0.3017499331059567
12,14,0.3473117965745474
12,16,0.2644601586185789
12,26,0.26030896779492446
12,27,0.2577435568198333
12,32,0.25966405356333416
12,33,0.4148702286355924
12,37,0.2987877265214221
12,40,0.2539302826451223
12,43,0.2734078053662357
12,47,0.2514616116656313
12,50,0.2570896312236451
12,52,0.39304306425920643
12,54,0.31897851005154976
13,14,0.27321386642181333
13,16,0.30959960216284343
13,21,0.2843505159925859
13,22,0.31612090065521337
13,24,0.2502997827707636
13,27,0.6846852556835034
13,28,0.2999521034397601
13,31,0.25680041543046395
13,32,0.3452521228538659
13,34,0.4453235124972063
13,36,0.29621044346588443
13,38,0.4004202383418131
13,42,0.2818493422461873
13,44,0.34761575269753375
13,45,0.3828622388890759
13,47,0.5120068064308282
13,52,0.40469195143361725
14,15,0.2756830476532649
14,19,0.2680963668337034
14,22,0.2641809110222909
14,26,0.4738222111148946
14,27,0.3642921527157268
14,32,0.34056091295008734
14,34,0.4236744697104146
14,36,0.26432402274974176
14,38,0.3708045428341779
14,44,0.306836127035217
14,45,0.27290705374509094
14,46,0.2867550658998009
14,47,0.273042422421415
14,57,0.39166666071184986
15,24,0.2720943003386113
15,31,0.2686965986559011
15,32,0.44740058581504216
15,34,0.5590009813289333
15,36,0.512741754579892
15,38,0.481020489837523
15,44,0.4140619187534777
15,45,0.459651123708515
15,46,0.368739815234046
15,47,0.4713789762912413
15,48,0.2623680810293479
15,55,0.2909482513706184
15,56,0.46210025065453986
16,20,0.2517602029132462
16,22,0.3309801676100377
16,25,0.393689470712706
16,26,0.32541774525980255
16,27,0.34900410914709973
16,29,0.4715260163349823
16,40,0.2548372681372157
16,50,0.30039607326899537
16,51,0.3709750524161075
16,52,0.3198516247381147
16,54,0.3680248467929355
17,32,0.38896685002077325
17,34,0.3335323830922044
17,36,0.3374125432516664
17,38,0.43874646701273057
17,39,0.270256512346113
17,44,0.3527202447133485
17,45,0.28620664198949475
17,46,0.34172050328711534
17,47,0.2785871530704909
17,48,0.2603159476300764
17,49,0.3573475085166894
18,19,0.32278673755025056
18,20,0.9004182176035402
18,21,0.34339164685873363
18,24,0.402604424131709
18,26,0.25308937192899256
18,28,0.27658426014547677
18,29,0.28238492806064125
18,31,0.2664953662199347
18,33,0.26042741991044416
18,36,0.295072243587118
18,40,0.36589917058172117
18,50,0.27647976952906794
18,53,0.26971853731908135
18,55,0.4369364852460775
18,57,0.3135504579248976
19,20,0.37589987825722293
19,21,0.40645221977209706
19,23,0.3473176006574482
19,24,0.5573435581557182
19,29,0.40406541447358174
19,30,0.27337376008455344
19,35,0.32365277900495343
19,37,0.3161524252688914
19,39,0.3723851682760463
19,40,0.28042198815461583
19,41,0.362936294143571
19,47,0.27333658307540104
19,52,0.3183769648350786
19,53,0.2825206523863505
19,54,0.26914403897208994
19,55,0.5114142667435314
20,21,0.4126580620574953
20,24,0.3856422530202291
20,26,0.3120533568949007
20,28,0.25555110410243254
20,29,0.28075452937051265
20,31,0.2732275862479174
20,33,0.25463785536202777
20,37,0.2996657685407247
20,39,0.3242170257303513
20,40,0.35029305807728195
20,50,0.36592830918131936
20,53,0.34504952251043786
20,55,0.4344988699573952
20,57,0.3185184403148203
21,23,0.27001436556393305
21,24,0.27119227927087364
21,26,0.31184638115349733
21,31,0.29098179545142794
21,39,0.29408241070372737
21,42,0.3523975586853061
22,27,0.32252442582425256
22,47,0.25154300913667743
22,51,0.3531194179837338
23,24,0.27022458919699754
24,27,0.2604653530718361
24,29,0.3704949483652789
24,34,0.3240644100230855
24,35,0.4455288633655974
24,36,0.29127647095180964
24,37,0.3623530243423744
24,38,0.2536261601749587
24,39,0.2956613987109246
24,41,0.4288514600467461
24,45,0.34361026435571224
24,47,0.4620034140817685
24,55,0.5428590793863716
25,51,0.2564510170592964
26,32,0.3075413249416145
26,34,0.3512394206009746
26,36,0.28112200907744256
26,38,0.3511308145719817
26,44,0.2572688011245349
26,45,0.2753466101954411
26,50,0.25646472477733234
26,52,0.2893427158382928
26,53,0.267588484536632
26,54,0.30042975727475446
26,57,0.35014586701187267
26,58,0.2542120742120676
27,32,0.41366353857762356
27,34,0.5551846188759282
27,36,0.3885417020299703
27,38,0.4929196997534253
27,43,0.32098005977760585
27,44,0.40576730822736934
27,45,0.4025847271456901
27,46,0.3159342213066559
27,47,0.5367998046497741
27,49,0.30444751897535643
27,50,0.4100130740211349
27,52,0.31336680776450804
27,54,0.34126058154445116
27,57,0.28231099568659185
28,29,0.2786903463160009
28,35,0.4618926475761074
28,50,0.34919547730421724
28,53,0.35427456439151417
28,55,0.2817120260849575
29,35,0.2758198812423244
29,37,0.27453429382539046
29,41,0.2926509874078662
29,55,0.4379714319188714
30,31,0.2984881051655474
30,37,0.2650247930803054
30,40,0.30774703505294065
30,51,0.2636535098756425
31,33,0.5057646515844723
31,34,0.28415861951892646
31,35,0.3109252643665209
31,40,0.39126135331370016
31,42,0.47364434153777873
31,44,0.2529375952170616
31,45,0.29381257813772604
31,47,0.27446666145298754
31,48,0.25488313377959354
32,34,0.8187533306126188
32,35,0.29598171605696844
32,36,0.8351775602977279
32,38,0.7792627790878996
32,43,0.26183041596882073
32,44,0.8812690863842518
32,45,0.7336696110321215
32,46,0.7719056410627239
32,47,0.607245936500755
32,48,0.26364465181360686
32,49,0.348913859118927
32,51,0.35384332768033466
32,52,0.3452038757284163
32,54,0.4789310612092903
32,56,0.5441822365145068
32,57,0.28352629413092056
32,58,0.41951284770191105
33,40,0.2523639060364682
33,49,0.25632797233637855
34,36,0.8779147956151637
34,38,0.8709642073374341
34,43,0.32413111176462256
34,44,0.7665416656229088
34,45,0.7860392656352243
34,46,0.6745801565334977
34,47,0.7232729487410156
34,48,0.3791759980332242
34,49,0.28955128402177155
34,50,0.3820970943741373
34,51,0.3999573327222217
34,52,0.36965920223662674
34,54,0.4967446758170245
34,55,0.28785584627039
34,56,0.5381261420664177
34,58,0.4439596985342231
34,59,0.2925976523103189
35,40,0.2663331363654263
35,41,0.26114011121542136
35,44,0.26142885856155706
35,46,0.39318506169955897
35,49,0.3052285989973062
35,52,0.2563566213907533
35,54,0.30688109765180527
35,55,0.29582657393181916
35,56,0.46515540110049763
35,57,0.2528028616914421
35,58,0.2884363010225464
36,38,0.7943981253314056
36,44,0.8072796370318471
36,45,0.7806840223436238
36,46,0.750446668509084
36,47,0.6123458770485034
36,48,0.3937934297455636
36,50,0.2603186935509915
36,51,0.3938319946795889
36,52,0.36099871236288406
36,54,0.4837708508311034
36,55,0.28734206462092543
36,56,0.538221191260042
36,58,0.41936053016187447
36,59,0.3056830107452595
37,40,0.34146418429487463
38,39,0.2989156022924609
38,43,0.3602013286950329
38,44,0.7945795182591457
38,45,0.7204810228000569
38,46,0.6486526644599644
38,47,0.6715351173334009
38,48,0.3530501187314771
38,49,0.3162862267198031
38,50,0.37466026733441055
38,51,0.4297624640499577
38,52,0.4146494887569643
38,54,0.5111222209738517
38,56,0.541354903021824
38,58,0.48805322609110163
39,42,0.29048680116027187
39,47,0.2527161763238173
40,42,0.4577801047599374
41,47,0.32522694852466605
41,50,0.5009643305447632
41,53,0.4644535169305099
41,55,0.27966669308972203
42,47,0.31654906575566705
42,51,0.28781456784519793
42,52,0.36390891715518536
42,56,0.3035800188166519
43,46,0.31970054100068945
43,47,0.2636936753345869
43,48,0.2609232938702847
43,53,0.33501202437873095
43,54,0.2887545677150469
43,56,0.37993891342074576
43,58,0.3478265921764517
44,45,0.6970088521788309
44,46,0.7402192261434601
44,47,0.5563446076532413
44,49,0.28949428843648317
44,51,0.3426015100215639
44,52,0.35879734474597075
44,54,0.42235406871251796
44,55,0.29463140584498626
44,56,0.4822615919619472
44,58,0.41762756599448164
45,46,0.5934948911327521
45,47,0.631788040098563
45,48,0.4023942072159871
45,49,0.26088282648562366
45,50,0.28831165565367106
45,51,0.36571892503420156
45,52,0.371354302639606
45,54,0.5005372374108278
45,56,0.3917039397906098
45,58,0.42980289102810415
45,59,0.29085674089654956
46,47,0.5205617236663868
46,49,0.2556845952287547
46,50,0.2974727975912319
46,51,0.39460324664413454
46,52,0.38317468204011873
46,54,0.5793326788567519
46,56,0.670928753609864
46,58,0.48450012031281864
47,48,0.45360692826917576
47,49,0.516916761151069
47,50,0.3120402927391387
47,51,0.32541309197238133
47,52,0.37775092840284297
47,55,0.33541759306436064
47,56,0.44070301036358067
47,59,0.3482153547979544
48,49,0.2533519733216493
48,50,0.2788000483136153
48,58,0.28677662356649875
48,59,0.6949008156434815
49,57,0.37929619034688095
49,59,0.25841595361116154
50,52,0.26496689782553123
50,53,0.587123235133107
50,54,0.34114903475880665
50,56,0.272267725451581
51,52,0.34393135870644453
51,54,0.44201538392681783
51,56,0.4772935651794772
52,54,0.5491676567258156
52,56,0.34576000992985384
52,58,0.2729954119060747
53,54,0.38021615626475325
53,58,0.32970315244717985
54,56,0.41645087043269235
54,58,0.7416865001704844
56,58,0.33203834272965954
