i,j,w
4,8,0.4136519643940583
4,9,0.3212487756175498
4,10,0.5180848144959135
4,11,0.6269231817118024
4,13,0.45477663619182196
4,16,0.401550302460935
4,17,0.26858415750179204
4,18,0.36841873343037634
4,20,0.33229844953000326
4,22,0.3397861059393416
4,23,0.3110791008191951
4,24,0.32739389917437584
4,26,0.2535105758237423
4,27,0.7403580778654533
4,29,0.28258204914849977
4,30,0.317475783186296
4,31,0.3223337779219129
4,32,0.30254850360415475
4,34,0.4189973773128841
4,35,0.3784283942153181
4,36,0.2947721077378884
4,38,0.4280159953493358
4,39,0.3040497083782822
4,40,0.27456360177867517
4,41,0.29154476228266263
4,43,0.4559706920312832
4,45,0.26736103680090295
4,46,0.39372194968421365
4,47,0.40207233157641104
4,48,0.32053463964037415
4,49,0.2696555237021504
4,50,0.26632704699436766
4,51,0.4715610485137999
4,52,0.502742633893314
4,54,0.4519550817365434
4,56,0.2751594050023737
4,57,0.31721315448884596
4,58,0.40959033060829403
4,59,0.28864064718116306
5,7,0.3408131843740341
5,8,0.37562050367176514
5,9,0.30054086846062855
5,10,0.40055477598820505
5,11,0.3701791275706862
5,13,0.31495133782877693
5,16,0.3113615071840496
5,26,0.2903718470938756
5,32,0.2502553641155313
5,38,0.3325916611090368
5,45,0.30764794385610633
5,52,0.4427640670588668
5,54,0.3235821580902394
5,56,0.2532610908695072
5,58,0.30195292268885937
6,12,0.28341226615579107
6,15,0.2872284155540915
6,17,0.36221303345806377
6,19,0.3967968841607365
6,21,0.26045058592727316
6,24,0.34879257389026275
6,25,0.25273044387305166
6,28,0.43858130635594766
6,31,0.37892996915115623
6,32,0.3505405175197741
6,34,0.31281296628634986
6,35,0.345360208984588
6,36,0.4082643153433994
6,38,0.34818156456237787
6,39,0.33169009021238144
6,41,0.36387686875903186
6,43,0.2938604384348588
6,46,0.49539280416077075
6,47,0.35963250910474504
6,48,0.3922569015840814
6,50,0.4382427574005369
6,51,0.43300426418654087
6,52,0.4364814143421672
6,56,0.3182371651449602
6,59,0.3280259000060437
7,8,0.3845034709174433
7,9,0.40263560232734674
7,10,0.8512070168203522
7,11,0.42869439786201574
7,13,0.2948580639924182
7,16,0.35910127470655534
7,18,0.33855200412590025
7,19,0.4116272577725422
7,21,0.38749013599914056
7,27,0.26753865774260166
7,43,0.3714101334430858
7,51,0.37653186962294666
7,52,0.4967851761482387
8,9,0.3276680460248846
8,10,0.539368013170961
8,11,0.4737140101423981
8,16,0.44988174792625213
8,18,0.4233006056680586
8,20,0.37589320489313705
8,22,0.35694079836154935
8,23,0.41099986671773614
8,27,0.30960518706774404
8,35,0.3158193616464239
8,52,0.40266417456060155
8,54,0.27176312704500927
8,55,0.2619617536115959
9,10,0.38472151152857426
9,11,0.25786797878799533
9,13,0.30670312490977175
9,16,0.45901028216921563
9,27,0.4486416428597516
9,51,0.30297476410152857
9,52,0.31907467442184584
9,53,0.2849130952096003
9,54,0.2628956521198596
10,11,0.492449824196109
10,13,0.30284678133246984
10,16,0.49451866308361986
10,18,0.43895134282579257
10,19,0.5216349224971947
10,20,0.39302509867565766
10,21,0.40960633412659175
10,22,0.3472879983367861
10,23,0.32249672924022543
10,27,0.2853705268413842
10,34,0.26631414469168235
10,38,0.2910195262802568
10,39,0.2963182751517575
10,42,0.26689992472371776
10,43,0.3870415912547672
10,51,0.3558256072042247
10,52,0.6018842829804056
10,55,0.27456248341652334
10,56,0.31740416319487047
11,13,0.5946666537340274
11,16,0.3978446681670413
11,18,0.3014266205702461
11,20,0.27112938447806495
11,23,0.37919073999053177
11,27,0.46506830928466425
11,29,0.292810188407146
11,52,0.46334592680502
11,57,0.2896269503526962
12,18,0.35269301704253325
12,20,0.33263414644904216
12,32,0.3243882690311117
12,34,0.4098505926099559
12,36,0.3953407324531626
12,38,0.4265919868903814
12,39,0.2825134920215372
12,41,0.40000797861896215
12,45,0.36232907753825144
12,46,0.47862844835358015
12,47,0.28991161995697023
12,48,0.5182556642526619
12,49,0.3082546874090197
12,50,0.2938569824653287
12,53,0.26901647202289125
12,56,0.5316048055914457
12,58,0.2624481882352925
12,59,0.37023654002979417
13,16,0.39253350221249067
13,18,0.37658315400960835
13,20,0.3487020561451432
13,23,0.29843817177480986
13,26,0.2959002828501129
13,27,0.35298375907481044
13,49,0.30024744862306263
13,52,0.2915417515597603
13,54,0.26308456891822485
14,20,0.2902256506912852
15,17,0.3798103490688002
15,24,0.2542599713232576
15,25,0.2917752196240647
15,26,0.3767090381827042
15,27,0.2577891539350352
15,28,0.4963395548162223
15,31,0.43683281089369336
15,32,0.3450134129407097
15,35,0.3524072096010367
15,36,0.38848877280019484
15,38,0.295610071173322
15,39,0.4073507332930698
15,40,0.25979251686528126
15,41,0.3486563237691652
15,43,0.27847329110143215
15,45,0.3142835416088916
15,46,0.4178703324527197
15,47,0.2858572050792495
15,48,0.3084247043215355
15,49,0.3104484111883861
15,50,0.47956211048692227
15,51,0.4968186164773224
15,52,0.3810880960859146
15,54,0.279303570762934
15,55,0.41566555543759504
15,58,0.31425139319608414
15,59,0.27102996478798225
16,18,0.5124671058972688
16,19,0.2976091531204271
16,20,0.44269365450589127
16,21,0.3217811448537213
16,22,0.2669591627687899
16,27,0.3850469438005582
16,29,0.5522252656079991
16,39,0.32474761937959096
16,42,0.28413983191016173
16,52,0.34622745812176675
16,56,0.2832357843892249
17,21,0.30267782076960226
17,25,0.3148656784286448
17,28,0.2668738396321082
17,32,0.3424129121346833
17,34,0.29577367336468396
17,36,0.4083498876717524
17,38,0.3707724857064247
17,43,0.3022109087151198
17,45,0.3018039418782994
17,46,0.439196391454075
17,47,0.3407638475950371
17,48,0.35546658008429527
17,49,0.2695169040240301
17,50,0.47882385086300727
17,51,0.5093355224308871
17,52,0.36438036374136745
17,54,0.4332051315118191
17,56,0.3411519106610702
17,58,0.5164412626134709
17,59,0.35111230443484026
18,20,0.8364017672720591
18,23,0.26695350746053936
18,27,0.31163577947356635
18,43,0.3844459054513642
18,52,0.368181433821484
18,56,0.26305064724839666
19,21,0.4637424359136692
19,24,0.5158722164723726
19,28,0.35204322663013704
19,29,0.29451786504976946
19,30,0.27273875625384697
19,31,0.3005165911371243
19,39,0.6873014547432507
19,41,0.34971926679590254
19,43,0.2939421602965503
19,46,0.35754527589158164
19,51,0.3963253731106583
19,52,0.2768140538813777
19,55,0.49064257361104363
19,56,0.37243885681860867
20,23,0.3528593065369736
20,27,0.29381611345749414
20,34,0.2905619121160401
20,38,0.2720498961763855
20,42,0.27041955145978286
20,43,0.4006000862919523
20,46,0.31006674175566223
20,47,0.28456058757398095
20,48,0.260331350717243
20,52,0.44764982521822566
20,56,0.32214361013216236
21,25,0.3588673961633241
21,39,0.2593429224836262
21,49,0.3727344819168619
21,51,0.4200813961825131
21,52,0.29735874156713515
22,23,0.2576225513242106
22,34,0.2694272789434217
22,38,0.2633714710920075
22,42,0.3241730607761022
23,51,0.2666718979895317
23,52,0.28185470710211924
24,26,0.28950180238260403
24,28,0.2845249715349877
24,31,0.35930561884995105
24,33,0.39709837937416886
24,35,0.35071541547050517
24,39,0.6811093856180971
24,41,0.41961675393127457
24,43,0.3970896165111647
24,46,0.42446451230187976
24,50,0.26192341056548296
24,51,0.31109827430351494
24,52,0.26506124239459333
24,55,0.3787541361640469
24,56,0.34020779983389676
24,57,0.3727768340942
25,26,0.27159036267422604
25,33,0.29499525428931983
25,39,0.3261864201621257
25,40,0.2889350026835288
25,46,0.31856221692399006
25,49,0.3269107712046238
25,50,0.2544368573763809
25,51,0.37734717672109686
25,55,0.280745061300746
25,58,0.26719416173104643
26,28,0.380882936476262
26,31,0.39657337174011564
26,32,0.3155929610129839
26,36,0.2533900662301332
26,39,0.3827172732387869
26,46,0.2680186188560197
26,51,0.27778385713899373
26,52,0.26629226444382365
26,55,0.30866443741349164
27,29,0.37284606304467305
27,30,0.2986606879057844
27,31,0.34757460407948704
27,32,0.3289370160127299
27,34,0.38022986357825145
27,35,0.28138829861271025
27,36,0.3976618006404167
27,38,0.37604744280342695
27,43,0.3421425583550502
27,44,0.29735031958135966
27,45,0.27520451588113803
27,46,0.4501255622687729
27,47,0.4692212609030972
27,48,0.3543192169839809
27,49,0.3205814716498186
27,50,0.310186348025998
27,51,0.48065254678868535
27,52,0.4095541299647146
27,53,0.2620833915265716
27,54,0.3826340963436836
27,56,0.26560917997298905
27,58,0.45723694246101027
27,59,0.2753696875756672
28,30,0.3478408520959256
28,31,0.5096174703518244
28,32,0.4892198405503819
28,33,0.276689495123215
28,35,0.30216244068289516
28,36,0.5180377767520051
28,38,0.3114128095051959
28,39,0.33367465726143625
28,40,0.27637093588094
28,41,0.3242682380859387
28,43,0.37566457966488664
28,44,0.30507469283627436
28,46,0.5294574103177325
28,47,0.3877089436704905
28,48,0.3575876849030183
28,50,0.4523620670772551
28,51,0.5089408536855499
28,55,0.3719991384452574
28,56,0.32165869090810656
28,57,0.3597736800434457
28,59,0.32039596140155135
29,33,0.31143285159854156
29,34,0.31001447777785973
29,35,0.32663034520941514
29,36,0.2856111901275455
29,39,0.3407037123464512
29,43,0.3815625292366805
29,46,0.42896755432269973
29,47,0.3432530843159408
29,49,0.37681218390888976
29,52,0.26036913182159455
29,53,0.25010222991009795
29,56,0.26715309124665104
30,31,0.5439422718457374
30,32,0.3038709393538132
30,35,0.3567217962718835
30,43,0.31145872445789063
30,44,0.2620152002824828
30,46,0.3077386520639258
30,47,0.2997163902200089
30,48,0.304888676144763
30,50,0.26121065658396503
30,51,0.4069807572037658
30,56,0.2876449331304615
31,32,0.2929826309994445
31,33,0.5622006212809265
31,35,0.692855157537133
31,36,0.2788799477136471
31,39,0.38712089276777
31,41,0.32922518830791336
31,43,0.403596294646135
31,46,0.40709188603735913
31,47,0.29359706013665016
31,50,0.32394089806172466
31,51,0.43751603163702263
31,52,0.3491770811050305
31,55,0.27032277184636905
31,56,0.28543248015900563
31,57,0.32447788361838337
32,34,0.6871445216212227
32,36,0.8883666595597475
32,38,0.69827278186315
32,41,0.28558349826975504
32,43,0.48410683550547545
32,44,0.48834660352609827
32,45,0.586660344484317
32,46,0.6765104069716575
32,47,0.6235397547242457
32,48,0.6241917157952361
32,49,0.3069184357435753
32,50,0.5152972850387859
32,51,0.33055556101406225
32,52,0.35725329962792707
32,54,0.2521255087070518
32,56,0.5469156290928762
32,57,0.3295257098958151
32,58,0.32479108429057896
32,59,0.6234684149244698
33,35,0.45215737579957727
33,39,0.3701982760296125
33,41,0.27336715616082935
33,46,0.3687748596392005
33,57,0.33376057617326793
34,36,0.7053213047688697
34,38,0.8635904454087899
34,43,0.3665954574902359
34,44,0.5134582197977021
34,45,0.46164462934236716
34,46,0.677405719101464
34,47,0.5700005844094174
34,48,0.5178804456316884
34,49,0.3881801956201497
34,50,0.45656452319083757
34,51,0.3428808824950731
34,52,0.44177012775724367
34,56,0.5287482655836635
34,57,0.29903952365767156
34,58,0.3126226508519588
34,59,0.4604664338174681
35,39,0.4515561095471036
35,40,0.25110005956928594
35,43,0.3126744343483362
35,46,0.3610438567589249
35,47,0.2601277570553441
35,49,0.26364790581773134
35,51,0.33970827244907764
35,52,0.32588290119330326
35,54,0.25840202951339086
35,55,0.32500860517219216
35,56,0.3299544520100522
35,57,0.38196691835111735
36,37,0.27513241593621834
36,38,0.6845700111327552
36,41,0.2527392980127996
36,43,0.43408044560401204
36,44,0.5361638049007215
36,45,0.6623204221844541
36,46,0.7835198794524871
36,47,0.6913930056940762
36,48,0.6883863771307825
36,49,0.4281543613643195
36,50,0.6285626161667683
36,51,0.3898234007591784
36,52,0.3343985551680887
36,54,0.31464979849770974
36,56,0.5329755234745192
36,58,0.37195013575865854
36,59,0.6526392465348003
37,40,0.29008424875776057
37,42,0.3364947911827188
37,47,0.2529404668323161
37,48,0.2516884682157737
37,49,0.3020365010625526
37,59,0.2725477606430416
38,41,0.28699041543349135
38,43,0.35207597739932167
38,44,0.3629521479579089
38,45,0.4490428399564339
38,46,0.6717650892310858
38,47,0.5859745106975941
38,48,0.6311755902625832
38,49,0.44498360839804163
38,50,0.5051192184102842
38,51,0.3827086791237028
38,52,0.5046743530255238
38,56,0.5487930314496212
38,57,0.37335888900076886
38,58,0.32501887258370776
38,59,0.577199203332968
39,40,0.25819481996580435
39,41,0.3799357198757782
39,46,0.3934986797269246
39,50,0.2909654051677515
39,51,0.47303743794465275
39,55,0.613898029870751
39,56,0.31969152096625225
39,57,0.2745153736081835
41,43,0.310684413360423
41,46,0.33090372579359084
41,47,0.2753503639120723
41,48,0.3542962322938918
41,50,0.3720305990079962
41,51,0.30562581829601604
41,52,0.3905753404176396
41,55,0.32223448346278766
41,56,0.4301470813453842
41,57,0.2679678870537281
41,59,0.257389428616419
42,43,0.2899938822299448
43,44,0.28059360420350077
43,45,0.35102053978806674
43,46,0.5551263033934846
43,47,0.43674907121484996
43,48,0.3460267801190771
43,50,0.31345456287791784
43,51,0.3766930146616795
43,52,0.5542384626616
43,56,0.45200395160561363
43,57,0.44475837728301
43,59,0.31748896681546435
44,45,0.333134189094899
44,46,0.4393237896540663
44,47,0.3780891739727423
44,48,0.4490565132529148
44,49,0.2721445314536101
44,50,0.33883462920723695
44,51,0.28100821532181014
44,56,0.3198884238327908
44,59,0.39495082735223125
45,46,0.477919656219936
45,47,0.38223899887392737
45,48,0.4563297715040959
45,50,0.43298763731958073
45,52,0.3781466444443456
45,54,0.5071680418023687
45,56,0.40594164343857303
45,58,0.51587721400332
45,59,0.4442611911282047
46,47,0.6539384278030193
46,48,0.5547443896261349
46,49,0.4781179107943775
46,50,0.5940647701216536
46,51,0.5398120674816405
46,52,0.45701710451713384
46,54,0.27593325444326766
46,56,0.6772380371013702
46,57,0.40890419360618485
46,58,0.37754266972968825
46,59,0.4514990633206821
47,48,0.6241199932091774
47,49,0.6940664787938047
47,50,0.5725397853031887
47,51,0.484755098152594
47,52,0.5054423686561555
47,53,0.2641397527236184
47,56,0.47343431773624217
47,58,0.3191284797786919
47,59,0.5871874802300767
48,49,0.5577020362343484
48,50,0.6677163863857978
48,51,0.45709345790044664
48,52,0.343486894388002
48,54,0.25011769057626526
48,56,0.4895449868658568
48,58,0.3201706523191995
48,59,0.9003887043434363
49,50,0.43928511739244847
49,51,0.460027993549271
49,52,0.33378287197290984
49,53,0.3733323730186692
49,54,0.25161755455539436
49,56,0.3520740722265269
49,58,0.3221911618721013
49,59,0.5524129783864856
50,51,0.5710500261875978
50,52,0.3349909366073535
50,54,0.27127849409280896
50,56,0.4254863285018127
50,58,0.32103678300997907
50,59,0.6662805145247992
51,52,0.39877603907208686
51,54,0.29946610567241155
51,55,0.3431056939934796
51,56,0.4274522325058892
51,58,0.33357843049525104
51,59,0.38737460747728625
52,56,0.39918434012198706
52,58,0.26614023630890105
52,59,0.3077298176914413
53,57,0.44356776102484624
54,58,0.8742741568242466
54,59,0.25526536534341393
55,56,0.32135476472695623
55,57,0.2613873878229294
56,57,0.3991330941766796
56,58,0.3122346074488718
56,59,0.3834549628336778
58,59,0.3320513149591441
