i,j,w
17,29,0.40279489290382386
17,34,0.2681148382344611
17,45,0.26200883617479753
17,51,0.27140610926146236
17,56,0.274783392158963
17,57,0.2744023136110333
18,19,0.26871659123891123
18,20,0.44219258494326774
18,23,0.44373434264272915
18,25,0.3690567661683991
18,26,0.3021101914841188
18,27,0.3371682612888696
18,29,0.3555019146030096
18,30,0.35996274985159304
18,34,0.33194253499391163
18,36,0.3580167907318865
18,38,0.2777921176084651
18,39,0.3476524345263125
18,41,0.33760835235830955
18,45,0.4159255009740986
18,46,0.3664769818637782
18,47,0.3206592158480834
18,51,0.30623496497211966
18,52,0.3539708159855891
18,53,0.32973656422025976
18,56,0.2762083725889055
18,57,0.3590234408564052
19,21,0.44458435750118724
19,24,0.5371153813123262
19,25,0.4539730097472347
19,26,0.3425984068766359
19,28,0.4506994590221018
19,29,0.2616071856599624
19,37,0.5551717092811261
19,39,0.7459285217146121
19,42,0.4347221298264576
19,53,0.2872949010932403
19,54,0.2809770993740131
19,55,0.5674453660181689
19,58,0.3098194443026151
20,22,0.2773301997999961
20,23,0.29252956218647
20,25,0.28431897701650416
20,26,0.3825274057384806
20,28,0.3475951141818381
20,31,0.3300522805038244
20,32,0.296890715528018
20,33,0.29235724373561267
20,34,0.3209887843381255
20,36,0.41186949188146493
20,38,0.3739102450135891
20,42,0.2916323306613088
20,45,0.43592869798439277
20,46,0.2884657355915314
20,47,0.3782156925082506
20,50,0.3463597938388793
20,51,0.26995424196602796
20,52,0.2990873056681651
20,53,0.32907295100693607
20,56,0.31364102308193775
21,23,0.31893230485243534
21,24,0.2843266499586967
21,25,0.534753365286661
21,26,0.297944614648936
21,28,0.29735210312330035
21,29,0.3048248827281965
21,37,0.560758840354761
21,39,0.363935846277636
21,46,0.26355632791706823
21,52,0.2860392329153237
21,53,0.361556522645304
21,54,0.2896234649058966
21,55,0.3010481750021226
22,32,0.3147957448800628
22,34,0.35714084351818476
22,35,0.36818908333959055
22,38,0.3577185124989267
22,45,0.3881469149791768
22,46,0.2647829487567143
22,47,0.3434758465577023
22,50,0.3606115841272111
22,51,0.2723703334846414
22,52,0.31866648069156034
22,54,0.4844775974655456
22,57,0.3353722577190859
22,58,0.3517308327731343
23,25,0.31198797768619263
23,26,0.3191856056043341
23,27,0.578581540868553
23,29,0.3107659855471582
23,32,0.3069919874659572
23,34,0.31188006046324457
23,36,0.32790711881914414
23,38,0.2864425097104338
23,39,0.26390926708138757
23,41,0.2644022390237161
23,44,0.2720974580172565
23,45,0.3839687686865466
23,46,0.37114146390013064
23,51,0.31340960027583853
23,53,0.2673972300284938
23,57,0.2518567054122398
24,25,0.28738227579657083
24,28,0.31258127361800464
24,29,0.3176724791924901
24,37,0.2618496628661667
24,39,0.6275506747467261
24,42,0.2835862805897233
24,53,0.3069681228038971
24,55,0.6621839817671802
25,26,0.33400047873184946
25,27,0.426328639293463
25,28,0.32973703862895803
25,31,0.25963582965974563
25,34,0.2919885054477523
25,37,0.5254391224559442
25,39,0.42162662179738414
25,42,0.3158550967729751
25,45,0.4454005948930195
25,46,0.3524606804016114
25,51,0.25562292180411017
25,52,0.5708781622292161
25,53,0.4235999662138211
25,54,0.5353906850535338
25,55,0.3306470930394232
25,58,0.43423723732531044
26,28,0.5061513327982516
26,29,0.28890326471523137
26,31,0.28318489065626606
26,32,0.25521668424300514
26,34,0.2617327277272218
26,36,0.36751748046715327
26,37,0.27300649616274253
26,39,0.35368585164985716
26,42,0.30150338614651684
26,43,0.3152108395898136
26,45,0.3182024993947911
26,46,0.3201837809164082
26,50,0.27339193073268414
26,51,0.30491289742455063
26,52,0.3380378719598997
26,53,0.2660129971591929
26,54,0.2664541631788146
27,30,0.27370025164499157
27,31,0.26530167668693794
27,32,0.36794448373406063
27,34,0.36410296039338075
27,36,0.43799431542880407
27,38,0.3820691515615915
27,44,0.33453309279175114
27,45,0.5988190432675452
27,46,0.47977760345676607
27,47,0.3439828715913755
27,48,0.30747878442834065
27,51,0.3723781143130674
27,52,0.3388839410879507
27,54,0.37728145741919217
27,56,0.42415623702055477
27,57,0.3946986524387869
27,58,0.2912395781033342
28,29,0.39763625840539113
28,31,0.25635350220657965
28,36,0.3681951283997418
28,37,0.3839695610538294
28,39,0.3762206523316674
28,40,0.27040305492718036
28,42,0.41705552256240863
28,43,0.32574769792276353
28,44,0.2649081970698525
28,45,0.3149655278803793
28,46,0.3067776262993985
28,49,0.264116179557444
28,52,0.4218924164124384
28,53,0.2519474386695241
28,55,0.34249415602980304
29,34,0.2785507139320465
29,36,0.34977828395770233
29,39,0.4057505301590838
29,45,0.47149877411901064
29,46,0.461255804464954
29,49,0.28695776955863345
29,51,0.2738353392350752
29,52,0.31661271891516374
29,56,0.3131742988110735
30,31,0.38756060346110893
30,32,0.3437771111721834
30,33,0.430178421472469
30,34,0.3555336080779452
30,36,0.40408543530071406
30,38,0.4813189157715285
30,39,0.2961795331036773
30,40,0.4058451933087394
30,42,0.3802599615889839
30,44,0.3521806346697837
30,45,0.3850898237592413
30,46,0.2793071051399099
30,47,0.405552204040976
30,49,0.36033680961645637
30,50,0.3846039969957306
30,51,0.514640237568435
30,52,0.39178011246746797
30,53,0.3201428573997305
30,56,0.4715689556886559
30,57,0.49455608712808496
31,32,0.30530263722047574
31,33,0.5284452858086349
31,34,0.35685167383342026
31,36,0.3812870251507354
31,37,0.2735390021719623
31,38,0.32091703838945046
31,39,0.33507248730125355
31,40,0.5927849987086037
31,42,0.2864633511993958
31,43,0.3315099794187361
31,44,0.27713449691512804
31,45,0.458472778443557
31,46,0.3407498025315755
31,47,0.38706757561559063
31,50,0.2990120359792199
31,51,0.2597196311908953
31,52,0.27704938722795175
31,54,0.32535578809715654
31,56,0.3752831245623525
31,58,0.35994044128003316
32,33,0.35579061660752564
32,34,0.82264760277274
32,36,0.8804361780018355
32,38,0.8723723606363757
32,40,0.42241040943835717
32,42,0.38480016174766346
32,43,0.31670389562851
32,44,0.7532241083648727
32,45,0.554355148469785
32,46,0.7604169331662439
32,47,0.7699495715174216
32,48,0.568787921808331
32,49,0.419996297421221
32,50,0.377200395607096
32,51,0.6262883766069657
32,52,0.47130079835846456
32,55,0.2707216646579607
32,56,0.781647380857011
32,57,0.6065079675494267
32,59,0.6894657842879217
33,34,0.3418181150117318
33,36,0.41978383990858237
33,38,0.44654763548175536
33,39,0.30867116104232656
33,40,0.38211344046761914
33,42,0.37523654475975254
33,43,0.2872806539710135
33,45,0.28610512416638767
33,46,0.2971676546075126
33,47,0.29253112332428355
33,50,0.30257634405068656
33,51,0.39908587612267915
33,52,0.32975795022350046
33,56,0.3930380092421841
33,57,0.2729209985358036
33,59,0.28054284276020697
34,36,0.7835717725145368
34,38,0.806993439017894
34,40,0.4205608463377627
34,42,0.4297993938971946
34,44,0.7077509921451713
34,45,0.6459532638892562
34,46,0.6974245128694205
34,47,0.7131784128526404
34,48,0.4887531446613384
34,49,0.317033688248013
34,50,0.42154483735829823
34,51,0.5945594036959212
34,52,0.5133980003018456
34,54,0.30709689214291414
34,55,0.25045724740817155
34,56,0.6741881310193468
34,57,0.5832287737301983
34,58,0.27383279862278526
34,59,0.529904214691381
35,43,0.3295563386224219
35,50,0.3060045735226444
36,38,0.8400539143805298
36,40,0.4167567137056141
36,42,0.4620080422653513
36,43,0.4343931529858057
36,44,0.7364487942174461
36,45,0.6447150922010556
36,46,0.7562503355783486
36,47,0.7409174112079474
36,48,0.4807139202150122
36,49,0.48897611950362996
36,50,0.36352955913487456
36,51,0.6685045731709296
36,52,0.44961783545391093
36,54,0.2581013295657892
36,56,0.833004151095514
36,57,0.5434050521702445
36,59,0.6093300639949487
37,39,0.4557656220052894
37,40,0.4242706152629689
37,42,0.5739076103067047
37,52,0.44794083236247645
37,53,0.2710596177662796
37,54,0.45122123751203297
37,55,0.3263628971903601
37,58,0.332460782372341
38,40,0.45195164804583887
38,42,0.4491479144052234
38,44,0.6898372929248447
38,45,0.6316718970457796
38,46,0.7328744224541889
38,47,0.7846848059078259
38,48,0.5711618180853816
38,49,0.384479058517703
38,50,0.48221649216574736
38,51,0.7253182238863745
38,52,0.4600813052751747
38,54,0.25484218755189403
38,56,0.8000878244734471
38,57,0.6039681269113987
38,59,0.6064222348687698
39,40,0.33619182944896625
39,42,0.4696671326468683
39,45,0.3108831325124865
39,46,0.3133654041718428
39,51,0.260447753016451
39,53,0.35754849913217673
39,54,0.3873750553420393
39,55,0.545677019634855
39,58,0.40351583990302964
40,42,0.5302509211436331
40,43,0.3482769252011716
40,44,0.4789523007295237
40,45,0.2912354117146331
40,46,0.38584186802228515
40,47,0.46363030105499065
40,50,0.33972323888989825
40,51,0.3945931047074117
40,52,0.3512269907060096
40,56,0.36995363180582547
40,57,0.3250106652314061
40,58,0.2550851386750292
40,59,0.2636194393314623
41,46,0.3716257055407305
42,44,0.32535628712952114
42,45,0.2944172415349825
42,46,0.4345411030016324
42,47,0.3905351475196488
42,50,0.2697869008724215
42,51,0.5121548373827316
42,52,0.4929592896752906
42,53,0.2987519731708472
42,54,0.4359581919840266
42,56,0.35318945096118315
42,57,0.3366986816482054
42,58,0.4053668669569561
42,59,0.2774533292827005
43,44,0.26976695966112363
43,47,0.286683785869904
43,50,0.2764873734201932
44,45,0.5111450853503152
44,46,0.6505293705982843
44,47,0.597381983490787
44,48,0.3731401291552463
44,49,0.33411806225520546
44,50,0.3955027021693884
44,51,0.5733435544656522
44,52,0.3867427199085524
44,56,0.5889584594744822
44,57,0.4869418265620303
44,59,0.5468975086309902
45,46,0.6341613630482462
45,47,0.5934221222058073
45,48,0.4051177615380939
45,49,0.3265777898083666
45,50,0.33721856367895736
45,51,0.6026077861236365
45,52,0.5262724165311257
45,53,0.3373077670204839
45,54,0.5595324569714945
45,56,0.6371049434970303
45,57,0.541809342419727
45,58,0.5348288084511671
45,59,0.38692299507471467
46,47,0.5879568586335181
46,48,0.4166425586774136
46,49,0.288371729710046
46,50,0.3627426864263897
46,51,0.6228128040678673
46,52,0.4879286111135271
46,54,0.3525381327523569
46,56,0.66169510943078
46,57,0.5369944613362475
46,58,0.3735257088012257
46,59,0.5557886468453253
47,48,0.48501333526338614
47,49,0.5564095292848037
47,50,0.5063226814576328
47,51,0.6109133233889822
47,52,0.4680866410833647
47,55,0.3104376227343049
47,56,0.7821712114322238
47,57,0.6454495236386122
47,59,0.6213105299511418
48,49,0.3781792846865726
48,50,0.3163449931063553
48,51,0.434854613356189
48,52,0.35407968532680023
48,56,0.5317741494957404
48,57,0.4585696977807942
48,59,0.7510381975021906
49,50,0.2870157475057823
49,51,0.34690958235669817
49,52,0.3016425935121506
49,56,0.5386773670906503
49,57,0.45067240905801914
49,59,0.49361889955788785
50,51,0.4785225411820181
50,52,0.3350182811938818
50,56,0.3867985889806977
50,57,0.45245487830043524
50,59,0.37687602723516367
51,52,0.5807984348741012
51,53,0.2873248214616122
51,54,0.3370932031081637
51,56,0.6909167647188559
51,57,0.6512385829853851
51,58,0.29382212501523647
51,59,0.44045283353976866
52,53,0.25252669504148967
52,54,0.49030538811826957
52,56,0.42334809167961296
52,57,0.5075626770640834
52,58,0.33766170402860646
53,54,0.4267442267806452
53,55,0.3974839283328224
53,58,0.2817440341705676
54,57,0.2938226085068053
54,58,0.8832622777845721
56,57,0.556767117258881
56,59,0.6145322965105393
57,59,0.5135003584267023
