i,j,w
4,45,0.25958374786408467
4,47,0.33118666444696176
4,52,0.3554019713934858
4,54,0.2990049642834891
4,57,0.2754197316015991
4,58,0.2802287698260548
5,7,0.3285439895764349
5,8,0.44787240808475115
5,9,0.45846729153696714
5,10,0.28658998124053436
5,11,0.27555617606191335
5,13,0.31612225520315457
5,14,0.40049676956087066
5,22,0.3491964460812697
6,27,0.34594612593369034
6,32,0.3427055728684921
6,34,0.2547416213675496
6,38,0.3118811180821274
6,40,0.31192587962055845
6,42,0.27434154503636005
6,47,0.28035131649267053
6,48,0.32989084531907104
6,51,0.3047000963483267
6,59,0.3472325133153737
7,8,0.44150544822837323
7,9,0.5039919090898187
7,10,0.3896392618584677
7,11,0.4079489703138636
7,14,0.38764766242400867
7,16,0.25202877348531505
7,22,0.3077169866461656
7,54,0.34592064118831967
7,56,0.2972891344953188
7,58,0.2745609608828039
8,9,0.6031677026881511
8,10,0.5057794976408191
8,11,0.2573026750369098
8,12,0.3819465753047049
8,16,0.40141531641288514
8,21,0.3372539841112755
8,22,0.3643224367700862
8,25,0.3335996456672306
8,27,0.2698352686274537
8,33,0.29263258327643166
8,39,0.3071088425307282
8,45,0.3029168472095209
8,54,0.41873829574756166
8,58,0.38213752421400715
9,10,0.5037099936899887
9,11,0.5898386603325648
9,12,0.32650940922944355
9,14,0.4310170050723235
9,16,0.2821229006627119
9,21,0.36868029615894476
9,22,0.5168939041522933
9,27,0.3077765699515736
9,45,0.2687123942471345
9,54,0.27586838698015714
9,58,0.37445160203725597
10,11,0.5660074208573993
10,12,0.5576599467408864
10,14,0.41627011555816795
10,16,0.37608377388299974
10,22,0.5655905455512504
10,24,0.29762557980625093
10,26,0.2750960140860932
10,27,0.4577464319349283
10,38,0.346427746615469
10,39,0.28709233316668986
10,45,0.2874703733062275
10,50,0.2525949980182026
10,52,0.3803635583458541
10,54,0.35014530940209876
10,58,0.3554120649892872
11,12,0.40544455349411457
11,13,0.31447950477527165
11,14,0.4816389960728458
11,22,0.5193495305502558
11,27,0.43656810249432054
11,52,0.2748527573356493
11,55,0.25333580058667854
12,13,0.3222237368055456
12,16,0.2715923471336338
12,21,0.34874139588164216
12,22,0.38232083682117873
12,23,0.28063324582196075
12,25,0.30094212747167814
12,27,0.38015517569773344
12,52,0.28583065844370825
12,54,0.3050925103351352
12,58,0.26062424848600085
13,14,0.261754577760813
13,17,0.3331105058441192
13,20,0.28410977181451386
13,22,0.29506248376984834
13,27,0.5193679382248438
13,32,0.2516413082271631
13,38,0.2596678970172289
13,47,0.2585854995169361
13,57,0.31166571417409145
14,22,0.6384716512118523
14,27,0.26956662479497534
14,35,0.3344112250345899
14,45,0.3298913532357541
15,21,0.33008367988188564
15,27,0.33588738054618156
15,30,0.3598118436650731
15,34,0.2703026263111631
15,57,0.43857233497981307
15,59,0.26522579019399095
16,19,0.33650287865892536
16,21,0.4339947029339748
16,24,0.4429132501936265
16,25,0.3836291702208252
16,26,0.37242761111148587
16,29,0.705901905612852
16,33,0.33632673183816486
16,35,0.267704451795753
16,37,0.31392547538788446
16,39,0.4952100344352289
16,43,0.25530206329759547
16,46,0.2522254263523453
16,52,0.34166742129275024
16,54,0.33716270966033535
17,18,0.27134531190895694
17,20,0.26968161567490767
17,22,0.25576574401300795
17,25,0.3137919868572657
17,28,0.34435832495558405
17,32,0.37451100949101995
17,34,0.3154412823027605
17,38,0.3704989967771582
17,41,0.30597361079990604
17,45,0.3528659679608727
17,47,0.3284421105369506
17,48,0.4111146469589548
17,54,0.2814542018354232
17,57,0.4401160867292741
17,59,0.3400316742479154
18,19,0.2756971310646869
18,20,0.7087673844326203
18,21,0.3193053892868888
18,23,0.4232749717284786
18,24,0.282534023741829
18,25,0.40832593764349834
18,27,0.34692859487873773
18,32,0.4553104659012233
18,34,0.36229074981798376
18,36,0.4181856904041319
18,38,0.4542146321448059
18,41,0.2982723507780804
18,44,0.37588396798895185
18,45,0.3077678207022149
18,46,0.361037138490338
18,47,0.38007749545117814
18,48,0.4152569140116144
18,49,0.39184275729275225
18,51,0.39074766911453895
18,54,0.3441656248093037
18,56,0.34301670304088444
18,57,0.46578709265620777
18,59,0.4277309284973008
19,21,0.39987591252122373
19,24,0.6368662279410351
19,25,0.3147377207782939
19,29,0.43094100078728514
19,30,0.32353695878483907
19,32,0.284935651077205
19,33,0.2906977939169964
19,35,0.43747127089331045
19,37,0.3469832387364981
19,39,0.6973288243207398
19,40,0.2961646033191216
19,41,0.3488919275484329
19,42,0.4302882013616954
19,44,0.3452651534293317
19,46,0.26923189658028507
19,49,0.26942713740654184
19,51,0.3456376659235245
19,53,0.27137981942882283
19,55,0.4901016680289081
19,56,0.4451983596577385
19,57,0.28296074877191857
20,21,0.4056150308053189
20,24,0.28067704481192085
20,25,0.41612464158797957
20,27,0.5304166555692249
20,29,0.252866712721056
20,32,0.337749426173946
20,34,0.3214889376177561
20,36,0.26012921043355997
20,38,0.4047631689457835
20,41,0.27882883033944494
20,45,0.2894879345417713
20,46,0.2699969124756598
20,47,0.4175124334147226
20,48,0.4078414298511219
20,49,0.34750842282306305
20,50,0.40568849809116186
20,51,0.4263539223146092
20,52,0.39655881354554756
20,54,0.28874965520402734
20,55,0.33352091998308137
20,57,0.4518980833232399
20,59,0.36802661768555256
21,24,0.4587016711707899
21,25,0.44925753940321345
21,26,0.3096098129543721
21,27,0.2618166367872656
21,29,0.4646396206266045
21,30,0.3578317658369789
21,33,0.4162340206344358
21,35,0.37710905824089686
21,36,0.34235491010946717
21,37,0.4038912214638204
21,39,0.4861903705529221
21,43,0.26813319495577514
21,46,0.448095838304044
21,50,0.31612217237262996
21,52,0.25639915974766303
21,53,0.26033988778826744
21,54,0.30046347339367613
21,55,0.2903500718128074
21,57,0.2804301536001955
21,58,0.39499562753477113
22,27,0.32498283124102556
22,30,0.2925473479835538
22,35,0.43619862299971707
22,38,0.25411649936632014
22,45,0.38610300471129405
22,53,0.2517624475093032
23,24,0.2649092301090527
23,25,0.43191145192695307
23,26,0.36596370617975227
23,32,0.3601327536294882
23,34,0.32022706442667215
23,38,0.3729554072790099
23,41,0.3170330691947003
23,45,0.2883326913970698
23,47,0.3168525657258149
23,48,0.31268779969761673
23,49,0.3012527212486519
23,51,0.25619053493293
23,52,0.2925020548267426
23,56,0.33447093864926325
23,57,0.3047178020120099
23,59,0.28532374160362095
24,25,0.4507880994032322
24,28,0.2771085980853169
24,29,0.5681859466476171
24,33,0.41023922396210477
24,35,0.3479304603322627
24,37,0.5099242780373672
24,39,0.6780887531876673
24,41,0.2732720577360339
24,42,0.43523457464165205
24,46,0.30460452240127894
24,51,0.3250418413627301
24,52,0.33121880450931435
24,55,0.4534897638875232
24,56,0.26148372743981135
24,57,0.3482410567944162
24,58,0.2918703799467141
25,27,0.3817202394762665
25,29,0.3706598834858809
25,32,0.3028195504502182
25,33,0.36259792049497935
25,36,0.2641817114097012
25,38,0.27498254889204915
25,39,0.4264073905848966
25,47,0.27096675516257995
25,48,0.2862438503492423
25,51,0.3653994113248002
25,52,0.3814857097889595
25,55,0.33279448730923833
25,57,0.3621016671700855
26,28,0.3490161460213016
26,37,0.28470909258933175
26,39,0.35307859613761294
26,47,0.2957209659256359
27,38,0.31508120585246735
27,47,0.29132835539995966
27,48,0.293160718747381
27,49,0.2982920068162915
27,50,0.39547109028097144
27,51,0.2585211356807482
27,52,0.4786362059475206
27,57,0.39549231598427603
27,58,0.3020658293893327
27,59,0.2632015258100554
29,30,0.25715749270348404
29,33,0.4513834746632229
29,35,0.3885208197986701
29,37,0.45064441159992263
29,39,0.5299421974351862
29,46,0.3709934797114626
29,51,0.2844394545472172
29,52,0.31260493857044075
29,55,0.3676756182559173
30,31,0.27705890343255557
30,33,0.3424745063972119
30,35,0.45465195657364627
30,40,0.297794838950281
30,51,0.28212866956172034
30,54,0.2620942177044888
30,55,0.28785425741331494
31,33,0.5616389232390894
31,35,0.27747612886933387
31,40,0.2841077508004668
32,34,0.7650947368305507
32,36,0.7021097947726267
32,38,0.8305216623700509
32,40,0.2630100997762897
32,41,0.40392419500004956
32,42,0.3007454617920205
32,44,0.763211258766189
32,45,0.5250527895477021
32,46,0.5424575816912032
32,47,0.46166728784343997
32,48,0.6228218590972097
32,49,0.45266091623299154
32,51,0.42192070703655854
32,52,0.2532806349084845
32,54,0.2641979737307105
32,56,0.35360902191870275
32,57,0.5199848405703968
32,59,0.5196435050966841
33,35,0.2868650746128314
33,37,0.43417022915461084
33,39,0.4033970594344968
33,40,0.3068199013741416
33,55,0.28456857144017605
34,36,0.6487620605630887
34,38,0.75610011514631
34,40,0.34055013361762476
34,41,0.2773061428718982
34,44,0.7127969154348388
34,45,0.4155505317307113
34,46,0.49558405018379215
34,47,0.48318363713205287
34,48,0.5304444385393436
34,49,0.3855695596061861
34,51,0.35218577910456994
34,52,0.38453243936219306
34,55,0.25019839228961094
34,56,0.34097225379726714
34,57,0.5371294062566397
34,59,0.43332365419467994
35,37,0.35186551312754233
35,39,0.49270192124804457
35,40,0.25430548588410096
35,42,0.2510605725356621
35,46,0.30852165801212617
35,52,0.26768116622852106
35,55,0.286815798651194
36,38,0.5594262255505615
36,41,0.42067984340227815
36,42,0.26559622336927596
36,44,0.8216286261561958
36,45,0.5663424089472556
36,46,0.6033328135263386
36,47,0.4263788241759736
36,48,0.5437330004458141
36,49,0.39524324364512803
36,50,0.32613350195585344
36,51,0.5401716202704085
36,52,0.36657095540540335
36,53,0.4107135340639289
36,54,0.36041055498921143
36,56,0.34981507538338374
36,57,0.4581943345233079
36,58,0.43788330350050036
36,59,0.42080875928196143
37,39,0.548288534604249
37,40,0.34863398299083187
37,42,0.3390963415773626
37,43,0.38767554839372065
37,55,0.34033482875017285
38,40,0.2729193134226174
38,41,0.262268954512957
38,44,0.6541003232784723
38,45,0.5250340025606405
38,46,0.4198206699492711
38,47,0.5227565148078898
38,48,0.4921367512823674
38,49,0.580069554013702
38,51,0.31653460601397493
38,52,0.3164888605962779
38,54,0.25867359259384226
38,57,0.5129131790178023
38,59,0.38806716151395876
39,41,0.27100649124613135
39,42,0.40687794128536076
39,51,0.3575144962329689
39,53,0.31196886282256686
39,54,0.2729291510079754
39,55,0.35856102212529734
39,56,0.2506492319243641
39,58,0.3065683655515077
40,42,0.42369473686150944
40,48,0.29879381622068363
40,55,0.4874861290100496
41,44,0.48566705178353586
41,45,0.32949409213569775
41,46,0.3969896616818169
41,47,0.2856451853105636
41,48,0.26230734945344886
41,49,0.2698680925886531
41,51,0.3019897734348484
41,53,0.3037523576146701
41,54,0.3083409368837442
41,56,0.30174661560367605
41,57,0.4066356330048827
41,58,0.335722335416926
42,48,0.2776453379644575
42,51,0.3878763210513786
42,55,0.3755764089246643
42,57,0.3038405187170005
42,58,0.286336827201275
44,45,0.5953541830209793
44,46,0.5777622324164158
44,47,0.41712272718343535
44,48,0.4498043935980491
44,49,0.3670386555803295
44,51,0.4223467157718077
44,52,0.26809875491235785
44,53,0.2617808281975046
44,54,0.27353363963438426
44,56,0.4153399805548304
44,57,0.4457300602132644
44,58,0.27955171950252683
44,59,0.40370378351762287
45,46,0.4999622124684069
45,47,0.527798950557106
45,48,0.3856152193436927
45,49,0.3847051955504082
45,50,0.3253231581056114
45,51,0.4168025929621585
45,52,0.3000859889176022
45,54,0.42471171854563666
45,56,0.27503419016506375
45,58,0.4570738154162931
45,59,0.3481166145449636
46,47,0.4195428458792199
46,48,0.4142606164956694
46,49,0.37809150442423783
46,50,0.2728199969770204
46,51,0.3117642844494997
46,52,0.4083260375864422
46,53,0.3650299165535096
46,54,0.361548999795139
46,56,0.25005545978335464
46,57,0.3618251483297307
46,58,0.27215559781305015
46,59,0.3092330043820257
47,48,0.4743669553090216
47,49,0.6460372506822997
47,50,0.278694035197459
47,51,0.39511777124209135
47,52,0.34530470115877265
47,57,0.403277679335247
47,59,0.37883846554531575
48,49,0.3549893566344875
48,50,0.4006085575650279
48,51,0.5294902150016385
48,52,0.35190939733896753
48,55,0.47083044971860116
48,57,0.4321670455412567
48,59,0.8853614881320301
49,50,0.3358930900442671
49,51,0.38333164523360846
49,52,0.3082839254812152
49,55,0.2512057016662203
49,57,0.3923222879604286
49,59,0.2504094008208995
50,51,0.31158334971820206
50,52,0.4156657163341224
50,58,0.2910241830135147
50,59,0.36262371633858054
51,52,0.45673951139552554
51,53,0.43914637962978814
51,54,0.3423447033218053
51,55,0.38559900205944825
51,56,0.31687163962390397
51,57,0.2587452317215318
51,58,0.34347685276506656
51,59,0.4240296795799825
52,55,0.27838224761341324
52,57,0.2611449774565225
53,54,0.39669603122708574
53,55,0.2939252346842251
53,58,0.5111848655469081
53,59,0.2663450611425733
54,58,0.8120014618792842
55,59,0.3718354516161166
56,57,0.3126882196588529
57,59,0.3426967618387491
