i,j,w
2,22,0.29560595782279603
2,25,0.3164336559565971
2,27,0.3343597205031105
2,30,0.28580858845950147
2,35,0.25904299195553143
2,37,0.27133970998755313
2,54,0.3890194169590378
3,5,0.4356481847077713
3,7,0.568087638797359
3,9,0.5240017388994145
3,10,0.48051059393617235
3,13,0.30744879874762415
3,14,0.35051232294305007
3,16,0.3536736612843372
3,22,0.44061021037450837
3,30,0.424002234702426
3,54,0.25558208400010635
4,5,0.314369189554427
4,6,0.4954108301765484
4,8,0.27917133668581756
4,10,0.2647738167170134
4,11,0.47820024903564057
4,12,0.4590056175252598
4,13,0.4336874946102439
4,14,0.3099134867239121
4,16,0.47934654139992994
4,18,0.3190680732974646
4,20,0.370461490297945
4,22,0.2745846349929949
4,23,0.35032970906156014
4,27,0.6505160332605235
4,34,0.4347526077599474
4,36,0.32986158361455126
4,38,0.31909828516059874
4,45,0.4074656380871349
4,47,0.2848370161263757
4,51,0.31943125684950857
4,54,0.33641205609792557
4,57,0.38804090769022026
4,58,0.2869693710099032
5,7,0.3720967262425031
5,8,0.3447105979567749
5,9,0.41240069137389407
5,10,0.27895909650133616
5,13,0.30621746463313404
5,14,0.4005875332892608
5,16,0.2789103822050238
5,17,0.26607810719953684
5,22,0.37960871657351936
5,54,0.30987736867445914
6,8,0.28706710246755424
6,11,0.30405361601719816
6,12,0.28674287173962815
6,13,0.4201244532761907
6,14,0.25307519138163165
6,17,0.31574430498212963
6,18,0.3315922394272601
6,20,0.39904734796411767
6,21,0.3149732904455807
6,25,0.2727309502476622
6,27,0.5483418618329821
6,31,0.2932890522814283
6,32,0.44883144763037625
6,34,0.4152675872906674
6,36,0.4151201352747214
6,38,0.39773387421705675
6,42,0.35184051780520703
6,44,0.35485914347010883
6,45,0.39347737169120467
6,46,0.31335542591162724
6,47,0.3735413808362513
6,48,0.3843112078929125
6,49,0.31418682608451043
6,50,0.2720754159277113
6,51,0.435365132632332
6,53,0.26993676913673165
6,56,0.39637100650961354
6,57,0.4531809073599922
6,58,0.37017488031599116
6,59,0.38981728515364134
7,8,0.3734055938882985
7,9,0.48262407294220017
7,10,0.49941681615306144
7,11,0.34774240478036983
7,12,0.39208625044690226
7,14,0.42608554573501706
7,22,0.32474370877764586
7,54,0.3560442776620357
7,58,0.26791489384519124
8,9,0.4380272562112312
8,10,0.29236182167407576
8,12,0.30056860659966866
8,13,0.2583784414095468
8,14,0.2753234786771478
8,15,0.3840753239812922
8,16,0.3545842205484151
8,17,0.3633805375037787
8,18,0.36117238668115115
8,20,0.35705610850825076
8,21,0.31418967449906826
8,25,0.29882214305348953
8,27,0.32290378106895745
8,31,0.33003566697548004
8,32,0.29303519242402865
8,38,0.31397308456975465
8,40,0.32136533163114717
8,42,0.357357487116686
8,45,0.3873921699510893
8,46,0.2956533451879144
8,51,0.3400122848234736
8,54,0.5339054045590499
8,58,0.3973176555807524
9,10,0.4851013772643997
9,11,0.3151487745397556
9,12,0.2522220906919121
9,14,0.3922408985551581
9,15,0.5946839020858312
9,16,0.30873823587712274
9,17,0.25848068548570163
9,20,0.2526352944064066
9,21,0.35083318212544745
9,22,0.4113062807509899
9,27,0.2590242936862631
9,28,0.28446211528376775
9,30,0.590073598867416
9,45,0.38383534652783613
9,46,0.30127195606354407
9,50,0.26249847383411107
9,51,0.31560407008347824
9,54,0.4222609036259144
9,57,0.2538016434504304
9,58,0.3130444210851444
10,11,0.5283595902596624
10,12,0.5277728415388537
10,16,0.2552093066014349
10,22,0.34032331140958183
10,30,0.2913269754639467
10,38,0.34781717326798717
10,45,0.2558768127442856
10,53,0.2908194524448342
10,54,0.3299647812561377
10,55,0.2708936342320425
11,12,0.5465564828578441
11,13,0.326839828736768
11,14,0.2838993465016708
11,22,0.25144984701521145
11,27,0.35796054430841256
11,35,0.2608346566618554
11,38,0.29747089026909035
11,57,0.2776445582437922
12,13,0.28211760200431574
12,16,0.33053544042205707
12,21,0.31882287601007964
12,22,0.27421449493756395
12,23,0.317172604594065
12,27,0.3131002799234618
12,38,0.27056097470020934
12,42,0.2556650851416888
12,52,0.36001923723523965
12,54,0.39115842777508303
12,58,0.30221028285730306
13,14,0.3402184142380685
13,16,0.32102059389548254
13,17,0.43470772004965197
13,18,0.40775508228725316
13,20,0.36539915988994703
13,22,0.32073960526420564
13,23,0.3609828131639337
13,25,0.3040103836675324
13,27,0.6769685820109793
13,32,0.4171081669808999
13,34,0.39627894534200736
13,36,0.3604730518450785
13,38,0.4145360266309638
13,41,0.25941727983517077
13,44,0.2866533951115831
13,45,0.39318832837070283
13,46,0.27249074460702744
13,47,0.38044798160391446
13,49,0.2914594226107411
13,50,0.3273689919962305
13,51,0.32634260267615434
13,52,0.286166158605518
13,54,0.29301949357154294
13,57,0.32192818344853763
14,16,0.3119049614313847
14,22,0.556635102589745
14,27,0.37862966498357176
14,44,0.27446277393352764
14,45,0.41704663753109994
14,46,0.2804593694533012
15,16,0.2793091956489812
15,17,0.39719966586299144
15,18,0.3965633769575489
15,20,0.36773907229250463
15,21,0.3496371460684687
15,23,0.328672330705511
15,24,0.2663393058875164
15,25,0.30008572664345423
15,27,0.27998777304156264
15,28,0.4606267774067914
15,30,0.3281427529315852
15,32,0.3309478296667829
15,34,0.38257128863481576
15,36,0.349048945686344
15,38,0.3104852834412954
15,42,0.2554164750444268
15,45,0.3155015534601789
15,46,0.5002018126703206
15,48,0.26731898085353994
15,50,0.33632402672481654
15,51,0.5805259789877764
15,52,0.278993334967932
15,54,0.3288277841170065
15,55,0.38881036297471405
15,56,0.3814809713807489
15,57,0.5178306352747444
15,59,0.3435791853795409
16,18,0.29022373365944926
16,19,0.27144105075345165
16,20,0.2853104913245216
16,21,0.397277693082875
16,22,0.3206886337149486
16,24,0.3676856155598874
16,25,0.3051278017036677
16,27,0.4391824704566577
16,29,0.5290427248053198
16,31,0.33398435873449256
16,33,0.36424739040641435
16,39,0.32797397939639605
16,45,0.3851455418061119
16,46,0.2773325319825963
16,51,0.2639372621729145
16,52,0.3320349143620353
16,54,0.42145053536636357
16,55,0.35540244092785356
16,58,0.34143817141149474
17,18,0.451382820429098
17,20,0.4252400943584952
17,23,0.357220822145069
17,27,0.3545439423667959
17,28,0.39071698704106333
17,32,0.486838998833768
17,34,0.4340429490500496
17,36,0.34312499282418313
17,38,0.49772976761478493
17,41,0.35679965191618823
17,42,0.3454339721536991
17,44,0.36121233947517745
17,45,0.4515728962248552
17,46,0.44713374422009466
17,47,0.4829557229097636
17,48,0.3556721387892444
17,49,0.41787074604614877
17,50,0.35015561891790814
17,51,0.48861616857497975
17,54,0.3838779801451001
17,55,0.33401844534721487
17,56,0.34256549349130755
17,57,0.5021207760844453
17,58,0.31645600127340395
17,59,0.4668741759098808
18,19,0.2676016600682125
18,20,0.8764334899138482
18,23,0.4379747690244204
18,25,0.2511016791640791
18,27,0.5382500050926023
18,32,0.6187344289551246
18,34,0.4710138799362636
18,36,0.5115874919766709
18,38,0.5470746892397162
18,41,0.39312387483398836
18,42,0.3385346350863644
18,44,0.49221496465427383
18,45,0.49919358290094307
18,46,0.46172467581299054
18,47,0.5948119489091832
18,48,0.5677659031849056
18,49,0.5713505720120721
18,50,0.387311222907179
18,51,0.6610523975855797
18,53,0.3941383586378653
18,54,0.40595656136867514
18,55,0.38737615795534514
18,56,0.4595714995308276
18,57,0.5616555479115805
18,58,0.3081723499661334
18,59,0.6192152690032882
19,21,0.519028306518444
19,23,0.34584428225702946
19,24,0.7388507853559265
19,25,0.35039389618760075
19,29,0.4439352703132045
19,30,0.3530405467960942
19,31,0.36085853883545793
19,33,0.45747276961927585
19,35,0.4302150698443314
19,36,0.2676044743796189
19,37,0.3526716696053728
19,39,0.7314459532677655
19,41,0.340837730740117
19,42,0.3513939123557773
19,46,0.25413650061427623
19,47,0.2694414833127251
19,48,0.3115778377212875
19,49,0.4139163277245163
19,51,0.26635871020513346
19,55,0.4670367775250937
19,56,0.421743820346721
19,57,0.261455822857505
19,58,0.29746089754982236
20,21,0.340379812828458
20,23,0.42180847489358114
20,24,0.26439877834451153
20,25,0.27224887064171266
20,27,0.6111924232875396
20,29,0.30182838556218633
20,31,0.3028289496220149
20,32,0.5797452696710077
20,33,0.2808323578890747
20,34,0.5081747809504702
20,36,0.5045088119781627
20,38,0.5300799951194349
20,41,0.335881493554831
20,42,0.3768470086306622
20,44,0.44698050015581187
20,45,0.4738990190009994
20,46,0.472877732758914
20,47,0.6261485833749555
20,48,0.5974753906338712
20,49,0.5560319879028954
20,50,0.45154898668870014
20,51,0.6830979540865934
20,52,0.25404983559985717
20,53,0.3028713275323713
20,54,0.36656952954028826
20,55,0.3276785607950863
20,56,0.46150150897604897
20,57,0.5693623105693788
20,58,0.30802118116766686
20,59,0.5840515602592578
21,24,0.6240446509719387
21,25,0.475805332931156
21,29,0.4283270489453869
21,33,0.4391411529738718
21,35,0.42998689375782106
21,36,0.41230797891578125
21,37,0.5260845125947696
21,39,0.6099478324727945
21,42,0.2515415811403681
21,43,0.26377100410424503
21,46,0.435992503306461
21,50,0.41957179161621155
21,51,0.4889330449077161
21,52,0.41652581376897274
21,53,0.32898962623816486
21,54,0.3712520977179534
21,55,0.4270917575466672
21,56,0.35096209956409163
21,57,0.25860645650811154
21,58,0.4505839276042159
21,59,0.26210464305723585
22,27,0.3139027436246442
22,35,0.3533538599555547
22,45,0.3526352395333792
23,24,0.30371241196213267
23,25,0.38886596527147177
23,26,0.3651306175742683
23,27,0.352454302266193
23,29,0.25034957078925346
23,32,0.3760697301518222
23,34,0.36246691940332215
23,36,0.35702577894438114
23,38,0.43588549509172164
23,41,0.3146617538184719
23,45,0.27525412266036475
23,46,0.2884815791247647
23,47,0.498848540515445
23,48,0.342160215766746
23,49,0.5053215789718016
23,51,0.4167379262740653
23,52,0.33356445485548664
23,54,0.37691725216095395
23,56,0.4415402944560041
23,57,0.38407605320602456
23,58,0.2817979965032432
23,59,0.3389741427048045
24,25,0.30499366214457474
24,28,0.267942007152794
24,29,0.443136870750751
24,31,0.26530140331609386
24,33,0.5093389058853869
24,35,0.42815257665175144
24,37,0.5687305191645139
24,39,0.6937259580288916
24,42,0.3982240706836782
24,46,0.30323394923523744
24,48,0.2542497413615728
24,49,0.2529965077482766
24,51,0.31932478661922886
24,52,0.3466033622857577
24,55,0.502730759961945
24,56,0.4154000142365456
24,57,0.34074557115947723
24,58,0.29837376648295716
25,27,0.281815217143406
25,29,0.3066428242668076
25,31,0.4547349405335672
25,33,0.30945435068156424
25,34,0.26622007380426077
25,36,0.37436774077290147
25,38,0.31657300938414856
25,39,0.281475192708637
25,46,0.2844071880203162
25,48,0.32252462041016317
25,49,0.2572614910071083
25,51,0.28480616371912754
25,52,0.4437990112215572
25,54,0.27963194253609164
25,56,0.3604093100717309
25,57,0.2971014116611053
25,58,0.2841315201033488
25,59,0.32785614413000813
26,28,0.34901993338628906
26,47,0.381606758265775
26,49,0.31955771803191085
27,31,0.25224200852686995
27,32,0.4008879751330194
27,34,0.4314427544773459
27,36,0.4026610797241795
27,38,0.3994389773170089
27,42,0.37695119960192347
27,44,0.3589093751700685
27,45,0.41640440115032906
27,46,0.3790147140662064
27,47,0.43404009376097663
27,48,0.3181724617326173
27,49,0.3000979899052631
27,50,0.42135489351536054
27,51,0.5240803088493906
27,52,0.4134302858886036
27,54,0.40341200971299024
27,56,0.4166623529643376
27,57,0.5101671306174641
27,58,0.3877589447858847
27,59,0.333805776156541
28,41,0.2784202339316195
28,42,0.2921342630144468
28,48,0.25862385856800063
28,55,0.2942113049501219
28,56,0.25398188851984327
28,57,0.3444706752695513
29,31,0.433590680957544
29,33,0.522505686026318
29,35,0.5125390247435112
29,37,0.4380940748911372
29,39,0.4672073669711028
29,46,0.3255889925824889
29,51,0.2997904898546699
29,52,0.3129907028320362
29,54,0.2931022783783435
29,55,0.385450489471308
29,56,0.2780382953872923
29,59,0.2611626327579676
30,31,0.333082248178034
30,33,0.4031500511323256
30,35,0.4040945355098345
30,40,0.30538681077759067
30,49,0.25505800348217555
31,32,0.30794812404497945
31,33,0.5742317273086762
31,34,0.33398833317581816
31,35,0.4028986064622887
31,37,0.26444028149040905
31,38,0.30500403887932703
31,39,0.3013191119734316
31,40,0.418766501010736
31,41,0.26985534878422723
31,46,0.3208453925820903
31,48,0.32650634760102376
31,51,0.32685711279850044
31,52,0.30004906880328225
31,55,0.4456032368655274
31,56,0.39343959519551014
31,57,0.2601951151300555
31,59,0.26838535411223585
32,33,0.25146166962262656
32,34,0.7896948617372028
32,36,0.6655204571314763
32,38,0.8564766793086263
32,41,0.46169409329310845
32,42,0.33830826271771214
32,44,0.801675466459284
32,45,0.6137266657364449
32,46,0.5612390551900146
32,47,0.6742632976854392
32,48,0.6369863392127121
32,49,0.5174128772873202
32,50,0.4244535458491605
32,51,0.5415882957142846
32,54,0.3283933261477915
32,56,0.4625611341527339
32,57,0.6183128681130573
32,58,0.3133353938251586
32,59,0.6395563401409632
33,34,0.26221712505820627
33,35,0.5000265597670709
33,37,0.4985411847022621
33,39,0.44413265913357153
33,40,0.385622278258996
33,43,0.277914870080658
33,44,0.28562892215604024
33,48,0.3502166060915966
33,51,0.2574899378753018
33,53,0.29066675252134133
33,55,0.37320385261850325
33,59,0.31379283480062703
34,36,0.6536128794007815
34,38,0.8019683661412806
34,40,0.2531714137549039
34,41,0.34932976596402066
34,42,0.3074082429716045
34,44,0.6948017605554492
34,45,0.5533108609030931
34,46,0.5594551085995917
34,47,0.6158170953361563
34,48,0.5287580863688557
34,49,0.43782573187096585
34,50,0.36117950996292597
34,51,0.5262188533063106
34,52,0.3632740479473785
34,54,0.27514193245133756
34,55,0.291174688417375
34,56,0.46308834815142
34,57,0.622496325582781
34,59,0.5370984569835829
35,37,0.6394086076938343
35,39,0.5122269087326606
35,40,0.3226130781883118
35,46,0.3082970380591981
35,52,0.37430617039860037
35,53,0.2859066493739432
35,55,0.47420534501916206
36,38,0.5412398290553041
36,41,0.41308715531477935
36,42,0.2896581567304874
36,44,0.780196853954644
36,45,0.552555221861084
36,46,0.7344631280164142
36,47,0.598306163718963
36,48,0.5194508391312564
36,49,0.5058189472242042
36,50,0.592427245003683
36,51,0.7168227489003992
36,52,0.4235882133863884
36,53,0.5886283952871368
36,54,0.4719286248753924
36,56,0.5402747694963888
36,57,0.6252557526262155
36,58,0.5156137522659007
36,59,0.4885881998930842
37,39,0.5637899302379772
37,40,0.2822898673234907
37,42,0.282188709674767
37,43,0.44915775572680905
37,52,0.27368341604771185
37,55,0.4168225407962455
38,41,0.3238661977801965
38,42,0.2850765711939072
38,44,0.6148537360595084
38,45,0.6073994155631135
38,46,0.48531090741769595
38,47,0.6578379413590292
38,48,0.4831768972239844
38,49,0.5962190115031184
38,50,0.2966266154989159
38,51,0.4448616688194561
38,54,0.3797563492059238
38,56,0.4346945924193072
38,57,0.569691210102514
38,58,0.275270031106891
38,59,0.5306262447717662
39,55,0.33629637705419657
39,56,0.2989421253143904
39,58,0.27280738775631086
40,42,0.3741603059311172
40,43,0.2511326245999427
40,55,0.39840472756303735
41,44,0.46088540601049816
41,45,0.4467804313494066
41,46,0.46595825195664037
41,47,0.5108954592585735
41,48,0.5256629135961753
41,49,0.43227032500568624
41,51,0.42972182231456446
41,53,0.43840489729211496
41,54,0.35255267008780666
41,56,0.3213677743552588
41,57,0.3669986889548985
41,58,0.4743675512496868
41,59,0.5145502015720885
42,46,0.26650683279200266
42,47,0.2607934368853064
42,48,0.3146340037952517
42,49,0.26555315090799353
42,50,0.34193004123792015
42,51,0.479034504017696
42,54,0.3569975165196956
42,55,0.4411321457452791
42,56,0.383209985771806
42,57,0.4451898492773526
42,58,0.4123232325087668
42,59,0.2698438478513097
43,49,0.25312957989056095
44,45,0.6143751451858043
44,46,0.6131045856421764
44,47,0.6011012951062292
44,48,0.49005303501434705
44,49,0.4656419907231036
44,50,0.5206020602772204
44,51,0.5284468041508483
44,53,0.45238123308758604
44,54,0.30315748051407443
44,56,0.3882288863167377
44,57,0.5350260248574708
44,58,0.3568116835014265
44,59,0.5029553117418395
45,46,0.6374946541150629
45,47,0.6049872206438757
45,48,0.38358889176235605
45,49,0.4253874227632856
45,50,0.5657480330949488
45,51,0.48895799374676746
45,53,0.3497663116464348
45,54,0.5461071750945236
45,56,0.34480193709899837
45,57,0.44140088265308725
45,58,0.5678592944139651
45,59,0.49736105628151916
46,47,0.566771780300289
46,48,0.4585476386096883
46,49,0.46077260628540184
46,50,0.5969890351724723
46,51,0.6820869409782832
46,52,0.4999478185393124
46,53,0.5128772991687578
46,54,0.5255100209492378
46,55,0.36555057903974514
46,56,0.4756491690745437
46,57,0.5649736104409437
46,58,0.4828404576467299
46,59,0.4988902314051663
47,48,0.572367489555422
47,49,0.7955148893407232
47,50,0.48675013115670995
47,51,0.568952564785393
47,52,0.40737856139466866
47,54,0.2777983783213827
47,56,0.5058694831856496
47,57,0.5571018774321028
47,58,0.30407487728456484
47,59,0.5627070029959766
48,49,0.40109164632187394
48,50,0.3327596987883795
48,51,0.5479187507639264
48,52,0.2629322573867844
48,53,0.39484273024847666
48,55,0.41215002613058555
48,56,0.5239149625105458
48,57,0.5219292134652459
48,58,0.25905203436420804
48,59,0.8995722512848476
49,50,0.39064575294195963
49,51,0.4608616087446701
49,52,0.3003439652116072
49,54,0.29211133750730084
49,55,0.2681045672131682
49,56,0.4542598759475119
49,57,0.46593567425330373
49,59,0.3828971520138412
50,51,0.610006906181322
50,52,0.3422343447031494
50,53,0.40034274977451223
50,54,0.4262319070022182
50,55,0.26817125474904724
50,56,0.3780873300981505
50,57,0.43049354670839973
50,58,0.4793540568683022
50,59,0.3964710846756251
51,52,0.4386868329601229
51,53,0.5551312524690482
51,54,0.47358725474490737
51,55,0.4528382532976843
51,56,0.6154457978296091
51,57,0.6499938606660267
51,58,0.43623562355767664
51,59,0.6014207139161235
52,54,0.25092458788303446
52,55,0.30552357485036724
52,56,0.4556756082889972
52,57,0.327627234687368
52,58,0.30340720455537973
52,59,0.27525742074889104
53,54,0.39991849006607966
53,55,0.4398840530934374
53,56,0.34963831826955366
53,57,0.2572165345256998
53,58,0.4939290469875631
53,59,0.3905074636292775
54,56,0.2671728322528403
54,57,0.3777345067940399
54,58,0.8219027319061545
55,56,0.3106873257277498
55,57,0.326453677878578
55,59,0.37517500500549134
56,57,0.6618402293612928
56,58,0.34389044627639453
56,59,0.41908488793992077
57,58,0.3258087901979215
57,59,0.46334904290560835
58,59,0.32689792106586246
