i,j,w
19,52,0.26110590917316323
19,53,0.47955779048079705
19,54,0.5412914276007886
19,55,0.4867774660247753
19,56,0.3728024457376658
19,58,0.45259336106482273
20,23,0.2739587246566355
20,25,0.3007463499247032
20,27,0.5636420020417339
20,32,0.5492262438494849
20,34,0.6965279220460743
20,36,0.34464698768753044
20,38,0.527610864448525
20,41,0.2960360199738747
20,42,0.37889629186195883
20,43,0.25881696171643914
20,44,0.4617579953055785
20,45,0.3798874171701819
20,47,0.6170349319868766
20,49,0.47217293227489765
20,50,0.32422966374071055
20,55,0.44102347619086457
20,56,0.582841881735101
20,57,0.3349732419123356
21,24,0.2768582884371599
21,26,0.2644048440314031
21,37,0.26762811815522125
21,39,0.48237863496395267
21,42,0.2923711396064657
21,46,0.3064066516665891
21,50,0.2583988503021134
21,51,0.38593669620541043
21,53,0.25737520902304417
21,54,0.5302490517245204
21,55,0.32313310394658845
21,56,0.3627460623271935
21,58,0.4683714755655197
22,28,0.25225187291654316
22,30,0.46733320848867027
22,46,0.2961159317497483
23,38,0.2600127411487438
23,42,0.28007612362480544
23,51,0.2682755248326197
24,28,0.3124923226550407
24,30,0.3629240500272303
24,31,0.3692263806497345
24,37,0.34900346022338924
24,39,0.6579851695957433
24,41,0.25821372853476954
24,42,0.27364497149560174
24,46,0.4002210222064912
24,51,0.31585480894908446
25,27,0.26225745279905055
25,34,0.2739862240997429
25,42,0.36845165396397495
25,46,0.3128850160027284
25,49,0.32358771039141615
25,50,0.3803159127001651
25,51,0.2902568476022289
25,52,0.37456997397624653
25,54,0.3226085376847228
25,55,0.33452276589352514
25,56,0.4222845598250573
25,57,0.25636772784807627
25,58,0.34295182248055817
26,30,0.4336074211628372
26,35,0.30792451454616554
26,37,0.3082774937418068
26,44,0.2504766258527166
26,48,0.38259839886488484
26,52,0.25244108163419277
26,53,0.3452707189956108
26,58,0.3053882140607742
26,59,0.3222802803009748
27,32,0.5020290891563618
27,34,0.5889250953749536
27,35,0.2660297418623249
27,36,0.3534014525078023
27,38,0.5376228934307494
27,42,0.3396275172501713
27,43,0.27282605087947726
27,44,0.4939028686833861
27,47,0.5052319733593523
27,49,0.4444968664718823
27,51,0.38780473081685496
27,55,0.28617305283821315
27,56,0.5855586420521999
27,57,0.47699763514951
28,30,0.2908472201927268
28,32,0.25546431521005275
28,55,0.2880223549685441
29,31,0.2827893246020102
29,39,0.2596064398870969
29,41,0.2939951255075484
30,35,0.32701830862660103
30,37,0.5642453384698839
30,39,0.41710092394978676
30,42,0.26583940559027336
30,46,0.29697460305738194
31,33,0.32313628252707666
31,35,0.2891209664991683
31,37,0.46574541631056526
31,39,0.45877630491737514
31,41,0.47353608352664367
31,42,0.45100340899252517
31,55,0.3065982259674245
31,56,0.29271145404710824
32,34,0.8074324370403088
32,35,0.25955548956993435
32,36,0.6908133614246998
32,38,0.8424517035594774
32,42,0.4222298507697507
32,44,0.8358729814556843
32,45,0.5111713062217661
32,47,0.6290587309746345
32,48,0.4766444784776057
32,49,0.652538793673054
32,51,0.44984325296463146
32,55,0.5276022596845266
32,56,0.5637857255260298
32,57,0.2950498452919814
32,59,0.4964895917614371
33,37,0.26784263305739664
34,36,0.6341079424693734
34,38,0.7789140810446358
34,41,0.32310164480207065
34,42,0.38086631269856985
34,44,0.7377685774164361
34,45,0.4036733243001009
34,47,0.6684778557387439
34,48,0.4407099713503516
34,49,0.6198444818643858
34,50,0.25912505389709095
34,51,0.31347071458578496
34,55,0.43943408998992617
34,56,0.5890549509380634
34,57,0.3228955095604463
34,59,0.34773082685230877
35,36,0.35066254096836275
35,37,0.4065094477045546
35,41,0.4530364173699178
35,42,0.30323439304566296
35,46,0.26676416230511213
35,49,0.28950739781657914
35,51,0.2766264227979131
35,52,0.27328718742243385
35,53,0.5959660990941223
35,55,0.26401214593449135
35,56,0.4937709387590195
35,57,0.3876821698637775
35,59,0.2580966752886134
36,38,0.6856218134625972
36,41,0.29032278242244025
36,42,0.34807656053722064
36,44,0.6705508632718522
36,45,0.4838441520848293
36,46,0.4151624350867408
36,47,0.5178765924201074
36,48,0.39528194379503256
36,49,0.39890081090210167
36,50,0.4604209046937392
36,51,0.400685810161657
36,56,0.408344353799738
36,58,0.2885056083172332
36,59,0.44904144975155763
37,39,0.47940070585106187
37,41,0.44785413536470575
37,42,0.38487523829700493
37,46,0.32415669585599893
37,55,0.3009681339005977
38,41,0.282837694961148
38,42,0.3213019381168231
38,44,0.7839030688653194
38,45,0.47474590531561944
38,47,0.6625513970760327
38,48,0.4568273378765717
38,49,0.6099281610135199
38,50,0.3219863448323816
38,51,0.3597447284162636
38,55,0.37814062201676846
38,56,0.531106257091319
38,57,0.3772801618733978
38,59,0.41653184409873184
39,41,0.3103472161227467
39,42,0.36878924146226444
39,43,0.2640304390329716
39,46,0.3996039810619361
39,51,0.2679161583733351
39,53,0.2986469202460551
39,54,0.32697464016830663
39,55,0.29977525914074415
39,56,0.2714962081800355
39,59,0.3189470990678195
40,46,0.3159023796431405
40,52,0.4460207348108377
41,42,0.5205585579961005
41,45,0.30976744336862466
41,46,0.2695171060734927
41,47,0.2847427048951279
41,49,0.27653712649211265
41,53,0.35111056541149216
41,54,0.3860946417887896
41,55,0.411935983840304
41,56,0.4348681924751564
41,58,0.4408082459059912
42,44,0.3401001878993396
42,45,0.3751894654022914
42,46,0.2854478322834556
42,47,0.35193623474699315
42,49,0.4642418176578362
42,50,0.2980308116484556
42,51,0.3799523987320828
42,54,0.32405671008974346
42,55,0.4435041466257432
42,56,0.533864661633175
42,57,0.26992974748259535
42,58,0.48998633763761207
43,47,0.41923825493313627
43,48,0.27183581883472097
44,45,0.5740376759054794
44,47,0.5981981665321447
44,48,0.4378995884294291
44,49,0.5443547375180128
44,51,0.35008483645730504
44,55,0.2984757964700415
44,56,0.3905795049243422
44,57,0.2853412929532516
44,59,0.37839264289810937
45,46,0.38817221403708313
45,47,0.37741539456386725
45,48,0.3781054707107263
45,49,0.3762057567795741
45,50,0.45129845821891357
45,56,0.34144650224949735
45,59,0.40628737937609033
46,50,0.30802111650214536
46,52,0.26547174966864345
46,54,0.31930993252851997
46,55,0.2710628743668087
46,58,0.28217921703534676
46,59,0.3648160652342031
47,48,0.5323626603614028
47,49,0.656821802855531
47,50,0.36172030335682165
47,55,0.32420729596163167
47,56,0.4796235189764912
47,57,0.3450894574595264
47,59,0.40065539220999075
48,49,0.4039212551481454
48,56,0.27412740111322714
48,59,0.8023994026770953
49,55,0.5697499700315264
49,56,0.543744542041778
49,57,0.4137534427866522
49,59,0.43533104793614924
50,52,0.3756791556539065
50,53,0.2563284222631613
50,54,0.47372380425830934
50,56,0.3747959433785789
50,58,0.38875111454885625
51,52,0.2747387942685655
51,55,0.31799237948085557
51,56,0.4655530606901885
51,58,0.28181254984078985
52,53,0.28712240872086503
52,54,0.3128174376991549
52,58,0.26319232476436266
53,54,0.36980626971286806
53,56,0.30419720188393934
53,58,0.2529107978309781
54,55,0.30278434513423547
54,56,0.39324709521360973
54,58,0.6151741579334272
55,56,0.5011026928005736
55,57,0.39636660845474264
55,58,0.28698113203349906
55,59,0.28776767222861893
56,57,0.45007442903261097
56,58,0.38661956080066784
