i,j,w
1,30,0.4578184928229336
1,32,0.5201670390490944
1,33,0.47110301937636784
1,34,0.5197702205558584
1,35,0.34108489846011225
1,36,0.4954372251604819
1,37,0.3746067104887069
1,38,0.5502902806061362
1,39,0.5616106574712842
1,40,0.5067189708702846
1,42,0.621482880171628
1,43,0.4214261429106183
1,44,0.44326945170428883
1,45,0.6639260744311358
1,46,0.5228661797973494
1,47,0.37853596601783107
1,48,0.5709257640423456
1,49,0.5393294068152817
1,50,0.3499843454219735
1,51,0.527801791081246
1,52,0.32705979671356605
1,53,0.5048728685376332
1,54,0.8119527869108112
1,55,0.3788156234529651
1,56,0.3951883996302741
1,57,0.4426290666158006
1,58,0.808742685854035
1,59,0.5610208206318711
2,3,0.6616202488696059
2,4,0.5759440867852351
2,5,0.30127410586550646
2,6,0.46175042426084495
2,7,0.43145939787953963
2,8,0.5633730213732748
2,9,0.41872277031008537
2,10,0.6975593456539146
2,11,0.6310792604150234
2,12,0.5287803697771797
2,13,0.5692123887323475
2,14,0.3951371809495216
2,15,0.5236047754942939
2,16,0.41123126877886007
2,17,0.4556527918568693
2,18,0.4344263289932615
2,19,0.37852434952818564
2,20,0.39441886535071613
2,21,0.3737651573655613
2,22,0.42085293734826795
2,23,0.5525907989942688
2,24,0.38531557349166456
2,25,0.3899049837499967
2,26,0.4341330741320958
2,27,0.6423969552283165
2,28,0.2657520253246629
2,29,0.29862865109856146
2,32,0.587055619773268
2,33,0.4594417058901192
2,34,0.509827226066765
2,35,0.41355521058669986
2,36,0.5069626065216584
2,37,0.3518442055576518
2,38,0.5441157534702834
2,39,0.45427167642265087
2,40,0.33768121204130497
2,42,0.4812143901469577
2,43,0.25765308903992473
2,44,0.48155148258156577
2,45,0.6737986029288676
2,46,0.5892791398893332
2,47,0.3491320801015524
2,48,0.6627103995711651
2,49,0.5680509059596706
2,50,0.37145351795625003
2,51,0.5177708501977345
2,52,0.47020849879465637
2,53,0.467754354897338
2,54,0.618440338224796
2,56,0.321017028940743
2,57,0.4000451870507033
2,58,0.6223476330261999
2,59,0.5884671820003305
3,4,0.5956851602292118
3,5,0.3277871414292541
3,6,0.5942624607220983
3,7,0.5009166495084161
3,8,0.6870618026908596
3,9,0.7937289473727628
3,10,0.8269203164587123
3,11,0.6662473831849214
3,12,0.6476018826385069
3,13,0.6019745868368672
3,14,0.5143130830120491
3,15,0.6712566164664363
3,16,0.5630346597778842
3,17,0.4784505955408626
3,18,0.5230479721765716
3,19,0.3220260607000474
3,20,0.43605612541881944
3,21,0.3209814686054897
3,22,0.4343059161420716
3,23,0.6010094370986909
3,24,0.4068753712053318
3,25,0.2865339639613877
3,26,0.4257349333099345
3,27,0.6527554637086755
3,29,0.5268313280375445
3,30,0.3507332584316402
3,32,0.5504581403897256
3,33,0.5369499131107172
3,34,0.6016987232986779
3,35,0.3671082255718266
3,36,0.5751436136422552
3,37,0.41883561448113804
3,38,0.5722819867902145
3,39,0.5025909484595155
3,40,0.4959256486663808
3,42,0.6425650445564032
3,43,0.3737675789351405
3,44,0.4689899854291785
3,45,0.7589193912383506
3,46,0.5890803738265183
3,47,0.5082413912456244
3,48,0.6870971743339737
3,49,0.5998132912081886
3,50,0.3463862441951825
3,51,0.5891273681395417
3,52,0.47423760240695717
3,53,0.4504873691448679
3,54,0.7573899667137338
3,56,0.39822254370767635
3,57,0.4248085196367707
3,58,0.7362406524309812
3,59,0.690137050539768
4,5,0.26905178886406356
4,6,0.5285928977196713
4,7,0.3950186757597202
4,8,0.49421577387372473
4,9,0.38334096171136994
4,10,0.624185993859705
4,11,0.7518078741969987
4,12,0.4786663709299759
4,13,0.6935755789360779
4,14,0.42756057402887004
4,15,0.4769460138754171
4,16,0.4105441378473054
4,17,0.34147077255063335
4,18,0.4143390709085744
4,19,0.26621213350968626
4,20,0.38350633629795017
4,23,0.5573470699359176
4,25,0.25227350750161864
4,26,0.27490322752129326
4,27,0.731369018737219
4,30,0.2786111745561308
4,32,0.6158243057920932
4,33,0.46033097838745124
4,34,0.6326922451197633
4,36,0.5729893747876411
4,37,0.29645782493785466
4,38,0.6255140174780515
4,39,0.28061649147308054
4,40,0.2546178102796877
4,42,0.4369014531456134
4,44,0.47636709523773246
4,45,0.6211789927386315
4,46,0.49033305107586395
4,47,0.4961769506484034
4,48,0.5468351368348237
4,49,0.5773116187734442
4,50,0.45021382482781847
4,51,0.5676907073908092
4,52,0.5262243908542428
4,53,0.2952535664997888
4,54,0.5099110875507296
4,56,0.4005085168500221
4,57,0.40652327740388516
4,58,0.48880749858340994
4,59,0.5307504992294075
5,6,0.2721388192225975
5,8,0.6077981356166587
5,9,0.35506708664680053
5,10,0.44385430806579496
5,11,0.31561633837973957
5,12,0.35634079843095107
5,15,0.39842944924181034
5,16,0.3498089457616557
5,17,0.38045421024586
5,18,0.45464123951208363
5,20,0.3550455233154341
5,21,0.252935313028065
5,22,0.3907729400056855
5,23,0.4814021848444868
5,24,0.3374990805448616
5,25,0.39084874971482836
5,26,0.4663427038489407
5,27,0.33168459054909466
5,29,0.3363022508146018
5,30,0.30459584185143845
5,32,0.33067896735250474
5,34,0.2697143864381287
5,36,0.3282481351453238
5,38,0.39051172751898616
5,39,0.3422592358588923
5,40,0.2928955397440856
5,42,0.31751588134316283
5,43,0.3128033625273976
5,44,0.310858682139654
5,45,0.2824651417183082
5,46,0.3256084711224729
5,48,0.319002486364118
5,51,0.25282253579743635
5,52,0.25013853690168264
5,53,0.4033879448935327
5,54,0.5321804739528156
5,55,0.332859999728045
5,57,0.3281014148039735
5,58,0.5066565992791243
5,59,0.34154153830313405
6,7,0.4321896684093437
6,8,0.594271328522441
6,9,0.4674819931448736
6,10,0.6832453403999339
6,11,0.592844294121581
6,12,0.5096914124567745
6,13,0.381690740619791
6,14,0.43886508676285396
6,15,0.5208251516365056
6,16,0.4242880302283512
6,17,0.3951724325314393
6,18,0.4545861711472654
6,20,0.37456841090244697
6,22,0.33797443355624196
6,23,0.6260371639410571
6,24,0.3553685958975092
6,25,0.33017730970243403
6,26,0.3209048363835732
6,27,0.5529800087959496
6,30,0.29040550863160824
6,32,0.42367057656625334
6,33,0.4459869559449131
6,34,0.4273525987726314
6,35,0.30572497710609275
6,36,0.4134439472567177
6,37,0.3244560068770794
6,38,0.5286723797640932
6,39,0.3647593277015043
6,40,0.25807385969001484
6,42,0.48556557547966434
6,43,0.29287247630933066
6,44,0.4161203013556691
6,45,0.5870480810184422
6,46,0.3187835349196833
6,47,0.4520474801237014
6,48,0.5400959248077682
6,49,0.5132975576007464
6,50,0.5842514731807082
6,51,0.5471699841288739
6,52,0.3529660489277168
6,53,0.29845228003722507
6,54,0.5663557858094191
6,56,0.42090519048685765
6,57,0.30003356000129666
6,58,0.4932253726071052
6,59,0.5892841244860388
7,8,0.5326386472801218
7,9,0.5079443431024707
7,10,0.6219376864040461
7,11,0.49293373003937657
7,12,0.47371287631962966
7,13,0.3469662517633237
7,14,0.3033795007493694
7,15,0.5733143663498452
7,16,0.4529729360013269
7,17,0.4580511568476784
7,18,0.3898973395410943
7,19,0.45730968955037576
7,20,0.3752569870603436
7,21,0.33308897662554465
7,22,0.45848279951856363
7,23,0.4940466049198172
7,24,0.46505992673172036
7,25,0.7687724077459556
7,26,0.639368457308554
7,27,0.4456261683796433
7,28,0.33272451185842017
7,29,0.42866263922120784
7,30,0.38164901123554223
7,32,0.4930518513973534
7,33,0.5564198376062054
7,34,0.5232589963622942
7,35,0.2617961332733696
7,36,0.4970414153986703
7,37,0.2990738638072367
7,38,0.5749264433880453
7,39,0.6014923395945928
7,40,0.47601040766282027
7,42,0.42059518444228794
7,43,0.41206940303285333
7,44,0.5177304490021686
7,45,0.5283001565672724
7,46,0.49886167828420247
7,47,0.3148428119425153
7,48,0.3672266065441868
7,49,0.5637870674506159
7,50,0.3142678856184408
7,51,0.4758876199340389
7,52,0.38130669351538876
7,53,0.3036525828106089
7,54,0.5982013243958028
7,56,0.3812441955236923
7,57,0.37128282785102057
7,58,0.6110227792215263
7,59,0.524857413444624
8,9,0.5917468239227424
8,10,0.7605791420765179
8,11,0.5639892137834028
8,12,0.6393985828494939
8,13,0.3479166288256296
8,14,0.34469960470528344
8,15,0.6265943574335024
8,16,0.5838533114590712
8,17,0.5436724402744774
8,18,0.602225171367673
8,19,0.343405970183615
8,20,0.43083081066677803
8,21,0.39837371008107486
8,22,0.4426693690509136
8,23,0.6183153277948371
8,24,0.48750165259663414
8,25,0.5173043384757237
8,26,0.5852456928855458
8,27,0.5148915431526127
8,29,0.4917093206824587
8,30,0.3314292290624267
8,32,0.588994175505983
8,33,0.48724512236738093
8,34,0.5701732212312468
8,35,0.320516637530955
8,36,0.6136131056967179
8,37,0.3651266577988477
8,38,0.6125993762407245
8,39,0.552778443272307
8,40,0.4710928359345967
8,42,0.5989613558225302
8,43,0.47576948559116716
8,44,0.4839668075345572
8,45,0.6492206438495824
8,46,0.5900202858379737
8,47,0.42336091022370215
8,48,0.5930077438131935
8,49,0.5035464577365627
8,50,0.34531261046239203
8,51,0.5910368915507508
8,52,0.4053865401434567
8,53,0.5079512970253717
8,54,0.7976987435893067
8,55,0.36713866784517957
8,56,0.4625656606347001
8,57,0.3764611469571072
8,58,0.7727970794054462
8,59,0.5558223087410833
9,10,0.6911470828294517
9,11,0.5210815541953726
9,12,0.5463384717496811
9,13,0.44448861216225677
9,14,0.541003701961984
9,15,0.6982149262546267
9,16,0.5745801558232639
9,17,0.40969530382759994
9,18,0.469058396835249
9,19,0.2619993518205538
9,20,0.36214567532576314
9,21,0.34472154197622457
9,22,0.45540099906402876
9,23,0.4749253401201009
9,24,0.49263848665197235
9,25,0.3145739484032883
9,26,0.4474999154031488
9,27,0.4647820604019431
9,29,0.5190290072750309
9,30,0.35579732543867304
9,32,0.5225493515403716
9,33,0.4983474407708217
9,34,0.5858417228695544
9,36,0.5600778259775573
9,37,0.38677269969995315
9,38,0.5574017000826048
9,39,0.4484735513015815
9,40,0.4089083142189455
9,42,0.5107788639945597
9,43,0.3595961643812484
9,44,0.5177996707914178
9,45,0.5969157454338565
9,46,0.5006054328645066
9,47,0.38176540284471777
9,48,0.6038924372560607
9,49,0.576950097740963
9,50,0.2707986882434325
9,51,0.5307138259040363
9,52,0.3860024433572595
9,53,0.4369516798886668
9,54,0.6636631440139451
9,56,0.36487356256162684
9,57,0.38853432408300115
9,58,0.6919466857660361
9,59,0.6478130388081547
10,11,0.7009893406120201
10,12,0.6754264999408341
10,13,0.5611132659340211
10,14,0.4554187609927296
10,15,0.7339674278967069
10,16,0.6292284970936837
10,17,0.5356936029617068
10,18,0.5959570227570472
10,19,0.4260606237800451
10,20,0.4392221317034402
10,21,0.44506361666540983
10,22,0.49950809009644187
10,23,0.6781247474002181
10,24,0.549398222124059
10,25,0.524777032965842
10,26,0.5461075128827814
10,27,0.703517776076628
10,28,0.3652986503183486
10,29,0.4975969097016173
10,30,0.48239926774065045
10,32,0.5685368203864783
10,33,0.5840584467150834
10,34,0.561484468212757
10,35,0.46783067761210523
10,36,0.5520143720148907
10,37,0.4368653119860409
10,38,0.5967902930060369
10,39,0.6334978815443398
10,40,0.44692824563654704
10,42,0.7260962625972088
10,43,0.45902554808630985
10,44,0.5546045852235288
10,45,0.7794092136054322
10,46,0.6028971831027217
10,47,0.45924757924187704
10,48,0.6891364793825495
10,49,0.6798853500863379
10,50,0.3993520416844797
10,51,0.6764397567870877
10,52,0.5379508174808788
10,53,0.5875304469221387
10,54,0.8719118013048772
10,55,0.3814351289634966
10,56,0.4658008892610761
10,57,0.5000417370615968
10,58,0.8436761523319548
10,59,0.6903814648721425
11,12,0.5458828165325138
11,13,0.6822450495161884
11,14,0.5526665216471628
11,15,0.5779384479172477
11,16,0.45862451948337535
11,17,0.3710345226266772
11,18,0.524902439025593
11,19,0.3274298682994855
11,20,0.4184263282060649
11,22,0.44683677980672243
11,23,0.6223677000863886
11,24,0.35174594764236095
11,25,0.33849085628784337
11,26,0.3840902275720734
11,27,0.7728451503512102
11,29,0.3184911316395658
11,30,0.3300452626898468
11,32,0.7436916991982023
11,33,0.4032821337932621
11,34,0.7423646524222136
11,36,0.6869216780196448
11,37,0.27259321528238395
11,38,0.744055249650644
11,39,0.37998916500453345
11,40,0.3075884638151178
11,42,0.49741373687582985
11,43,0.3647786940063631
11,44,0.5958969514009154
11,45,0.6803432296636932
11,46,0.5953511764873379
11,47,0.4864951811933101
11,48,0.6032994631173435
11,49,0.667140829641522
11,50,0.5540445040833512
11,51,0.5724087850814018
11,52,0.42114919903382814
11,53,0.3553972509642527
11,54,0.5885180042006783
11,56,0.44467987165164485
11,57,0.5242353102303954
11,58,0.5865919217489367
11,59,0.7124892465282588
12,13,0.5088479303850603
12,15,0.5806922594764379
12,16,0.542082690861987
12,17,0.5372891248976841
12,18,0.5051976377032354
12,19,0.33694679790877036
12,20,0.44563491600789407
12,21,0.32177649349950904
12,22,0.4370954469585262
12,23,0.5922520786166373
12,24,0.4697301967393871
12,25,0.43654876979462437
12,26,0.35813872481211545
12,27,0.5849720903890688
12,29,0.4389578623663793
12,30,0.2868691086444291
12,32,0.5296270852988546
12,33,0.3970671536997431
12,34,0.49532574926215167
12,35,0.4889633238542825
12,36,0.5605153232284288
12,38,0.5462858948940597
12,39,0.5130941588946643
12,40,0.3977512303274084
12,42,0.5047789726122272
12,44,0.48003626151747636
12,45,0.5775172705196078
12,46,0.6233248191717599
12,47,0.45742855180953723
12,48,0.5867631868105311
12,49,0.5438634948800982
12,50,0.4058442126016051
12,51,0.557340541891152
12,52,0.4118326267951373
12,53,0.5501022473628252
12,54,0.7186886384845084
12,56,0.42957389816337305
12,57,0.5055232177557412
12,58,0.6884428887623537
12,59,0.6438413481268579
13,14,0.3865125685116291
13,15,0.4324916081036383
13,16,0.4201606929229064
13,18,0.45830315148371303
13,20,0.4084984106935703
13,22,0.374835876573987
13,23,0.49756342721383623
13,24,0.2563227832349523
13,27,0.6851644162983356
13,29,0.32430842304442253
13,30,0.2786333691314205
13,32,0.5439819942965946
13,33,0.3366804337942904
13,34,0.5754899858257218
13,36,0.5195292609200807
13,38,0.551712014771785
13,42,0.3393220891196473
13,44,0.4880235198483278
13,45,0.491374538837769
13,46,0.46458983672984644
13,47,0.4669267695274421
13,48,0.5060807530239089
13,49,0.6269395907672409
13,50,0.3521594223945826
13,51,0.47747726859904066
13,52,0.2570278494456993
13,53,0.3731841861519995
13,54,0.4633879494535799
13,56,0.33662727789172775
13,57,0.4622256738357475
13,58,0.4537915284551843
13,59,0.5505835230207082
14,15,0.40061539351833747
14,16,0.3702048036700406
14,18,0.35044660791249865
14,19,0.2579057630954714
14,23,0.3374990001676456
14,24,0.3418608277221432
14,26,0.2515376595129621
14,27,0.4570876914558591
14,30,0.2525309700767518
14,32,0.5119766130869078
14,33,0.3106360972344455
14,34,0.5154689733859427
14,36,0.48445922951625514
14,37,0.31068828083205624
14,38,0.5121972611877522
14,39,0.25915535516040733
14,43,0.30596030119991163
14,44,0.4444329591345013
14,45,0.4702313957756948
14,46,0.3268589832877389
14,48,0.5418992512321902
14,49,0.39270771585762865
14,50,0.3566958470710562
14,51,0.31872246513737956
14,52,0.3640056586235792
14,54,0.30573013492333445
14,56,0.30531005704012026
14,58,0.3812399321545645
14,59,0.5597535125400325
15,16,0.5765599955782454
15,17,0.5866252186787498
15,18,0.57308429496125
15,19,0.4286560704038452
15,20,0.3999690700100878
15,21,0.4540357124163178
15,22,0.4257503508592086
15,23,0.6064648929485337
15,24,0.4763725596860549
15,25,0.44288138425019885
15,26,0.5892358235797979
15,27,0.5528552031928209
15,28,0.4765646727075103
15,29,0.43664329207759717
15,30,0.40779379835779134
15,31,0.3061163409157155
15,32,0.5527087345181373
15,33,0.6076650114860417
15,34,0.6212419563707886
15,35,0.3800032390448763
15,36,0.6402980834634227
15,37,0.49150642057483374
15,38,0.6148736451298135
15,39,0.5776749997519152
15,40,0.46421363671993815
15,42,0.532940574571762
15,43,0.3835815495998204
15,44,0.5296692727152742
15,45,0.679423751655182
15,46,0.5845427939355213
15,47,0.43874535787403424
15,48,0.6021464063996779
15,49,0.6703281195191142
15,50,0.45366409501072813
15,51,0.7115364273050223
15,52,0.4503390454920038
15,53,0.589946192973428
15,54,0.6588070610101022
15,55,0.291323650768639
15,56,0.5441229291583449
15,57,0.49024523130691844
15,58,0.6878971006978624
15,59,0.6059134653581556
16,17,0.3894778969829936
16,18,0.47162426816998076
16,19,0.42702822385282285
16,20,0.3671852578263289
16,21,0.474408895451504
16,22,0.2712627177504493
16,23,0.5425377060182658
16,24,0.6092791871880252
16,25,0.46045738563214206
16,26,0.3242339657209655
16,27,0.4511680318011158
16,28,0.415886707967615
16,29,0.5884494242985219
16,32,0.4073083512137114
16,33,0.4617578078361208
16,34,0.49947701800272276
16,35,0.473241140609537
16,36,0.39293888953791384
16,37,0.2628011960582956
16,38,0.48433301635738873
16,39,0.6173903642005703
16,40,0.3249391776452998
16,42,0.5583896381941488
16,43,0.2853567137398023
16,44,0.3611985855200456
16,45,0.583643692492971
16,46,0.46741522259030455
16,47,0.3803391080509867
16,48,0.4766400607660673
16,49,0.5323386498614877
16,51,0.5392087477155186
16,52,0.43592006678496265
16,53,0.458074117973417
16,54,0.6605153030506429
16,55,0.3196167094757044
16,56,0.3100877715875067
16,57,0.3144098924122522
16,58,0.6862241107298244
16,59,0.4685808312532441
17,18,0.5847666450972129
17,19,0.2772182956520995
17,20,0.41628668690702686
17,21,0.3879317635049428
17,22,0.3858945012941625
17,23,0.4875867675397554
17,24,0.41751158159906976
17,25,0.48291389575008653
17,26,0.41930250933006596
17,27,0.3637649943052211
17,28,0.3462730421802668
17,29,0.2990703838549155
17,32,0.46305245650873916
17,33,0.45599465073968193
17,34,0.44854222374563757
17,35,0.3580268910808554
17,36,0.5739355494608844
17,37,0.3010967703776424
17,38,0.52046998161407
17,39,0.48585774702939183
17,40,0.34706079360061404
17,42,0.5080090669219317
17,43,0.33630926643019265
17,44,0.46081168161920927
17,45,0.5184447331841342
17,46,0.5907359227975713
17,47,0.40736353978541606
17,48,0.48756819437423565
17,49,0.5522042645310684
17,50,0.2712016750267525
17,51,0.547217941787944
17,53,0.5291835946596427
17,54,0.501840632214327
17,56,0.3336045009830207
17,57,0.37106017253153045
17,58,0.46231990455393374
17,59,0.5300295992144004
18,19,0.2642278500270013
18,20,0.7133211266025193
18,21,0.3432492567631749
18,22,0.35277273279839855
18,23,0.6422815171326683
18,24,0.38022891979488654
18,25,0.38172620923511247
18,26,0.3293367229584858
18,27,0.48309468673317296
18,29,0.35796026302393086
18,30,0.25669789970311224
18,32,0.5404684964861647
18,33,0.4048174287879142
18,34,0.5242899734346849
18,36,0.5613001122162337
18,38,0.5696376079597155
18,39,0.38754341646806173
18,42,0.4267457318736423
18,43,0.35761918255466674
18,44,0.49520627374422377
18,45,0.4560796096306367
18,46,0.5166599848402122
18,47,0.5026730252256916
18,48,0.4976299693510379
18,49,0.6029263454836877
18,50,0.26679226771511805
18,51,0.5037495878996598
18,52,0.2979601024744087
18,53,0.5461077458650859
18,54,0.6132909985300804
18,55,0.2664128731322836
18,56,0.4362918344877472
18,57,0.46463507176987506
18,58,0.5968254686541656
18,59,0.6010548527314675
19,21,0.33338606284396594
19,23,0.343373712766662
19,24,0.415465477918872
19,25,0.4273850024301591
19,26,0.3823122929550952
19,27,0.26579322096397295
19,28,0.46291258276773606
19,29,0.4310706600916543
19,32,0.3565510400337012
19,33,0.4454872670654215
19,34,0.4053050710972753
19,35,0.30488408100950243
19,36,0.37068688406303263
19,37,0.29475481496882344
19,38,0.32763777309279973
19,39,0.650389556503586
19,40,0.39391826550132947
19,42,0.44427947762862025
19,43,0.2902583315055099
19,44,0.27660714100808154
19,45,0.5263118992073069
19,46,0.48305259030301856
19,47,0.32346901476504974
19,48,0.28371360437035575
19,49,0.4153766566694274
19,51,0.3686273016651512
19,52,0.4887189818105013
19,53,0.2655020621512862
19,54,0.45651606881517237
19,55,0.281809597203637
19,58,0.4782477654636789
19,59,0.28871519969983495
20,21,0.2929468255111192
20,23,0.6062985480257743
20,24,0.27256928390535506
20,25,0.3068770354345833
20,27,0.3959015949664435
20,30,0.2824791868059988
20,32,0.44254299478157877
20,33,0.36749706656015924
20,34,0.42300951040628076
20,36,0.4370369385764555
20,38,0.443186210615151
20,42,0.2637285551793143
20,43,0.27735687296839145
20,44,0.4094390074482895
20,45,0.36190422472221334
20,46,0.4056235581059045
20,47,0.43734560934092415
20,48,0.46264746663647427
20,49,0.5112808689441264
20,51,0.3531793537002212
20,52,0.3218120020078249
20,53,0.38256629860589103
20,54,0.5051251120935524
20,56,0.32171534863991863
20,57,0.36693036142048696
20,58,0.4393775239374622
20,59,0.5352563995541578
21,23,0.3711780325239095
21,24,0.42255050504225844
21,25,0.5664115759841659
21,26,0.29494406765906744
21,28,0.5101008420820768
21,29,0.4541170743118138
21,33,0.4343707137640687
21,34,0.2644003875233459
21,35,0.4632138066572577
21,36,0.2765761375381872
21,37,0.4658016735905442
21,38,0.2839641125493016
21,39,0.5770678824442882
21,40,0.4613251571905637
21,41,0.4108559189748397
21,42,0.5116381560231523
21,43,0.32455871736381053
21,45,0.5683753864891463
21,46,0.43641610346341975
21,47,0.25594564730284625
21,48,0.2817591887041534
21,49,0.40666723471159244
21,51,0.5157040399764672
21,52,0.31874019291663497
21,53,0.4195083449528486
21,54,0.5554537233242659
21,55,0.45072313813095183
21,56,0.2918617233987026
21,58,0.5822281791672969
21,59,0.2699336839373024
22,23,0.46152695190533294
22,24,0.25053397389282644
22,25,0.33566227230430074
22,26,0.4681168103055773
22,27,0.4334330350820498
22,28,0.27146236072990815
22,30,0.29394845642241835
22,32,0.38134327145602537
22,33,0.2984774136521284
22,34,0.36792570557349513
22,35,0.3357393145647757
22,36,0.3865703139552748
22,37,0.26887739340604405
22,38,0.36452418645805745
22,39,0.3215307541678288
22,40,0.3231993162643829
22,42,0.26009681605783513
22,43,0.35769935536407677
22,44,0.37645034443704173
22,45,0.3614040756917208
22,46,0.4426375843363105
22,48,0.351722437364013
22,49,0.3409669006907502
22,50,0.26577309198235244
22,53,0.4324059363865309
22,54,0.40667072663363435
22,57,0.41877306155624056
22,58,0.403251058541964
22,59,0.5016517276289154
23,24,0.44770190570323576
23,25,0.4116140163452764
23,26,0.35721356239932295
23,27,0.6310795399733256
23,28,0.25959891299409155
23,29,0.3317105406955895
23,30,0.37056894781597755
23,32,0.6701193448930041
23,33,0.4861353719717133
23,34,0.6527587331293926
23,35,0.3697439984329086
23,36,0.6415582359473723
23,37,0.26676353490514204
23,38,0.7184403165830388
23,39,0.4390129432792179
23,40,0.2831743042478348
23,42,0.5427509966591793
23,43,0.35055849677938977
23,44,0.6275840578369303
23,45,0.6354628841199141
23,46,0.6582599963586464
23,47,0.6241010757319866
23,48,0.608567592496718
23,49,0.6273500903230341
23,50,0.49011905790344734
23,51,0.6620394323786944
23,52,0.4411442003090653
23,53,0.4958539455522792
23,54,0.6430806092130096
23,56,0.5336030071769027
23,57,0.5317544864721618
23,58,0.568298500618084
23,59,0.711905367484768
24,25,0.5187278801853422
24,26,0.32631182472056736
24,27,0.26400596830172707
24,28,0.44395281874205517
24,29,0.5758087925006586
24,32,0.3357867406050196
24,33,0.36070972073037955
24,34,0.33936693165728005
24,35,0.39071597398621816
24,36,0.30583696947166794
24,37,0.3718449744977597
24,38,0.32873526778933176
24,39,0.6957436771070968
24,42,0.5074849497215578
24,43,0.3974978122052264
24,44,0.27252960259038395
24,45,0.4638979398152931
24,46,0.4426777843407574
24,47,0.31633801953690205
24,48,0.3733160955199393
24,49,0.504190871698195
24,51,0.500985016813217
24,52,0.26807470195158833
24,53,0.2996953798732286
24,54,0.5833874309404036
24,55,0.37968405268856353
24,56,0.389296727851467
24,58,0.582966321629277
24,59,0.432938409932969
25,26,0.6843172675236303
25,27,0.30974492724497266
25,28,0.495220263153855
25,29,0.4211662386844654
25,32,0.376269714798231
25,33,0.37716122290882154
25,34,0.3535067264834747
25,35,0.33425332906805566
25,36,0.3633219041402725
25,37,0.2547678209239245
25,38,0.46586494889951274
25,39,0.6292440569672022
25,40,0.4796892922969122
25,42,0.3819018075576248
25,43,0.4289789778211826
25,44,0.4194045170528301
25,45,0.48034842289465485
25,46,0.5180978150169091
25,49,0.40454244281599366
25,51,0.4194418245120688
25,52,0.3887254607783725
25,53,0.3536876603885643
25,54,0.5626883648049384
25,55,0.4120434680739072
25,56,0.3124844971773018
25,57,0.32924294066237236
25,58,0.5910996872062331
25,59,0.3036557287765509
26,27,0.424691429495264
26,28,0.4051716092086036
26,29,0.31527806518875173
26,32,0.3713100637149837
26,33,0.39014480922569994
26,34,0.3759389092024862
26,36,0.36798574828525926
26,38,0.41030596875603137
26,39,0.49720233416423065
26,40,0.5110875832412975
26,42,0.2509321757372647
26,43,0.3761332179712203
26,44,0.35919372300889807
26,45,0.3922422789713863
26,46,0.49103319280090224
26,48,0.28375859113607893
26,49,0.388443513090327
26,51,0.3220595497304338
26,53,0.48164619254121493
26,54,0.5426138620961323
26,55,0.3309856196260808
26,57,0.4175239589909237
26,58,0.5628125646191171
26,59,0.3228510343725275
27,29,0.29777031481083077
27,30,0.25203560688705384
27,32,0.5877737442833332
27,33,0.47613926256580974
27,34,0.5992199220487886
27,35,0.329813323122289
27,36,0.5380077916893498
27,37,0.2689762191597769
27,38,0.6202914745319105
27,39,0.37318876557519215
27,42,0.4475449505797762
27,44,0.5524304469825361
27,45,0.6431379455772332
27,46,0.6096885772874137
27,47,0.32953478351949755
27,48,0.5862275895407119
27,49,0.5435421585507244
