i,j,w
10,22,0.5581501190949154
10,24,0.3141688076688662
10,26,0.36684544978452044
10,27,0.553787841001213
10,33,0.28398098282070383
10,38,0.28504988007074183
10,45,0.27759891872528164
10,49,0.2531239138421403
10,50,0.3013489428520592
10,52,0.34755338303854993
10,58,0.25798154765853376
11,12,0.2609219944250291
11,13,0.27104368966104864
11,14,0.4643101100578145
11,15,0.27751696204322857
11,22,0.417036449383534
11,27,0.4459017360487949
11,36,0.2525966743666619
11,38,0.25181328923236806
11,45,0.2541055218635055
11,52,0.25852398978897034
12,14,0.294704963251401
12,22,0.3510518873510046
12,24,0.303246070269456
12,27,0.39124201730382735
12,57,0.3637222932537413
13,14,0.28519739056240023
13,17,0.33289519298318787
13,23,0.31814692091187424
13,25,0.29234744210559793
13,27,0.5268868050620871
13,41,0.32285653832448885
13,47,0.27773303294887297
13,49,0.27977550580299343
13,55,0.2594459731920797
13,57,0.28483255655342177
14,16,0.4313498507627281
14,17,0.2512305787319995
14,22,0.5420594345244361
14,24,0.2554563874866357
14,27,0.3236269513045224
14,35,0.25073964207525073
14,41,0.2743742213887938
14,45,0.300655736934757
14,54,0.2803729440813253
14,58,0.2529624244820308
15,18,0.3242839263313857
15,20,0.2950369079265354
15,21,0.4154462166639368
15,25,0.28908596148645904
15,27,0.36580314869982755
15,30,0.3889971271105018
15,34,0.28181636076548344
15,47,0.26830076505821304
15,49,0.26106847486742374
15,50,0.29949128845322975
15,57,0.5051590071761147
16,18,0.44710480792746926
16,19,0.4310572177311776
16,20,0.3583211875213492
16,21,0.43321009204075694
16,23,0.2795053424624392
16,24,0.5304373232665344
16,25,0.3169876756084675
16,26,0.4477942240271558
16,27,0.3205059153844194
16,29,0.6908662216305227
16,33,0.32594817934496545
16,34,0.27665921688193135
16,36,0.2937271048696586
16,37,0.2888686985361117
16,39,0.5092519997705042
16,43,0.2680076971694028
16,46,0.347510972505658
16,50,0.31782108362478306
16,51,0.28412780302241586
16,52,0.3720191081688373
16,54,0.4157198132602161
16,55,0.2995209618982288
16,58,0.25563114526068925
17,22,0.26919741772787475
17,23,0.2540326170533146
17,25,0.3281818783497749
17,28,0.362101313640629
17,34,0.27592293775702376
17,41,0.3403968625530301
17,45,0.2569232682299261
17,48,0.28231232429982533
17,54,0.2883328431476406
17,57,0.3939222557772253
17,59,0.25681180761330186
18,19,0.29315575270442196
18,20,0.7133506268307848
18,21,0.4806521734857152
18,23,0.5266502467795354
18,24,0.36209454795239965
18,25,0.5004855357466826
18,26,0.3878099651749697
18,27,0.3476278654630131
18,29,0.34030813883836203
18,32,0.3758438194066512
18,34,0.34545985683939556
18,36,0.31544431384825067
18,38,0.33049954593258907
18,41,0.2848251086843882
18,46,0.29383620252938675
18,47,0.25984598679610393
18,48,0.2542178946110669
18,49,0.27836105757467144
18,51,0.2868782317398069
18,52,0.3223507720176276
18,54,0.3749186573816849
18,55,0.27565540900250773
18,56,0.34492244053659765
18,57,0.4158915116558517
18,59,0.33400359084351183
19,21,0.2839224957256119
19,24,0.5529909635902709
19,26,0.29951391629956153
19,28,0.2789204963143388
19,29,0.40980780364856983
19,30,0.34140284075158633
19,33,0.2740467013054661
19,35,0.40545215011668795
19,37,0.27146125280476313
19,39,0.6868457435875044
19,40,0.2875488175969084
19,41,0.3640657735461125
19,42,0.40480587961125314
19,44,0.2762678063185305
19,55,0.4667036232344846
19,56,0.44832118641074353
19,57,0.30598559337364317
20,21,0.5298591539038815
20,22,0.2543478589303454
20,24,0.34539508542872893
20,25,0.41493677550936237
20,26,0.42274206947034243
20,27,0.45910569189112377
20,29,0.3238592468451246
20,50,0.3130155534927012
20,52,0.357214519429298
20,54,0.3099645259879945
20,55,0.3380190260258067
20,57,0.306330294422632
20,59,0.26071255704544094
21,24,0.37979985941576627
21,25,0.37006245381064645
21,26,0.4450801783841322
21,27,0.31156871600369385
21,29,0.4256266509260452
21,30,0.5306314272633113
21,32,0.2695913231986795
21,33,0.4033375200218116
21,34,0.3560405484738647
21,35,0.44419143129917277
21,36,0.32483172991916387
21,37,0.35321906984003126
21,39,0.40081630868859647
21,41,0.3078765733916587
21,44,0.2850365082546961
21,46,0.5246861051227345
21,50,0.27659428571393263
21,52,0.2787961116112169
21,53,0.33851417167920345
21,54,0.28225730038069113
21,55,0.3398768759013023
21,57,0.3077406981608836
22,27,0.3483753134921079
22,30,0.2741505612350956
22,35,0.41266839063981525
22,45,0.37659775178401506
22,47,0.3057730372919032
22,54,0.2986600826654462
22,58,0.418209591175008
23,25,0.4990483906249552
23,27,0.3398464689446654
23,32,0.41416656480811836
23,34,0.3343633911361098
23,36,0.28737048776320884
23,38,0.3661569676778406
23,41,0.3178350300300394
23,45,0.2735457837302742
23,47,0.2670133732085303
23,48,0.27002951859725216
23,49,0.268900240122183
23,52,0.35511370165243294
23,54,0.2560243825256647
23,56,0.3462587214861298
23,57,0.30467372592429637
23,59,0.34658241536374834
24,25,0.32132638241864786
24,26,0.47359816242269737
24,27,0.29959763342579354
24,28,0.3501957545639606
24,29,0.611237786055361
24,30,0.3088055445855307
24,33,0.3451278072901005
24,35,0.3217969212168963
24,37,0.4571659157050006
24,39,0.6352547033175365
24,41,0.29189304758292167
24,42,0.4391329891606323
24,46,0.3013549218434852
24,52,0.37780250616451877
24,55,0.44717336820801634
24,57,0.42549364242147525
25,26,0.3055856270092653
25,27,0.4838470294641319
25,28,0.2641958385051436
25,29,0.2911014367950497
25,32,0.42924013064579525
25,33,0.34782432282670256
25,34,0.38022256550261435
25,36,0.3360828997723069
25,38,0.37462646485919887
25,39,0.35288491255102417
25,41,0.31476267801485136
25,42,0.3075829973267218
25,47,0.2940660590937581
25,49,0.2725460741964392
25,50,0.35859168814210096
25,51,0.4066207581640583
25,52,0.33840873413745387
25,54,0.3319880941468773
25,55,0.3128018838026536
25,57,0.3990243690607411
25,58,0.2854960550017694
25,59,0.28524054725249537
26,27,0.3628967796017263
26,28,0.27160870200698906
26,29,0.39926870334945547
26,30,0.3431124792265736
26,33,0.3327207384586338
26,34,0.3086530644402481
26,35,0.418551281888764
26,37,0.35301755080426256
26,39,0.4964659278862171
26,41,0.33566189273189667
26,46,0.28994715889871797
26,49,0.37739801078967167
26,50,0.4086775757000203
26,51,0.40099829669945913
26,52,0.38640897794214135
26,53,0.32888774135256815
26,54,0.3173559463049706
26,55,0.46901184963734766
26,57,0.40364774556469935
27,47,0.3016243783238378
27,48,0.26162703418417094
27,49,0.31132881845173044
27,50,0.42617654394245275
27,52,0.47588226205253853
27,54,0.30351211691988117
27,55,0.2523591611321678
27,57,0.3543814313402717
27,58,0.32070636262996116
27,59,0.2637450119478602
28,32,0.2893018428192205
28,39,0.2810890998113524
28,42,0.2785818323554721
28,57,0.2608411543698248
29,30,0.3778179633475666
29,33,0.3554999083862556
29,35,0.3227833248714221
29,37,0.4747126319124674
29,39,0.5405570082261407
29,42,0.26588192731560445
29,46,0.4007998595153527
29,50,0.2774383037507535
29,51,0.27349387280716364
29,52,0.30381584165448866
29,54,0.30771127070002785
29,55,0.4411183941613558
30,33,0.3090554592401699
30,35,0.46682932322242265
30,37,0.2944241829262964
30,39,0.30421148589360314
30,40,0.2541150075956786
30,43,0.29384987529720574
30,51,0.25388332925504836
30,55,0.26596141105433685
30,57,0.27586514296845244
31,33,0.6112210850439828
31,35,0.269820474783037
31,37,0.29879657936220544
31,40,0.3276962065633352
32,34,0.7753697247900647
32,36,0.6924893729762803
32,38,0.7877495585100226
32,40,0.342276650118433
32,41,0.3490370311085653
32,42,0.2625616750794313
32,44,0.7437534511854828
32,45,0.44089557215619357
32,46,0.4653727973052346
32,47,0.32822097825966373
32,48,0.5316074651663447
32,49,0.34428830030954133
32,51,0.3884853537952998
32,56,0.40105955746022026
32,57,0.41364246693578316
32,59,0.4716030644116992
33,35,0.2677772937717466
33,37,0.4188994938079478
33,39,0.3483418772310413
33,40,0.3026111907496344
33,45,0.2504823159243742
33,50,0.26825404233295796
33,55,0.2994814561355097
34,36,0.7073997418650326
34,38,0.7956407249687937
34,40,0.32608367362822754
34,41,0.32574202262961316
34,42,0.2605137190476877
34,44,0.7162915831715316
34,45,0.45367842392383784
34,46,0.47897903954115806
34,47,0.3707895372649606
34,48,0.4415553120766299
34,49,0.36864759991810897
34,51,0.4166067713952406
34,52,0.40165644328493716
34,54,0.3095994672188254
34,55,0.3157861179240181
34,56,0.3968009672684477
34,57,0.47160764119494253
34,59,0.413838022129566
35,37,0.3528239218655535
35,39,0.48762691789768703
35,40,0.27552120383865125
35,46,0.2916161825317698
35,53,0.2503122250903492
35,55,0.30056010236032066
36,38,0.535696732706775
36,41,0.40521636645832615
36,43,0.2513290585964001
36,44,0.8127854519035579
36,45,0.5702171870954902
36,46,0.5626620451720614
36,47,0.3254180353519533
36,48,0.40804461588669255
36,49,0.32441337407011933
36,50,0.29824717407812945
36,51,0.48647472055482066
36,52,0.35147397425074756
36,53,0.3268218613090627
36,54,0.39909584657302927
36,56,0.36471762306033695
36,57,0.3825830497866304
36,58,0.3174075086941554
36,59,0.35814499398471644
37,39,0.43754020869117644
37,40,0.4473796813220511
37,42,0.41803727706595606
37,43,0.30482901523063916
37,46,0.29496875814698204
37,51,0.2940427722843697
37,52,0.3177229680570646
37,55,0.36403514735241804
38,40,0.33091658909894744
38,44,0.6047267652996825
38,45,0.440993140053434
38,46,0.30580039107764406
38,47,0.34142688781832903
38,48,0.43081683818882466
38,49,0.43364734001569194
38,51,0.28873359160257267
38,55,0.2813297979699863
38,57,0.3760586983475342
38,59,0.3602669192831424
39,41,0.4239469298196628
39,42,0.3840694130673573
39,46,0.2671072056561891
39,51,0.3912950216687149
39,52,0.26257244908324573
39,54,0.34189480471961464
39,55,0.4149043720056686
39,57,0.2506728753944943
40,42,0.4196378434754324
40,45,0.295777193297258
40,46,0.25134809583086587
40,48,0.35228404233352795
40,53,0.3805500366452402
40,55,0.4193979209875103
40,56,0.29046905521269645
41,44,0.3939840654151718
41,45,0.30494977931720313
41,46,0.30651996597877845
41,51,0.2711961038622028
41,52,0.26169179021779815
41,53,0.3072932904925331
41,54,0.26711792212224555
41,56,0.3968559945609399
41,57,0.4888004628910325
42,49,0.3205664638570377
42,51,0.33386956781591925
42,55,0.3334692383642288
42,57,0.3491661185183701
43,49,0.28838860028515595
44,45,0.6158861150217424
44,46,0.4683138893230553
44,48,0.3237738979959188
44,51,0.377176616520797
44,54,0.2847921024793347
44,56,0.4689653217245656
44,59,0.33813093643589565
45,46,0.4115675917700179
45,47,0.4063433309623722
45,48,0.33019520854848805
45,49,0.28509076805820344
45,50,0.26373003226596536
45,51,0.3955139610802223
45,53,0.2634902106926005
45,54,0.37070372632606324
45,56,0.31272073221579755
45,58,0.3299609207968069
45,59,0.3018375986308573
46,47,0.3027603163969
46,48,0.29511418625922103
46,49,0.27670677636328006
46,52,0.4539496386438341
46,54,0.4428617283422097
46,56,0.2576205430459912
46,57,0.2910466799390273
46,58,0.3128411434932221
46,59,0.2611606465387216
47,48,0.27250017278834787
47,49,0.5133363867036778
47,52,0.31204767898445396
47,57,0.3042010257545252
47,59,0.2766468340997428
48,51,0.3714364367323661
48,55,0.40806719682732956
48,59,0.8408027702169819
49,50,0.3065028294634461
49,51,0.26003513485018753
49,52,0.2705598776942819
49,57,0.35232284364667027
50,51,0.2973919709830366
50,52,0.45585587913128933
50,59,0.2528226448867034
51,52,0.37869342059950356
51,53,0.36911390868844823
51,54,0.45719233094917305
51,55,0.4536117805285251
51,56,0.2595630027314294
51,58,0.31463999241722523
51,59,0.344693032129172
52,54,0.34470537442663335
52,55,0.29024459356067545
52,57,0.28981538475470864
53,54,0.30072187528793365
53,58,0.2863070780104395
54,57,0.25172691706285055
54,58,0.8165527292359176
55,57,0.2635405793680541
55,59,0.3518377006876085
56,57,0.26924062085577155
