i,j,w
5,10,0.3818041601993196
5,14,0.31224292433821643
5,21,0.35215511071485317
5,22,0.31822806516072216
5,25,0.27039764376022535
5,26,0.2877987310939962
5,27,0.30290670813521153
5,52,0.2688586294614201
5,54,0.3158410268614284
5,58,0.2870286944104155
6,12,0.5838575187444341
6,15,0.28860125366525363
6,17,0.2586835661254336
6,19,0.3321445771541696
6,20,0.30448364535255473
6,27,0.3081887090633548
6,28,0.2696920348726146
6,29,0.30035836603900523
6,32,0.3372082690238697
6,35,0.25648805809213593
6,36,0.33388631592736656
6,38,0.2837767129850626
6,39,0.38696143479735456
6,41,0.4120547643924535
6,45,0.31953799224199575
6,46,0.31944770847529613
6,47,0.26206949143421104
6,49,0.2799081743461924
6,50,0.4238233740317702
6,51,0.4127496490216259
6,52,0.2859232139789462
6,53,0.33589684490100774
6,54,0.3430145942644867
6,56,0.27548239170155303
6,57,0.36802761491030334
6,58,0.38345950233544124
6,59,0.2999534584337201
7,8,0.4090251290321792
7,9,0.6065901410873298
7,10,0.6515437897295615
7,11,0.2896458063678037
7,13,0.2919925692407736
7,15,0.379245663777214
7,16,0.2876843234293707
7,17,0.2640336136143899
7,19,0.36283500291252835
7,21,0.32874388725771325
7,22,0.5015670406708871
7,23,0.3390779767961529
7,24,0.3125215840171032
7,25,0.45595634006016983
7,26,0.4083767167427389
7,27,0.26739700600784916
7,28,0.27728808098577445
7,29,0.2653409713738074
7,30,0.46331845660573423
7,31,0.25306460062024755
7,32,0.2830499972399958
7,36,0.30748623607806486
7,38,0.25749062939198747
7,39,0.39507871364428526
7,41,0.3266482642248477
7,43,0.3010853000003311
7,44,0.3408736250748315
7,45,0.3649369935453398
7,46,0.42352530153707585
7,48,0.3187962799195827
7,51,0.3378544555907404
7,52,0.32593290094254546
7,54,0.417873517032008
7,55,0.43772394312506374
7,56,0.278698081841522
7,58,0.41250635018902854
7,59,0.2873599018252455
8,9,0.3959771531902357
8,10,0.5178429252988003
8,11,0.37132627391890827
8,12,0.32581202639082146
8,14,0.2665671321139665
8,15,0.4593762010906721
8,19,0.425095425476013
8,21,0.2914894044224629
8,22,0.44478343336872844
8,23,0.2701425761175791
8,24,0.3061872883164331
8,25,0.42135011423473306
8,26,0.585871751635525
8,27,0.565231627920291
8,30,0.28160537675792324
8,39,0.41528379237806246
8,41,0.402930118415131
8,42,0.29090275095820856
8,45,0.3378992351790374
8,46,0.3985726809801999
8,51,0.280322636864706
8,54,0.49770879443354304
8,55,0.2601405002671328
8,56,0.39252510949825054
8,58,0.5949154230891779
9,10,0.5119192863911174
9,11,0.2555769877041867
9,12,0.31567901922779384
9,13,0.2943059562145102
9,14,0.2837087760509243
9,15,0.3177217189929885
9,16,0.39096204508718535
9,19,0.330450651389596
9,21,0.42512706213001406
9,22,0.48206768546953005
9,24,0.2639801443669784
9,25,0.4279734359157761
9,26,0.431023369121601
9,27,0.26483970382819627
9,31,0.3395209331006423
9,39,0.45220421800692645
9,41,0.30470831359705863
9,43,0.2687330285101656
9,46,0.25238464793792903
9,54,0.4196202943106284
9,55,0.2561390846210037
9,58,0.4387104840184636
10,11,0.3380274404805084
10,12,0.2732859307143427
10,15,0.44229249144659016
10,19,0.38433653957436037
10,22,0.5071642313952178
10,24,0.2541044660143841
10,26,0.38340897878506736
10,27,0.31528172875294924
10,39,0.3472508454156961
10,54,0.3943154337389166
10,55,0.25867045755714746
10,58,0.4265472865112165
11,13,0.26731839853346173
11,22,0.35939299891566284
11,23,0.26202988299970853
11,26,0.295948648533236
11,27,0.48810044683132997
11,42,0.3012185841353768
11,54,0.38805974267953997
11,58,0.39079852849193286
12,15,0.2869750789417313
12,19,0.41091504005339347
12,21,0.27975395503589173
12,39,0.4118655641729723
12,41,0.3170958934044719
12,50,0.2567425751519413
12,51,0.299491531801621
12,53,0.35894406881407104
12,54,0.297188469235633
12,57,0.4993391824106504
12,58,0.31972702224966887
13,25,0.2860061160792429
13,26,0.3002286169551172
13,27,0.4891332066754326
13,30,0.3093556400465222
13,31,0.27155036449072073
13,37,0.3582578162841407
13,42,0.3710032585569816
13,43,0.37242027483447737
13,47,0.2587720005023663
13,52,0.3615591125962776
13,55,0.28856339853506413
14,16,0.25094512587013323
14,54,0.363747537143576
14,58,0.28541665776627234
15,16,0.2530029731776589
15,17,0.4955071044907372
15,19,0.5759819132607722
15,20,0.2810834490071464
15,21,0.4448368419285038
15,22,0.33366783832380453
15,23,0.3428031470830291
15,24,0.5268518485476797
15,25,0.464444440608484
15,26,0.4948114051384808
15,27,0.5250580787644303
15,28,0.2561922670308
15,30,0.3056534962208004
15,31,0.2663427446797969
15,32,0.46928528372093037
15,34,0.28917691654285904
15,35,0.3292343576748417
15,36,0.48723807492838206
15,37,0.3206783182291732
15,38,0.4909996474406072
15,39,0.5584210263032192
15,41,0.5316312378688092
15,43,0.4303148426140902
15,44,0.46810170273847207
15,45,0.5037192895170621
15,46,0.699930066801739
15,47,0.35696455874637245
15,48,0.32414524041269877
15,49,0.33936200103641373
15,50,0.2703899833765397
15,51,0.5573034449610786
15,52,0.5082170886346482
15,54,0.5906382977022198
15,55,0.49565457070917857
15,56,0.44255051953577923
15,57,0.36796242997168493
15,58,0.542904824973513
15,59,0.2897478951557067
16,17,0.26398502716798977
16,18,0.25934558865099355
16,19,0.30873773169207447
16,21,0.35193801648225354
16,22,0.4763595977607894
16,24,0.34822895418416044
16,25,0.3162630507411556
16,26,0.3687210600842474
16,29,0.5265118979784031
16,39,0.37683295009243284
16,54,0.4421778163593189
16,58,0.4800784367631862
17,19,0.3570591714607932
17,23,0.295247193237539
17,24,0.3664592458230958
17,26,0.36104946404221033
17,27,0.31150475580812026
17,28,0.27197113445329274
17,32,0.26724817308552806
17,36,0.3321652227914417
17,38,0.30793509973513405
17,39,0.3239163420930622
17,41,0.3641377471108991
17,44,0.2857679695965696
17,45,0.42693091846648673
17,46,0.4289248844981156
17,47,0.3782258289365367
17,48,0.32430112933776434
17,49,0.40643476747990454
17,51,0.48164890948807537
17,52,0.3079628051265804
17,53,0.3650758724903865
17,54,0.3742127073345262
17,55,0.32527759105054344
17,56,0.4216665741361583
17,57,0.383552149010285
17,58,0.32778398765676897
17,59,0.3459384906707474
18,20,0.5618750290684928
18,21,0.33684690794177563
18,24,0.35747200028173043
18,26,0.292260899316248
18,28,0.3223872918046045
18,29,0.41787093700937084
18,31,0.3220334711659444
18,38,0.2585298191411026
18,49,0.34645858311050054
18,52,0.32437194968217514
18,55,0.36017837801211516
18,56,0.2520609253398158
18,57,0.25292342579636834
18,58,0.2834088316258527
19,21,0.43488417022187675
19,22,0.2686679220544578
19,24,0.4037927311927303
19,25,0.5061829006446507
19,26,0.3153391691832612
19,27,0.4086217054143724
19,30,0.26773357624696353
19,35,0.32733115453628453
19,39,0.6638617218557035
19,41,0.44039057452705077
19,45,0.2793708418848537
19,46,0.4571850466941841
19,51,0.4727519037688035
19,52,0.3993107067316599
19,53,0.28153845017710805
19,54,0.5693869620013704
19,55,0.2521009313061558
19,56,0.3785572915205559
19,57,0.25735319926630984
19,58,0.5427081888767209
20,24,0.2831793413401414
20,28,0.29748905924940233
20,29,0.33257844932063085
20,30,0.2860485855006282
20,31,0.2588481113286411
20,32,0.34039976463487304
20,34,0.27039173205981265
20,36,0.26576900417169047
20,38,0.2866597708917189
20,39,0.2812611342110497
20,41,0.3856782695943037
20,44,0.2628953138583394
20,45,0.2742617486028577
20,46,0.3359344496481712
20,48,0.25935268144254126
20,49,0.3599687512569939
20,51,0.3450494702624024
20,52,0.29662427868749275
20,55,0.32652359939761505
20,56,0.2969433514463975
20,57,0.2531515709625796
20,59,0.3433196478886744
21,22,0.5032566994419877
21,23,0.252493578697012
21,24,0.37798887096375255
21,25,0.6086784069133631
21,26,0.4105942855976492
21,27,0.269936286259816
21,29,0.2829309507352383
21,31,0.262249198307518
21,39,0.4977766943735876
21,41,0.25856658642198493
21,46,0.33791815219127525
21,52,0.4434217811080883
21,54,0.49087730900933596
21,55,0.4009176215489061
21,56,0.30700814853938696
21,57,0.36794015415017944
21,58,0.49190809161889687
22,23,0.3239715907566147
22,25,0.5230478760513084
22,26,0.5055661442223723
22,27,0.2757810188051994
22,39,0.33576356369467597
22,42,0.2673324097293813
22,54,0.4238726049428682
22,55,0.33973608995327015
22,58,0.47313932165937816
23,25,0.44082156332123423
23,26,0.2675151350321212
23,27,0.2964929052784183
23,30,0.2618300017486256
23,32,0.4005406568002107
23,34,0.4508569739776455
23,36,0.41271891499381613
23,37,0.3787913311439856
23,38,0.5740345158140698
23,42,0.30023254566843804
23,44,0.2659257805014713
23,45,0.38596073742726394
23,46,0.36715870975034987
23,47,0.283596412817762
23,49,0.3308368988135866
23,51,0.4057603165323116
23,52,0.344796290104811
23,54,0.38093890495706556
23,55,0.37019839380142266
23,56,0.4675066795689572
23,58,0.4272553113559699
24,25,0.4069024818925335
24,26,0.49782147661386117
24,27,0.4636326951532831
24,28,0.4033847165187544
24,29,0.34795594287573395
24,30,0.3635827968856646
24,31,0.32360247075409265
24,32,0.25537723856390054
24,35,0.47471713979702945
24,37,0.4378061433974823
24,39,0.6376576654669035
24,41,0.43242266805760715
24,42,0.34624403910033813
24,43,0.4353933007347259
24,46,0.3908033548387069
24,47,0.30052129054134347
24,49,0.3820232383111793
24,51,0.33023037118347903
24,52,0.70430982875811
24,54,0.41758737139813235
24,55,0.6201658162765524
24,56,0.3489985939720201
24,57,0.2672647698403037
24,58,0.47406735089068824
25,26,0.47620907124056483
25,27,0.40765727468316376
25,30,0.39640485038397705
25,31,0.39275917365147145
25,32,0.34962065350608157
25,34,0.25471170018645667
25,36,0.25968500359470614
25,37,0.28962422826838363
25,38,0.3958985032875621
25,39,0.5947770369042766
25,41,0.4244653813674562
25,42,0.3134270167895255
25,44,0.27506592110364364
25,45,0.4100168857026189
25,46,0.46981242290572106
25,47,0.3394512160286789
25,48,0.26383775783933694
25,49,0.2647964722702953
25,51,0.37153149220441445
25,52,0.5375201333521118
25,54,0.5361239411901682
25,55,0.4603885302630426
25,56,0.3627809384989243
25,58,0.5684755226241881
26,27,0.6146011587609898
26,28,0.25303369509309454
26,30,0.33129530977114613
26,31,0.271837554464224
26,37,0.4876122322888283
26,39,0.479613127795885
26,41,0.317996717834889
26,42,0.5146111491219507
26,43,0.3676431653761847
26,46,0.3310847286455034
26,49,0.37877532870858466
26,52,0.41791870924998864
26,54,0.536906916530763
26,55,0.4718451539422609
26,56,0.4398199796864125
26,58,0.5561724687177018
27,29,0.2654974521312217
27,30,0.3044898535797521
27,31,0.26408752811777286
27,32,0.3364271158766624
27,35,0.2683615265516999
27,36,0.3598871761575939
27,37,0.2852909141809133
27,38,0.32184210843199873
27,39,0.3658943119311551
27,41,0.3782580672510417
27,42,0.4603078998634195
27,43,0.34647228484337056
27,44,0.3193887670227339
27,45,0.4806363802504743
27,46,0.4673233532470226
27,47,0.4939483816299661
27,48,0.3118324630237731
27,49,0.5061961161580474
27,51,0.3900276149969134
27,52,0.5403923484468859
27,54,0.5179002238306039
27,55,0.39616354478650884
27,56,0.4606832642703363
27,58,0.5481780757473257
28,30,0.36190949922874105
28,31,0.3359466541754452
28,32,0.2961349766586405
28,33,0.4046542268449821
28,36,0.26792095204985167
28,37,0.41983280546611645
28,38,0.3149424204943735
28,39,0.2612471619443846
28,41,0.34963161269525095
28,43,0.4898157951479107
28,44,0.3554801283509347
28,45,0.3769447747646851
28,46,0.3958572672094949
28,47,0.30166646178606427
28,49,0.3926086923715298
28,51,0.3363034395931253
28,52,0.2544102365903515
28,53,0.4006194528944055
28,54,0.26662928497188104
28,55,0.466939694443818
28,56,0.36433447163548377
28,57,0.32146194734743666
29,30,0.25279133608303667
29,32,0.3069585070265001
29,34,0.2778707921866718
29,35,0.3525659206126533
29,36,0.27665561790932236
29,38,0.2819260544856867
29,44,0.2952217263875527
29,46,0.2615132955259358
29,47,0.32012606827101087
29,49,0.32133105716065835
29,51,0.30590669374749047
29,52,0.41304435003871853
29,54,0.27197165566903014
29,56,0.27797382476201427
29,57,0.31198597731205513
29,58,0.3667659141231596
30,32,0.4024823565830334
30,34,0.3135695979641473
30,36,0.39633963058625443
30,37,0.43246073151605413
30,38,0.364228868301678
30,39,0.4879134511709761
30,40,0.2856307189860379
30,41,0.47279962817471666
30,44,0.40369464722151066
30,45,0.4341986115501529
30,46,0.43491571523531525
30,47,0.29492354246880803
30,48,0.41863236803431125
30,49,0.32736309870229974
30,51,0.3359536974771653
30,52,0.3834567198663007
30,54,0.36587860631699787
30,55,0.37570976226706143
30,56,0.44558595295540293
30,57,0.2890837790706172
30,58,0.34769377771067145
30,59,0.46857637117079987
31,32,0.26009352168615685
31,33,0.399196610225629
31,35,0.5335649832862648
31,37,0.2777442719086079
31,38,0.284177064268283
31,39,0.40880272306422183
31,41,0.2975116613027169
31,42,0.313428767877155
31,43,0.4576658600290838
31,45,0.2958193684800748
31,46,0.39362488796862244
31,47,0.3033965233232785
31,48,0.25555228940118707
31,50,0.25226768201150507
31,51,0.45427094863761935
31,52,0.3245603812795468
31,55,0.49434255777957337
31,56,0.2891299188547521
31,58,0.25781260245185805
32,34,0.8919940001872304
32,36,0.937790579486581
32,37,0.315397006882368
32,38,0.8883607167666548
32,41,0.36038182783399897
32,43,0.4049190199281602
32,44,0.8579175431124667
32,45,0.6665662081965783
32,46,0.7083592387475506
32,47,0.6364209722279124
32,48,0.6515852185380311
32,49,0.5048041165973224
32,50,0.6103282926156735
32,51,0.6544306910342396
32,52,0.42499671001502076
32,53,0.27737905369750915
32,54,0.2866115194726465
32,55,0.3793825836628176
32,56,0.44985549107295797
32,59,0.6378821575079874
33,42,0.29246715943561385
33,45,0.29952962531862964
34,36,0.8808518810340662
34,38,0.8818609727855893
34,43,0.3355629253798698
34,44,0.7283060724543053
34,45,0.5145332913651176
34,46,0.5517421997520259
34,47,0.6511490265346122
34,48,0.5357920892636817
34,49,0.4922290975774155
34,50,0.5983853569382982
34,51,0.5239683434682614
34,52,0.3127345329206903
34,55,0.26954991887860946
34,56,0.38959040745919554
34,59,0.5509354731415749
35,37,0.3273496294135636
35,39,0.5183411140534594
35,40,0.311254610544672
35,41,0.4951944828336448
35,46,0.37349253156359746
35,50,0.26539031629107956
35,51,0.46635805894749566
35,52,0.47515551616565505
35,55,0.35911438667213874
36,37,0.30401284451711613
36,38,0.8750056656035209
36,41,0.334223259841036
36,43,0.4208200544095454
36,44,0.810828233479997
36,45,0.6463277260126715
36,46,0.6922252354161134
36,47,0.6311850338129023
36,48,0.6092853566912143
36,49,0.5022905497425871
36,50,0.5601127609825994
36,51,0.6199970819501828
36,52,0.36950396926266293
36,53,0.2610025341228926
36,54,0.32832692816673165
36,55,0.3703862446391218
36,56,0.4702182072228571
36,58,0.25653109744585784
36,59,0.5998351444461744
37,38,0.3406290183501465
37,39,0.2564415731173618
37,40,0.5012833000809446
37,41,0.25723135293799837
37,42,0.5000024176150438
37,43,0.49438268926706197
37,46,0.38985077041458244
37,49,0.27152769095968965
37,51,0.2661608781793453
37,52,0.36934115185191085
37,55,0.38400763424012335
37,56,0.4349125613369057
38,41,0.3003464575241863
38,43,0.4101325774051179
38,44,0.7683790398907363
38,45,0.6798232525339908
38,46,0.6823482139698356
38,47,0.6592990891638949
38,48,0.5819703540581134
38,49,0.5098821000897668
38,50,0.5877936718607861
38,51,0.6459966338962798
38,52,0.43538478897056543
38,53,0.28577390723920953
38,54,0.35949030620891437
38,55,0.3708560663898549
38,56,0.49453746808285687
38,57,0.2515822293073636
38,58,0.2914381008165658
38,59,0.5912938483011723
39,41,0.5756331423559903
39,45,0.28277230780804175
39,46,0.45519370602826004
39,51,0.4414793344695528
39,52,0.6000535525590527
39,53,0.26389953415725903
39,54,0.4458589329360186
39,55,0.47753738139940405
39,56,0.3623043456920631
39,57,0.2991337297950516
39,58,0.4875880911782079
40,42,0.2906055353829909
41,44,0.40559799544292835
41,45,0.44278477042342107
41,46,0.4676200589753326
41,47,0.309633717924019
41,48,0.3690035460785631
41,49,0.28531742526002485
41,50,0.3115072432972339
41,51,0.44005318586839515
41,52,0.3885678379649347
41,54,0.38123709134873884
41,55,0.30685178234576604
41,56,0.31463610711509316
41,57,0.2989982163712869
41,58,0.3872107219779205
41,59,0.4772817760169021
42,43,0.3552904682083828
42,52,0.2928401488996801
42,53,0.2770685866677982
42,55,0.386824671154076
42,56,0.3764697222492158
43,44,0.26408489802203766
43,45,0.38874479867948736
43,46,0.5038647186513706
43,47,0.4533947802393811
43,49,0.40979263102799723
43,51,0.38237024722354884
43,52,0.35377030977207374
43,54,0.3869397229013702
43,55,0.48692165383327396
43,56,0.3343602570203474
43,58,0.3131308913987901
44,45,0.6547957620670359
44,46,0.6517264360841569
44,47,0.5429764848090309
44,48,0.703544761194279
44,49,0.42582776374488973
44,50,0.6048169927892473
44,51,0.6312384990665312
44,52,0.4109650117399781
44,53,0.34890841159623515
44,55,0.37699713902013604
44,56,0.37791945873345284
44,57,0.25892300350732234
44,59,0.7063325737927916
45,46,0.7146839965037478
45,47,0.595356478919311
45,48,0.6597171514117124
45,49,0.4824472319263109
45,50,0.4627523322028861
45,51,0.7068167952300305
45,52,0.3896955573710827
45,53,0.3613731443665464
45,54,0.4766433369083071
45,55,0.4037662016772324
45,56,0.5809953892152796
45,58,0.4305230389662098
45,59,0.6317138857650266
46,47,0.49776738303136314
46,48,0.5564257622973741
46,49,0.43667279900622724
46,50,0.41365271506901696
46,51,0.6564660806322518
46,52,0.48050842349449757
46,53,0.38135741274281354
46,54,0.5429957357890851
46,55,0.539224168338608
46,56,0.6311085243894431
46,57,0.3528650388610588
46,58,0.5055847462220762
46,59,0.5115188196642403
47,48,0.5258517018081695
47,49,0.6938041676375378
47,50,0.5712614697506263
47,51,0.6057657345106253
47,52,0.5587010848731361
47,53,0.2844584046852725
47,54,0.37457845543862944
47,55,0.34709521166787377
47,56,0.537647700692123
47,58,0.2803808188369266
47,59,0.4555709507057455
48,49,0.3258242494509693
48,50,0.5606134844938395
48,51,0.6477201677945499
48,52,0.31505457098176004
48,53,0.2741525089431587
48,56,0.4395555135859006
48,59,0.8968866963840384
49,50,0.33871377604198855
49,51,0.44483828364162675
49,52,0.5253928747951033
49,54,0.3373545544534081
49,55,0.4742010553758659
49,56,0.48705237633232334
49,57,0.33341844852373403
49,58,0.2744788604822673
49,59,0.3334771213431495
50,51,0.587886155583459
50,52,0.2553915161655304
50,53,0.3668904129410786
50,56,0.4178105419719773
50,57,0.271710766358755
50,59,0.5571799272780862
51,52,0.5294038352290927
51,53,0.4066001489522318
51,54,0.39633056801564415
51,55,0.42564259995519793
51,56,0.5856513820289824
51,58,0.3914780994708938
51,59,0.576920995071157
52,54,0.48929715767415194
52,55,0.5726865318882951
52,56,0.5011533244024501
52,57,0.25254330402597525
52,58,0.4667472650983722
52,59,0.26762652533651177
53,56,0.33632107223537705
53,57,0.4802453301941362
53,59,0.3285998613270272
54,55,0.3596644947677839
54,56,0.5158667500626052
54,57,0.2791345756339057
54,58,0.8930191042912837
55,56,0.5122767736113298
55,58,0.3017143921100994
56,57,0.315163557631751
56,58,0.44740997561205237
56,59,0.37137683874869976
57,59,0.2515387455956619
