i,j,w
5,27,0.25648208126371597
5,54,0.2543575704433615
6,12,0.27408971673479626
6,27,0.3634668539073852
6,32,0.30946641539574227
6,34,0.2503568645466962
6,38,0.28638918498883753
6,40,0.4087993032916187
6,42,0.2956038737391122
6,47,0.2874414651301572
6,48,0.3313351380693332
6,51,0.303265585242212
6,59,0.35102149641247943
7,8,0.44925547951542133
7,9,0.523170620326627
7,10,0.4022722455906303
7,11,0.41484995318530343
7,12,0.2682711606256563
7,14,0.4166248681738229
7,16,0.28870054022104447
7,17,0.2600537518430731
7,22,0.35847860005856785
7,39,0.25036992903747407
7,40,0.2578739170918573
7,54,0.3465056344223538
7,56,0.3033072005872137
7,58,0.2824564852356093
8,9,0.59242414841369
8,10,0.5460089382220945
8,11,0.33536956855710165
8,12,0.4443270429122866
8,13,0.3604845280890473
8,14,0.3094424393527424
8,16,0.4088590435488211
8,17,0.2522765324797826
8,20,0.28686587366574395
8,21,0.3577090873411408
8,22,0.4621011539511159
8,25,0.3443926240012389
8,27,0.34197377627609316
8,33,0.2787891756445521
8,39,0.3147059404615545
8,45,0.32723198319845853
8,50,0.2684048338649215
8,54,0.44132008619585655
8,58,0.3983605185203913
9,10,0.520426905318714
9,11,0.6262693862257032
9,12,0.34815046106933156
9,13,0.2710795506160021
9,14,0.438290734347406
9,15,0.2520641507153836
9,16,0.308305941812208
9,20,0.2785346857578943
9,21,0.3486338395417658
9,22,0.5404258987854579
9,27,0.33261896131259083
9,45,0.2793841844984152
9,54,0.29904615976743787
9,58,0.39792730634450785
10,11,0.5548181155760672
10,12,0.5909655022871125
10,13,0.2963959310594316
10,14,0.4532656732830666
10,16,0.41663245813154276
10,22,0.6142997786069514
10,24,0.30709243446909523
10,26,0.317165439846481
10,27,0.4785343462356254
10,33,0.25307070344963206
10,38,0.32780836732691226
10,39,0.30673827616055876
10,45,0.3077141125908415
10,49,0.25118461339718595
10,50,0.27972452059568764
10,52,0.3801529073804645
10,54,0.3687221857985382
10,58,0.3826127138681208
11,12,0.3740418849442683
11,13,0.2580743329305018
11,14,0.47545386700546366
11,22,0.4933911349447577
11,27,0.3994742935828119
11,52,0.2620429379535482
11,59,0.2812589827301225
12,13,0.3636832573210728
12,16,0.33280791644827457
12,17,0.25132335301265885
12,21,0.3404221963376029
12,22,0.45163745988371334
12,23,0.316777961217357
12,25,0.3138768873647464
12,27,0.43324380654134864
12,29,0.2536493053790081
12,52,0.3001542644333752
12,54,0.38050279118603075
12,58,0.35061237845669596
13,14,0.25977904356322223
13,17,0.3991417719220776
13,20,0.3223231630604868
13,22,0.2919728862771709
13,27,0.5525957661944071
13,38,0.27016375432980705
13,41,0.28329490540797325
13,47,0.30543071497091245
13,49,0.27272196545482985
13,52,0.271651238182953
13,57,0.37701251185093376
14,16,0.27569748219199536
14,22,0.6392106208689192
14,27,0.30656332779368134
14,35,0.31350256982729785
14,44,0.2684473335978023
14,45,0.3363930630062635
14,58,0.26819548899717055
15,20,0.2627970129279123
15,21,0.321704135348852
15,27,0.3558556857909385
15,30,0.3531007658172695
15,34,0.27865082811972003
15,57,0.4488459572201207
15,59,0.27238795199358984
16,18,0.31206791964368574
16,19,0.3509431394524433
16,21,0.4177009020504614
16,22,0.28146629123585104
16,24,0.47990483622305424
16,25,0.3884487497474649
16,26,0.39622772825001906
16,27,0.26941360284212534
16,29,0.713988608190795
16,33,0.34827107658547385
16,35,0.25618057762064045
16,37,0.34420742055037173
16,39,0.501082047978585
16,46,0.2620448714298458
16,52,0.3499443821864022
16,54,0.38612333080890515
16,58,0.26889860510021246
17,18,0.32082586383928363
17,20,0.32948386089681325
17,22,0.35363765390686863
17,25,0.31172952213532795
17,27,0.30038770275920124
17,28,0.30445107697388163
17,32,0.3350439547778415
17,34,0.3219102338228144
17,38,0.35132136659260244
17,40,0.2845237925132801
17,41,0.31467975968465167
17,45,0.3690175281002531
17,47,0.3554070362290744
17,48,0.4294281367332601
17,54,0.319002139606735
17,57,0.4696755684178586
17,58,0.2822835438215224
17,59,0.36170472022595784
18,19,0.2763743701413416
18,20,0.6946885267640711
18,21,0.32336247427537135
18,23,0.4184000506188832
18,24,0.274697158077285
18,25,0.42218577632257626
18,27,0.3471398328162906
18,29,0.27159577979965116
18,32,0.4214998471373494
18,34,0.3474944889936302
18,36,0.39109372281479643
18,38,0.415373578366548
18,41,0.2939245121053389
18,44,0.32310020967972913
18,45,0.34696251570332787
18,46,0.35523072580093734
18,47,0.36109178036796463
18,48,0.3894580015230465
18,49,0.3895873344528749
18,50,0.2503938703507682
18,51,0.3741507716078674
18,54,0.33729708801971003
18,55,0.25176839855573396
18,56,0.3385630222521447
18,57,0.4418675387703223
18,59,0.3955144494268421
19,21,0.3994783650062708
19,24,0.6302251121105797
19,25,0.31213783189407335
19,29,0.4369861902073882
19,30,0.3201497375048019
19,32,0.2753903001434745
19,33,0.29166918956881477
19,35,0.44571405850168994
19,36,0.25022513390832957
19,37,0.3440956772686273
19,39,0.6965398666135
19,40,0.3117792026063044
19,41,0.3444688659851124
19,42,0.42070062184643614
19,44,0.33909022915032927
19,46,0.281338197825941
19,49,0.25772479246540647
19,51,0.3622083427831733
19,53,0.26761772668871037
19,55,0.4942226465309672
19,56,0.4644227145947829
19,57,0.2787532321338222
20,21,0.3976348248425184
20,24,0.27162463900943234
20,25,0.4200683536947823
20,27,0.5383874400616813
20,29,0.2971856835858779
20,32,0.2956442635810611
20,34,0.30748833602364417
20,38,0.3634845570825165
20,41,0.27061675308813515
20,45,0.32450445529735694
20,46,0.260720773696431
20,47,0.4045985044386933
20,48,0.3864690081245288
20,49,0.3481747849406793
20,50,0.4206022927694704
20,51,0.4174281147499678
20,52,0.3859500342294792
20,54,0.28064300185725394
20,55,0.38362307349904046
20,57,0.43220474288015126
20,59,0.3378222823279946
21,24,0.46089365017422373
21,25,0.45031419773080933
21,26,0.2962322572480149
21,27,0.2665033192794941
21,29,0.4577363648577554
21,30,0.347910233399213
21,33,0.41237084245536826
21,35,0.38908351359556037
21,36,0.34361751316478956
21,37,0.39378626509690623
21,39,0.49154911239117804
21,43,0.26582665005628064
21,46,0.45650735944235815
21,50,0.30754847950797753
21,52,0.26411379113449723
21,54,0.30467938705834324
21,55,0.29390194198875536
21,57,0.288043024408644
21,58,0.3930425393018006
22,27,0.37841525272434573
22,30,0.25651899556472446
22,35,0.4082452801660809
22,38,0.26405009514158617
22,45,0.39726800406294194
22,58,0.28023515515255903
23,24,0.26314571989241137
23,25,0.43625675028187855
23,26,0.3292590650708155
23,32,0.3388983414693882
23,34,0.3143258696206683
23,38,0.3542115217684847
23,41,0.3232294497178773
23,45,0.3046087432004478
23,47,0.3137675034398739
23,48,0.30999039040794535
23,49,0.30069577524626206
23,51,0.26302930296907057
23,52,0.2956353484206184
23,56,0.34066151524371635
23,57,0.30629858148048783
23,59,0.2880237593995649
24,25,0.4505253615963598
24,28,0.29536470002674625
24,29,0.5888717215221024
24,33,0.4180050950298822
24,35,0.3641248367139016
24,37,0.5134912068579681
24,39,0.6824053320104401
24,41,0.2612198994548828
24,42,0.4173081155684522
24,46,0.32635255088048143
24,51,0.34998011083995545
24,52,0.33028057939132266
24,55,0.4590158097091398
24,56,0.290046630014226
24,57,0.3354596315037251
24,58,0.2652974055280409
25,27,0.39173226521635907
25,29,0.3743022237573819
25,32,0.2972524189774418
25,33,0.3641484955714872
25,36,0.26745908073747443
25,38,0.27112421981924506
25,39,0.42914724213402133
25,47,0.27267388958232563
25,48,0.29096171462393616
25,51,0.3810570254705466
25,52,0.3845932953954956
25,55,0.3373046040997153
25,57,0.3682079637096326
26,28,0.3134979565673413
26,29,0.2616636261079249
26,37,0.3022575444665584
26,39,0.3534302003865438
27,38,0.29094886477216386
27,47,0.2998808864649892
27,48,0.2976880327610265
27,49,0.320779160124999
27,50,0.41835095273164136
27,51,0.26478042996364537
27,52,0.4800722389007839
27,54,0.2728801143718005
27,57,0.41003532593779324
27,58,0.3453487200346138
27,59,0.27270533833350735
29,33,0.4552597754071631
29,35,0.38529513593185805
29,37,0.4604112720837344
29,39,0.532480587777259
29,46,0.38507536599791137
29,51,0.3194389876358374
29,52,0.3214129106985824
29,55,0.37269271042238056
29,57,0.2635011274143325
30,31,0.2800621104527391
30,33,0.3316377040195419
30,35,0.4478875895303757
30,40,0.2730833751486795
30,51,0.26052755390488397
30,54,0.2794710349488597
30,55,0.2654125956414441
31,33,0.5648928978384535
31,35,0.2675956073268108
31,40,0.2904008586680063
32,34,0.7539061008273816
32,36,0.6933065634728723
32,38,0.8261837342400508
32,40,0.3090141528050509
32,41,0.38788068078414595
32,42,0.2756410915003149
32,44,0.7558652014121746
32,45,0.5270920910735781
32,46,0.534766944949455
32,47,0.4363029711853354
32,48,0.6003208204106406
32,49,0.4278655212078548
32,51,0.3964859872619778
32,56,0.3429174809788902
32,57,0.48826668243601906
32,59,0.4882243448191672
33,35,0.28805233018023535
33,37,0.4310079454695005
33,39,0.40077114549480464
33,40,0.2988075947642726
33,55,0.2780302604714727
34,36,0.6428654027324098
34,38,0.7492601529213321
34,40,0.400682478027358
34,41,0.2728129124518146
34,44,0.709271038102034
34,45,0.4291976559245893
34,46,0.4935606489220538
34,47,0.4756880584395082
34,48,0.5220395228425636
34,49,0.38139379142716323
34,51,0.3453132419260362
34,52,0.37940904208523246
34,55,0.27378079583343373
34,56,0.33919156267833434
34,57,0.5275805413022285
34,59,0.41918157406515644
35,37,0.3501298083636529
35,39,0.5045498285653001
35,40,0.2575159144498991
35,42,0.25778209227106164
35,46,0.3160531352279932
35,52,0.2796696396147558
35,55,0.2974768602562374
36,38,0.5472041012091841
36,41,0.4171233142370673
36,42,0.25743470943413493
36,44,0.8206418328646454
36,45,0.5785691957230936
36,46,0.5973574319249211
36,47,0.4126406811378129
36,48,0.5294638457070624
36,49,0.3897533499517381
36,50,0.3134999651155731
36,51,0.5219771566417513
36,52,0.3599349714236349
36,53,0.4134914838818254
36,54,0.36065430406938365
36,56,0.3383509725361838
36,57,0.4397800209878527
36,58,0.44044243090178425
36,59,0.3975479691617696
37,39,0.5392173915785433
37,40,0.3319607935218461
37,42,0.3577623420142947
37,43,0.37867285025804726
37,51,0.2824646492866396
37,55,0.32518724793630166
38,40,0.33813474302342567
38,44,0.6354030078952658
38,45,0.5417224329622485
38,46,0.41512639477856095
38,47,0.49915052771581025
38,48,0.4657953651542354
38,49,0.5598261948863961
38,51,0.29288290742882916
38,52,0.30391016310741287
38,57,0.4803791882256736
38,59,0.3524505843460092
39,41,0.28368478827174215
39,42,0.4119997243597538
39,51,0.395960216757647
39,53,0.30396682413479714
39,54,0.2810291832495608
39,55,0.35794990831537715
39,56,0.2787276718637215
39,58,0.31563742319329835
40,42,0.4804548859941175
40,45,0.263588894083104
40,48,0.3763831126096891
40,51,0.2753397462529024
40,52,0.2568342963768722
40,55,0.4680700792260687
40,59,0.2628206848614067
41,44,0.47542058859558933
41,45,0.3448359625717465
41,46,0.407688806313811
41,47,0.28187478111429276
41,48,0.26166671176798584
41,49,0.2620553211409706
41,51,0.317593123603058
41,53,0.29367944524126977
41,54,0.3051966143686233
41,56,0.31630632372547435
41,57,0.40980584503132006
41,58,0.3363379887951958
42,48,0.26696715222885753
42,51,0.4013025333137577
42,55,0.392985617217036
42,56,0.25246047703551844
42,57,0.2925017838290769
42,58,0.2797367269578862
44,45,0.6286141370470955
44,46,0.5797852856289596
44,47,0.38966899776612207
44,48,0.41881803106883275
44,49,0.3449408509369666
44,51,0.39988912268464405
44,52,0.2534002271138238
44,53,0.26491392387719376
44,56,0.4124532769018745
44,57,0.4079140115101688
44,58,0.25954465902176627
44,59,0.3620897953217993
45,46,0.5039394041975667
45,47,0.5535997735479682
45,48,0.4103865762220815
45,49,0.4150607650768715
45,50,0.3473376454385222
45,51,0.43442126347705845
45,52,0.30923007516383233
45,53,0.2509730248892725
45,54,0.46499796522152026
45,56,0.28049882111501606
45,57,0.267148976251153
45,58,0.4918499693173614
45,59,0.37139772938756954
46,47,0.4212038884967304
46,48,0.41525741681677486
46,49,0.3863792194760203
46,50,0.27133891672230986
46,51,0.3045793303837122
46,52,0.41273143544240987
46,53,0.3625961356300346
46,54,0.3850047024981119
46,57,0.3661711822044779
46,58,0.29239394285799103
46,59,0.3110989224341606
47,48,0.4632490726942771
47,49,0.643848572492992
47,50,0.28515001740531526
47,51,0.39565587264713825
47,52,0.3410764678424264
47,57,0.3910423091628519
47,59,0.36419417459123954
48,49,0.34739217779461345
48,50,0.4018313375795641
48,51,0.5286532083351715
48,52,0.35005299457224565
48,55,0.5121438333288129
48,57,0.41928616878390546
48,59,0.8793228432021956
49,50,0.35137189716463196
49,51,0.3981427334211945
49,52,0.3029304197771555
49,55,0.2671162976929436
49,57,0.3845635005683965
50,51,0.3222148883930374
50,52,0.41077938046326573
50,58,0.3184452677509482
50,59,0.36266605743614294
51,52,0.46260354029102135
51,53,0.43948254034431633
51,54,0.3717591080153634
51,55,0.4444688888955802
51,56,0.30901798240481093
51,57,0.2610898932114652
51,58,0.3791676986431664
51,59,0.42398268317998256
52,55,0.295586995718017
52,57,0.26116704741521085
53,54,0.3952482259552232
53,55,0.29694078932786305
53,58,0.5067487184975326
53,59,0.2555787431511519
54,58,0.8082668810612387
55,57,0.2610967748531607
55,59,0.41539752454597406
56,57,0.32043261452178295
57,59,0.3329125798836812
