i,j,w
4,38,0.37962379995449264
4,42,0.2574884432298218
4,44,0.32563085243193
4,47,0.38446269703359137
4,51,0.4615130441528591
4,52,0.5272924788715527
4,54,0.5681457015264597
4,56,0.4395017588470206
4,57,0.40960904774905404
4,58,0.4844685793689562
5,7,0.4293798018082495
5,8,0.37142921743368573
5,9,0.550752510615245
5,11,0.33674198742252137
5,12,0.26193449195127083
5,14,0.4002923430229541
5,17,0.32047275500962374
5,20,0.44993752914535845
5,22,0.5233309310815258
5,23,0.42702734690753336
5,24,0.3088829369004108
5,25,0.34374957511647897
5,26,0.3183624526196528
5,27,0.49897611213170423
5,29,0.268631500665918
5,31,0.255953207418089
5,32,0.5966845675056616
5,33,0.27873658720204547
5,34,0.3352046406265463
5,36,0.28772138057818764
5,37,0.33577051190452145
5,38,0.534500300457371
5,42,0.2590642611317203
5,44,0.2863930484344843
5,45,0.28554616275765654
5,51,0.3163120408456423
5,52,0.27391238113989175
5,54,0.2882748015603098
5,58,0.25038928006553723
6,7,0.265113341112787
6,15,0.41404296053881284
6,28,0.3025112392648058
6,44,0.2812633685266521
6,45,0.2738875275306545
6,47,0.26015041747762324
6,50,0.25013488792137806
6,54,0.3391086194786925
6,56,0.3195586813709068
6,58,0.289179985783206
7,8,0.5475380279927168
7,9,0.6991416234388027
7,12,0.30045815927407177
7,13,0.3399237339017516
7,14,0.3389447682615744
7,15,0.4682804227472195
7,16,0.29224032432682134
7,17,0.5991609239480622
7,18,0.28014642203085866
7,20,0.47074608109620086
7,21,0.26239581607732276
7,22,0.5490539921474881
7,23,0.6689409594192651
7,25,0.44688486607322947
7,26,0.29943989726762904
7,27,0.509648967791951
7,28,0.3257693737465872
7,30,0.29805953623413295
7,31,0.3293396576681393
7,32,0.5318394681132568
7,33,0.4026211540000061
7,34,0.44847809005091166
7,35,0.3536297546975079
7,36,0.46780851343964197
7,37,0.49808726748400967
7,38,0.4694170497249598
7,40,0.28918185755165576
7,42,0.3592101267570154
7,43,0.2772543603424157
7,44,0.5717435671303187
7,45,0.5398539606960117
7,46,0.4996383555546283
7,47,0.3712281052016498
7,49,0.3239468788044427
7,50,0.30623530167626656
7,51,0.5609342633688063
7,52,0.3108550985434371
7,53,0.36940255991378584
7,54,0.594171770039553
7,56,0.6057867352415273
7,57,0.5356912247937045
7,58,0.5612160757171052
8,9,0.377412988292584
8,12,0.25600471729947283
8,13,0.31106192343866745
8,15,0.3326458456746433
8,16,0.4102818515593232
8,17,0.3521437851365072
8,18,0.2812011178649624
8,20,0.41212152139137426
8,21,0.30762453020525776
8,22,0.3848264598748481
8,23,0.5622263807798559
8,25,0.6228995039143853
8,29,0.2542549358323932
8,31,0.32338485265223915
8,32,0.3616228743275401
8,33,0.38189470742375925
8,34,0.3544015331796044
8,37,0.32759356555469327
8,38,0.3536269858867694
8,41,0.25718339621115116
8,42,0.37545713564278954
8,44,0.45559113171039006
8,45,0.4306002574275317
8,46,0.4118773717956255
8,47,0.3648925039777636
8,50,0.33758716206099715
8,51,0.44127396605884983
8,52,0.3228880335574398
8,53,0.3172566875407996
8,54,0.29121583115200034
8,56,0.4152465915546746
8,57,0.3400840853201153
9,11,0.40710609469223774
9,12,0.26951503588495185
9,14,0.45073439819065675
9,15,0.37872721259193914
9,17,0.5370419461459974
9,20,0.36614322210485656
9,22,0.687361493941272
9,23,0.5795392777917605
9,25,0.32231922446609457
9,26,0.3879070687051632
9,27,0.47476887355586367
9,31,0.41213794123871794
9,32,0.5259837728005584
9,33,0.40799124388884517
9,34,0.5084691983344415
9,36,0.4382365546847386
9,37,0.5265096386142847
9,38,0.5293977199143903
9,42,0.3857149891495352
9,44,0.4282427455240178
9,45,0.3827175582209343
9,46,0.3422510894948286
9,47,0.3726654417340097
9,51,0.48458186981599305
9,52,0.3112997764269422
9,53,0.3531969873150325
9,54,0.6291780811435927
9,56,0.4631419104227429
9,57,0.407055011245557
9,58,0.551759478801977
10,16,0.25195167852038036
10,19,0.2694602578682403
10,24,0.4017677311483024
10,28,0.30471298143573905
10,29,0.40981052617309616
10,36,0.33436090432366183
10,39,0.2775064244254653
10,40,0.509040364647008
10,46,0.2604898547588376
10,47,0.32690742415276497
10,48,0.37680795973436926
10,50,0.4384713846316875
10,51,0.3762403935567429
10,53,0.34541072075209683
10,56,0.32035929998489854
10,57,0.4048613991527148
10,59,0.3090558433332491
11,15,0.2767216220119016
11,17,0.28689954619229213
11,22,0.4284984852258942
11,23,0.3333782658468387
11,27,0.4674604937643423
11,32,0.325673813731366
11,34,0.3293792210183624
11,36,0.3355242215066105
11,38,0.3323599179566094
11,45,0.3949515797093651
11,51,0.3014104413960768
11,54,0.37475344471826627
11,55,0.29874158530480743
11,58,0.4105236565602697
12,13,0.2646046623561013
12,15,0.3091683339728346
12,17,0.34796380917655356
12,22,0.3831763381423218
12,23,0.3419695863988201
12,30,0.3714069927746095
12,34,0.2585191458488493
12,38,0.2907018165791272
12,39,0.33715158779171517
12,42,0.31529393445680637
12,45,0.30073680749226195
12,46,0.30436738705017086
12,50,0.31970088493524207
12,51,0.342680487056366
12,52,0.46058724081459995
12,53,0.3332239119609396
12,54,0.44433015426955635
12,56,0.3569974577952409
12,57,0.44176982169328205
12,58,0.3662886739224722
13,15,0.2677124964744986
13,25,0.3424387650607713
13,27,0.3084000905590245
13,31,0.38738234903552765
13,32,0.2870899964210176
13,33,0.42371182140743174
13,34,0.2832400752431212
13,44,0.3906287144697787
13,45,0.4321957697463374
13,46,0.3347468568075266
13,48,0.28892318745015405
13,49,0.3756835444414073
13,50,0.2710969901569168
13,51,0.4097704041467068
13,52,0.34423424749344034
13,54,0.4009707801182627
13,56,0.27493585423165484
13,57,0.36575656459365036
13,58,0.3630254507188681
13,59,0.3971257249925629
14,15,0.26997308984099416
14,22,0.41379564461926627
14,25,0.2600470636812169
14,26,0.25644551951236416
14,31,0.318114675398959
14,33,0.2738140764137852
14,37,0.37429776639366275
14,38,0.3003511489364103
14,48,0.31875029980886516
14,59,0.2915910774083738
15,17,0.4228943305892199
15,18,0.26279364491859103
15,20,0.25090831557111914
15,22,0.3047802417305926
15,23,0.38893669996559255
15,24,0.38049500649586854
15,25,0.38379060772255963
15,28,0.3486725228333326
15,30,0.37264448238162523
15,31,0.29778593793654295
15,33,0.34027781720353784
15,35,0.39228666014462377
15,37,0.2994056083441326
15,39,0.2890841680192455
15,40,0.37186450620191513
15,43,0.31919575704490183
15,44,0.3234868524548303
15,45,0.3629238085781811
15,46,0.38152406193522687
15,47,0.26762817571315906
15,50,0.3883904165580648
15,51,0.312966784544917
15,52,0.31087561872991537
15,53,0.2546562065226553
15,54,0.4819910320184433
15,56,0.30475815055437017
15,57,0.303079066993412
15,58,0.4029041394531229
16,17,0.3220186346777375
16,20,0.29734004266247466
16,23,0.3850701371045955
16,24,0.2855348528545782
16,25,0.3695614035743358
16,27,0.27085980781372887
16,29,0.6342094074762221
16,40,0.25563127688527587
16,46,0.3010339630014195
16,51,0.31923164073467636
16,52,0.2884680261049482
16,56,0.3516147041107165
16,57,0.2973318203402737
17,18,0.31906186433897427
17,20,0.4081644880548832
17,21,0.29374976425658056
17,22,0.504183294084146
17,23,0.7099523763857943
17,25,0.36975700485308916
17,26,0.2791774564351476
17,27,0.48964073534881064
17,32,0.43593939728249353
17,38,0.2609239778977397
17,44,0.33046250614483613
17,45,0.3637012690094909
17,47,0.3095620515860611
17,51,0.48965693520361364
17,52,0.3167054962976138
17,53,0.4170617498005827
17,54,0.563460944606775
17,56,0.42200928381387715
17,57,0.39825048827388165
17,58,0.45786584625664667
18,19,0.2620514701986815
18,20,0.6224512695536444
18,22,0.34812338285105576
18,23,0.36253262921132545
18,25,0.38077886312579623
18,36,0.32660923574517103
18,38,0.2907764514605808
18,40,0.30534387460433576
18,51,0.2855611576082025
18,54,0.3490332199458388
18,57,0.40673036613347674
19,21,0.3391524813434604
19,23,0.2562942597069203
19,24,0.2966049179849864
19,25,0.2816966487074721
19,29,0.3645774653784573
19,30,0.2768693088633969
19,35,0.3633647160358134
19,38,0.27509560902880076
19,39,0.6940014020362448
19,43,0.3032263069153079
19,46,0.4829197415129939
19,48,0.3500922156463422
19,51,0.2615503317054792
19,52,0.31515064977859863
19,57,0.3966656900765543
20,22,0.36808325188511193
20,23,0.44652833271923625
20,25,0.5093957172133282
20,27,0.4342085965276566
20,31,0.3373569439294629
20,32,0.426697014740794
20,34,0.3130623430002216
20,36,0.3928328303793754
20,38,0.43469374486445705
20,42,0.2874153137269138
20,44,0.35148114840755806
20,45,0.35597390107615834
20,46,0.2991716868947465
20,47,0.34983369423151034
20,49,0.32818596583945825
20,51,0.36602870933026543
20,52,0.3435194537112417
20,54,0.3321829699087698
20,56,0.3441244392427697
20,57,0.4148165250999855
20,58,0.3274798244280474
21,23,0.42694209862175614
21,24,0.2617710274358052
21,25,0.4646827924340855
21,29,0.32426306412100037
21,33,0.3482020807351145
21,35,0.33626352301499407
21,41,0.2870958393982532
21,43,0.27017583323411665
21,44,0.324566595153559
21,45,0.3360297234401552
21,46,0.45931050327451667
21,47,0.3575493426206854
21,49,0.31946817477167255
21,51,0.32010568887629554
21,53,0.4556417780200907
21,56,0.3274259944809862
21,57,0.3518602375189188
21,59,0.2535262792204707
22,23,0.49688221849341274
22,26,0.3495559631778084
22,27,0.5157852690444059
22,31,0.43583372407381005
22,32,0.47768767597201395
22,33,0.3140928244681574
22,34,0.4409663977214175
22,36,0.3487563709666934
22,37,0.499087699880448
22,38,0.4210762006839523
22,42,0.3260023872390623
22,44,0.3604964700162514
22,45,0.27342443551074175
22,46,0.2721894022790591
22,47,0.2603506753040517
22,51,0.4998858330731289
22,52,0.3761744685751368
22,53,0.27661789944364773
22,54,0.6471669648324714
22,56,0.3814583532518771
22,57,0.4309643770530332
22,58,0.550097320963411
23,25,0.4927697410102228
23,26,0.2925973179416701
23,27,0.38212703472223175
23,28,0.2822580260470353
23,29,0.2680412654864727
23,32,0.6115012276663943
23,33,0.2682464288469297
23,34,0.47083558185757235
23,36,0.39788872418921994
23,37,0.2594131898036518
23,38,0.5363996184759465
23,42,0.3991070297667999
23,43,0.27824212787521485
23,44,0.5460826229314838
23,45,0.5576422617944173
23,46,0.41482916106697104
23,47,0.38504574250121665
23,49,0.32610332192190783
23,51,0.5296873567198425
23,52,0.3972542457454959
23,53,0.4154753345543399
23,54,0.546479334301039
23,56,0.5698320780647476
23,57,0.5261011519817042
23,58,0.49560105108474267
24,28,0.34140848737286816
24,29,0.6054508172271137
24,35,0.4646053585151502
24,39,0.54757582357841
24,40,0.49273225917909175
24,41,0.37494647536190523
24,46,0.4831872700678152
24,48,0.44428058758102673
24,50,0.324830111068841
24,51,0.3070796972524496
24,57,0.27137119719459335
24,59,0.34241355917557065
25,29,0.2901024696698755
25,31,0.33054327846171616
25,32,0.40039497455527384
25,33,0.35551126641550335
25,34,0.2781901140771882
25,35,0.2715974729061038
25,38,0.38442636726758517
25,39,0.2628034475034453
25,41,0.27137228113509665
25,42,0.38230999703077334
25,43,0.2707337862204112
25,44,0.3745397510002419
25,45,0.47466023783900557
25,46,0.4596321269314901
25,47,0.35137480552101097
25,49,0.374879294140068
25,50,0.3731490662235189
25,51,0.4538007384733131
25,53,0.2730647744487146
25,54,0.3023762108456549
25,56,0.3724882469600868
25,57,0.3838411715104322
25,58,0.2600427424432618
26,31,0.26094744060138925
26,32,0.2753698005993551
26,34,0.2624552123558141
26,37,0.39090893067257426
26,38,0.3308332185537092
26,42,0.27519670446497596
26,58,0.27215089597952663
27,31,0.34062988580590303
27,32,0.5723120416030364
27,34,0.3708921559703057
27,36,0.4343861785103886
27,38,0.34419638779504963
27,42,0.3971905084704171
27,44,0.43744783214175426
27,45,0.4500290199815193
27,47,0.32688923009420623
27,49,0.31596763355335433
27,51,0.5988910597107135
27,54,0.526186001197183
27,56,0.48721713966736774
27,57,0.3583317498469253
27,58,0.5583674260794586
28,29,0.2766264743183859
28,30,0.33109238813303893
28,35,0.28037227605237397
28,39,0.30925474585668156
28,40,0.302436955403244
28,41,0.2727215139960705
28,42,0.3696914352392197
28,45,0.31458740742380276
28,46,0.3816813626559071
28,47,0.30908782878738567
28,49,0.3211293414620667
28,50,0.3309582832237511
28,51,0.3500477552493623
28,54,0.4737528470249814
28,56,0.4432315165231009
28,57,0.4228106352210202
28,58,0.569235097597003
29,35,0.284115415286144
29,39,0.47949506789872637
29,40,0.3306179603558955
29,41,0.39300293581401136
29,45,0.291325650136826
29,46,0.4918716720305587
29,47,0.30498345645934294
29,48,0.25181815994297296
29,50,0.2675316235167065
29,51,0.34687725978853456
29,52,0.27732564054349235
29,53,0.27213527676972804
29,56,0.30202815802953936
29,57,0.3661148632582468
30,31,0.2572270678219745
30,33,0.4181291346274952
30,35,0.42244989427768725
30,39,0.3620880667192147
30,40,0.30764205975716363
30,42,0.30467495029696523
30,43,0.26371550656695814
30,45,0.25845874511677536
30,46,0.4846312572048205
30,57,0.3117990603126764
30,58,0.25496312278630157
31,33,0.5497968990810654
31,34,0.2837455596423882
31,35,0.42519152923799
31,37,0.461435604214289
31,38,0.2706788724969176
31,41,0.29936166151878746
31,42,0.34149749427963716
31,43,0.3712188501100388
31,44,0.3553043948631268
31,45,0.3021680959441824
31,46,0.42344687831278277
31,47,0.3614083446135137
31,49,0.3381188698066044
31,51,0.3970673506597732
31,52,0.28646589472062284
31,54,0.3980742761364314
31,56,0.35980507491428093
31,57,0.3269121786918713
31,58,0.39537804470909327
31,59,0.30130703999704916
32,34,0.6140925499624297
32,36,0.617824597611397
32,37,0.25111424944051536
32,38,0.6308057359608046
32,42,0.30707082203374797
32,44,0.5678383249872055
32,45,0.5717662153693607
32,46,0.32929353457464666
32,47,0.3816562878174429
32,49,0.38948129171717516
32,51,0.5405725741949341
32,52,0.2972258369312167
32,53,0.28632228110017843
32,54,0.44568023778896226
32,56,0.4390529552924813
32,57,0.3820756693126711
32,58,0.3730466746020918
33,35,0.44001214788724363
33,37,0.4457521961435448
33,42,0.2770512423993783
33,46,0.45561469244726915
33,51,0.31333454481084766
33,54,0.45486221866032756
33,58,0.3087076296499412
33,59,0.2956703202577257
34,36,0.6998068320810118
34,37,0.2515337924178935
34,38,0.7609053772723325
34,42,0.46678481458472726
34,43,0.33905385741466804
34,44,0.4957675645646077
34,45,0.5342130108556661
34,46,0.3907389401033567
34,47,0.4947419885842908
34,48,0.2903326803727671
34,49,0.4293135760153954
34,50,0.4226836068014661
34,51,0.5118631387287637
34,52,0.3685282491169746
34,53,0.3383177091342808
34,54,0.503436078026079
34,56,0.46378579685308646
34,57,0.48622119909455674
34,58,0.4500511645914452
34,59,0.2871407037708308
35,37,0.26202961358911697
35,39,0.4600570738216443
35,40,0.3446578140609259
35,41,0.40035118469237
35,43,0.3016513511528063
35,44,0.37812176605342634
35,45,0.32046487131795115
35,46,0.4584399938828458
35,47,0.33414552990292334
35,48,0.33691423509828416
35,49,0.25608929270434766
35,50,0.26941348336704396
35,51,0.3617204065279879
35,53,0.25388037778369177
35,54,0.2682614376594502
35,56,0.3137157681467843
35,57,0.3188595798426883
35,58,0.30821025789072626
35,59,0.308508131904206
36,38,0.6398781471547836
36,40,0.3443579604071021
36,42,0.33482339100726205
36,44,0.5460863330392383
36,45,0.5490876070067859
36,46,0.42650391800541326
36,47,0.43035366434551225
36,48,0.2777442900878558
36,49,0.4174079467707889
36,50,0.3909203483375643
36,51,0.5593513813298735
36,52,0.3335169108193173
36,53,0.3574179730148422
36,54,0.4398012805902481
36,56,0.46925325954387836
36,57,0.5229698342662522
36,58,0.3778464747708281
37,38,0.4131184689951819
37,42,0.29328183285192505
37,44,0.2568137925201285
37,46,0.29112356885823654
37,47,0.329640698693692
37,54,0.3091999571089202
37,56,0.3141198822404068
37,58,0.26167717517208716
38,42,0.43497883727283937
38,44,0.4440735822003502
38,45,0.4967307380834932
38,46,0.44482121623641585
38,47,0.47522070740084393
38,48,0.2650394070774217
38,49,0.34825351612614813
38,50,0.3539487205503165
38,51,0.4662415421664346
38,52,0.3984520684640482
38,54,0.4526906965461131
38,56,0.47820497966296016
38,57,0.45370999090160224
38,58,0.4377187283446886
39,40,0.3249468207630629
39,41,0.4195217326094341
39,43,0.40127843447201145
39,45,0.31804437684602993
39,46,0.46359631807112045
39,48,0.4457768517186212
39,49,0.3605470879042987
39,50,0.3991281472209846
39,51,0.3221383540378101
39,52,0.28320511240192037
39,56,0.3860125384339266
39,57,0.4789581938469875
39,58,0.39593448710819995
39,59,0.25539669137277266
40,46,0.3230658379418956
40,50,0.3822144490683431
40,57,0.36130960897781456
40,58,0.2574807367011367
41,42,0.2556232090624238
41,43,0.29221549824786086
41,46,0.38841794444807104
41,48,0.2877468986910772
41,50,0.31800390860540473
41,56,0.32021091771090077
41,59,0.3078499703960172
42,43,0.3966295382854368
42,44,0.4060694991748309
42,45,0.4210096627773635
42,46,0.5081277819880597
42,47,0.5965168727851884
42,49,0.3890229517106927
42,50,0.33930693586372357
42,51,0.53581215062575
42,52,0.2573967626297188
42,53,0.253750608968369
42,54,0.3141230980816837
42,56,0.5105752503110774
42,57,0.42466053504656337
42,58,0.4067213715104969
43,44,0.40213386750126623
43,45,0.3249675007523399
43,46,0.43971035144830206
43,47,0.26870137813646344
43,48,0.2509384676049162
43,49,0.2987684389658556
43,50,0.31805774500032286
43,51,0.4164696253816369
43,53,0.2757949927937974
43,56,0.36205592728873026
43,57,0.38612250669028886
43,58,0.32674136956555017
44,45,0.7149309799257347
44,46,0.4955841613505002
44,47,0.5970986091194782
44,48,0.2566615869090888
44,49,0.5562896734049425
44,50,0.5235911355379659
44,51,0.6764272050182335
44,52,0.42956786328553626
44,53,0.4595000115267178
44,54,0.47667643335069276
44,56,0.6088515770053841
44,57,0.5347346020529015
44,58,0.3814926956895742
44,59,0.2999810829949023
45,46,0.5419376825736657
45,47,0.5362021239989521
45,48,0.2586857375759793
45,49,0.6250611802721586
45,50,0.5656414467670536
45,51,0.6473231706746522
45,52,0.4023719666668249
45,53,0.44875351517697054
45,54,0.4722041194158841
45,56,0.5664232584364248
45,57,0.527555901196759
45,58,0.4914374397616748
45,59,0.3802175172895928
46,47,0.4718459350722901
46,48,0.30111492462147704
46,49,0.5075503111376732
46,50,0.4559187350949624
46,51,0.5460222759555639
46,52,0.27967548769595224
46,53,0.3261822390175005
46,54,0.3688578173322364
46,56,0.5330003858666922
46,57,0.590913916039092
46,58,0.4026115464460251
46,59,0.28710797356042544
47,48,0.31883414343198885
47,49,0.5481972641596082
47,50,0.5497689697936946
47,51,0.6308685932448177
47,52,0.57926523701014
47,53,0.5088960528054374
47,54,0.4300379965554748
47,56,0.6354163053301358
47,57,0.6131414681225444
47,58,0.38282607651821177
47,59,0.4531860346163102
48,50,0.2730413345286343
48,51,0.29309986595209525
48,56,0.29885738108499343
48,57,0.28209335938866703
48,59,0.6696135145419319
49,50,0.5526213025768593
49,51,0.5306706846582661
49,52,0.30457968629673515
49,53,0.3794664881031299
49,54,0.3396245963888136
49,56,0.560161203448366
49,57,0.5260322597226114
49,58,0.4313698344241795
49,59,0.2979272640853918
50,51,0.5203942978353421
50,52,0.4095003008823398
50,53,0.45502817486164354
50,54,0.2992612741342494
50,56,0.5088780588520607
50,57,0.49290116414516666
50,58,0.29241477469847355
50,59,0.35014054172659476
51,52,0.45688050383442114
51,53,0.667330929235535
51,54,0.6197704595567729
51,56,0.6514653800878132
51,57,0.7038153214422093
51,58,0.5615256702179278
51,59,0.45186536792933574
52,53,0.3910758290179382
52,54,0.5193582831669864
52,56,0.5233484199574632
52,57,0.6122517571259269
52,58,0.40242654131365385
52,59,0.33236511176856387
53,54,0.3207916893175244
53,56,0.43063188400978364
53,57,0.4643443288455692
53,59,0.34460353477221145
54,56,0.6123636666704375
54,57,0.629383739080562
54,58,0.8418557308112142
54,59,0.37894100501433636
56,57,0.7005336271055238
56,58,0.5893295647146827
56,59,0.3583155335929073
57,58,0.5932592819145763
57,59,0.39844269927763154
