i,j,w
7,36,0.32870141600274433
7,38,0.4628799636788657
7,41,0.31824380676487474
7,42,0.7140050099025377
7,43,0.5152388060445526
7,44,0.26448668674320946
7,45,0.5119984344972549
7,46,0.4052739603860927
7,47,0.4173239515369669
7,48,0.2604037471476919
7,49,0.41191765009910164
7,51,0.4083248735402828
7,52,0.3129453900856851
7,54,0.7348250749690934
7,56,0.36290035993090947
7,58,0.7279746069403151
7,59,0.34801585530581214
8,10,0.8006757709998225
8,11,0.6876532138125222
8,12,0.46067691375438635
8,13,0.4599426443049606
8,15,0.36495194297783534
8,16,0.3173786050328796
8,17,0.45235568528343156
8,18,0.30453138259893775
8,20,0.3285968561849059
8,22,0.7020753749817185
8,23,0.6480651463790187
8,25,0.4069353523594866
8,26,0.3566434034782447
8,27,0.42029460513535327
8,30,0.3168884385424039
8,31,0.4236321662711281
8,33,0.44400203891792983
8,37,0.3315964340352417
8,40,0.4528817500212522
8,41,0.2778795218901472
8,42,0.6050965247976454
8,43,0.366083876490346
8,45,0.5192815226955757
8,46,0.40882988311085955
8,47,0.2993211459761113
8,49,0.29795842681525947
8,51,0.4613346845761237
8,53,0.3310338621983533
8,54,0.8136233012902131
8,56,0.3142453044791504
8,57,0.28541955765821325
8,58,0.7998290598826949
9,10,0.36142777221924477
9,12,0.25185841112892704
9,13,0.31730119102146975
9,22,0.27126621413464175
9,54,0.41847317781316345
10,11,0.6477741752229758
10,12,0.6195108619735324
10,13,0.3726599441886133
10,14,0.3174553843867112
10,15,0.3038823180649356
10,16,0.28257389419761925
10,17,0.4275445700196234
10,18,0.33756660081579565
10,20,0.45309198573221604
10,22,0.7154029889208937
10,23,0.6773578169999578
10,25,0.3532949721201623
10,26,0.3929048966519635
10,27,0.5762676932435641
10,30,0.33394644203447255
10,31,0.4573640295166779
10,32,0.2805462230675168
10,33,0.5495067863477099
10,34,0.29279247294849065
10,37,0.34322665390101115
10,38,0.35161695571790863
10,40,0.33983562459903793
10,41,0.2518890242746572
10,42,0.6946945640796153
10,43,0.5257100711603677
10,45,0.5882682266556967
10,46,0.415471561390685
10,47,0.33215285040740766
10,48,0.26861207322545894
10,49,0.2595230374314783
10,51,0.42177744398994427
10,52,0.2604439520531958
10,53,0.32151284770812305
10,54,0.9062585303505251
10,56,0.37384673468636215
10,57,0.26310750981114706
10,58,0.9009743025967754
10,59,0.2627316791599606
11,12,0.49487932282640185
11,13,0.4618469617434069
11,14,0.3068077675346345
11,15,0.2666636777450139
11,16,0.3152859157787119
11,17,0.3913736059577144
11,18,0.35009637991659104
11,20,0.42786542770770364
11,22,0.5477605957196894
11,23,0.5263812665116584
11,26,0.3014327670515667
11,27,0.5325702868669
11,30,0.30326985005099366
11,31,0.40982972463648726
11,32,0.35031170701534176
11,33,0.523906087507012
11,34,0.3032933241093744
11,36,0.27484856206296665
11,37,0.28410204284581025
11,38,0.2891307066988998
11,40,0.29697438913828567
11,41,0.2812529606781374
11,42,0.6674608210588979
11,43,0.47532410237806544
11,45,0.5275159388683736
11,46,0.4106098231108695
11,48,0.3382368164095999
11,51,0.42672600037261366
11,53,0.3105594140332949
11,54,0.6517417294458837
11,56,0.32335139763604503
11,57,0.25282587563504544
11,58,0.6611105979417438
11,59,0.3123533532273329
12,13,0.27386301492678417
12,14,0.3262380660799275
12,17,0.33392333504001925
12,18,0.447670227502052
12,19,0.3395030078556153
12,20,0.5069131886294418
12,21,0.2872709368479678
12,22,0.4528388611289241
12,23,0.5973468034686436
12,24,0.29040097948017296
12,25,0.36244303856343846
12,26,0.4197878281201012
12,27,0.3809849850909527
12,30,0.2886132485440785
12,31,0.4467459220638635
12,32,0.3587046938220543
12,33,0.3841599157116517
12,34,0.2999316293863779
12,36,0.30871584262970836
12,37,0.26384805731662186
12,38,0.3942267505009934
12,39,0.3764487306213251
12,40,0.28641215409870097
12,42,0.5412185021817486
12,43,0.3314295637575053
12,44,0.29076419703773526
12,45,0.5567425054612488
12,46,0.42869553380784037
12,47,0.37911281517799245
12,48,0.2892721631785957
12,51,0.45400689918174447
12,52,0.3283740916057546
12,53,0.25312839823709726
12,54,0.5613234586145383
12,56,0.42069889098995356
12,57,0.43459542093217796
12,58,0.6254934893514539
12,59,0.332576042786963
13,15,0.4736900285535181
13,16,0.268760478620407
13,17,0.484111788050208
13,18,0.2796084671438208
13,19,0.3705476353077652
13,20,0.2845837787613332
13,22,0.3114081623867221
13,23,0.4722566176060724
13,24,0.38123753140319644
13,26,0.2703655921940183
13,27,0.38854462365375564
13,30,0.33646799727849397
13,31,0.5020116013978914
13,32,0.2699579893373616
13,33,0.3016130438803279
13,34,0.32202485940809633
13,35,0.3378430610185093
13,36,0.28743057502096775
13,37,0.2694273246486749
13,38,0.38323006965579276
13,40,0.425590872305574
13,42,0.612993335488356
13,43,0.36930254482454544
13,45,0.4273201587293865
13,46,0.43665526537448407
13,47,0.4269068797368598
13,49,0.3917596993206303
13,51,0.5183941212350417
13,52,0.29679753018664035
13,53,0.3310542698891521
13,54,0.29926300892441454
13,55,0.27257344587569726
13,56,0.4795544385648565
13,58,0.38124956272076327
13,59,0.298547988831337
14,22,0.359407059709988
14,23,0.2791558070247684
14,24,0.26839532523549403
14,26,0.26933730967513864
14,27,0.36762258107617213
14,31,0.3283257771473357
14,33,0.32841118335118474
14,42,0.3562989112812977
14,45,0.2773351493058785
14,52,0.3236551350100402
14,54,0.26326221836052843
14,58,0.28445935655105997
15,16,0.29865938634083977
15,17,0.41924951796470983
15,19,0.44220324082360696
15,22,0.2762879403940487
15,23,0.41479514324557126
15,24,0.43765352797281326
15,25,0.5358399881406598
15,27,0.31405163531324204
15,28,0.42093059837333685
15,29,0.3779556975166557
15,31,0.3613006066334035
15,33,0.3744737102017991
15,34,0.36948585910158044
15,35,0.5339730273578903
15,36,0.2978045577834285
15,37,0.40857055879225535
15,38,0.4184403869059679
15,39,0.4092941807529545
15,40,0.4002331769178426
15,42,0.5314692171691735
15,43,0.3171592266752631
15,44,0.3212499422501689
15,45,0.3699908894987034
15,46,0.43345328757798135
15,47,0.43936636522920114
15,49,0.3478976172894161
15,51,0.4389815040337712
15,52,0.3825625357539935
15,53,0.35201357347607987
15,54,0.2926632708511982
15,55,0.3198677858892714
15,56,0.37826590048227643
15,57,0.2702916892823602
15,58,0.3382693168597542
16,17,0.3049568824276934
16,18,0.32298961368684725
16,22,0.349700783674308
16,23,0.25493205714542544
16,25,0.28605447370727793
16,26,0.27560441730366847
16,27,0.3240839379324156
16,29,0.2999917883579628
16,31,0.2525820923183031
16,37,0.26448762822307986
16,42,0.33474661042587595
16,49,0.29418563495555555
16,51,0.25638873174198906
16,54,0.2785821457759991
16,56,0.27651479943124624
16,58,0.29765055958072356
17,19,0.43991841471524284
17,22,0.4746648950345635
17,23,0.4518153538805758
17,24,0.27739828567618474
17,25,0.4532609780775757
17,26,0.31567671259905816
17,27,0.41624633517836535
17,30,0.40556228639182007
17,31,0.5853417867769843
17,33,0.47023606521748534
17,34,0.4009741765406689
17,36,0.2800749124489455
17,37,0.4257086395629987
17,38,0.3860976688776035
17,39,0.25779614426562236
17,40,0.34540230731173854
17,42,0.6004640897420087
17,43,0.4245748816143594
17,46,0.46276392750332923
17,47,0.41345387855914933
17,49,0.3863894041223898
17,51,0.404280761479952
17,53,0.31765820915258874
17,54,0.36364785705834224
17,58,0.3922264307770134
17,59,0.31758109358794073
18,20,0.6609974511603306
18,23,0.44979830178343905
18,27,0.3341638141185273
18,32,0.2590593398118888
18,33,0.25883179351457114
18,42,0.3420544542047235
18,43,0.2552313228519443
18,45,0.38485972948987907
18,46,0.3302318355923581
18,47,0.3985574595606749
18,51,0.5017180034728225
18,52,0.29854910719860844
18,53,0.28634814306812983
18,54,0.3985471086492225
18,56,0.44333553530629694
18,57,0.509844143678183
18,58,0.3661872961673119
19,21,0.29408276348761436
19,23,0.26967099771281655
19,24,0.6450200686042322
19,25,0.5265782459664704
19,28,0.38046032669151747
19,29,0.26771967786514766
19,30,0.29458526253832124
19,31,0.46151093465638565
19,32,0.2841425456646582
19,34,0.3104382215478424
19,35,0.7106428760317064
19,36,0.34321947698119737
19,37,0.5876767337739557
19,38,0.4076879700628659
19,39,0.6901549382909232
19,40,0.4885494793706178
19,41,0.5500135218665072
19,42,0.32487678830862426
19,43,0.29950303270582734
19,45,0.25006559687462593
19,46,0.5231170863483584
19,47,0.4059927383111882
19,49,0.2731579204857962
19,50,0.26507994316989403
19,51,0.49776774427840176
19,52,0.3841184014009838
19,53,0.36164637690853013
19,55,0.49431166924304665
19,56,0.28697542384178104
19,57,0.5206549655926316
19,59,0.34670246850059366
20,22,0.28611862424480206
20,23,0.4409524421007117
20,27,0.3373668319868796
20,32,0.33055016822366057
20,33,0.3093464515073759
20,36,0.2570864734856661
20,38,0.2740869770148799
20,42,0.4191854830169207
20,45,0.4463495094987898
20,46,0.3651187060687575
20,47,0.3736284310755688
20,51,0.40160454524648626
20,54,0.42165141691674346
20,56,0.3851038830256241
20,57,0.3257879289041204
20,58,0.4011629536952279
20,59,0.319629294198555
21,25,0.5577904724909618
21,28,0.37482320859751717
21,29,0.36313022049818017
21,32,0.4165042271928094
21,34,0.26380112298938857
21,35,0.3313601718244955
21,36,0.32526899620601674
21,37,0.35279658405256226
21,38,0.30833002382298863
21,39,0.3273588296411187
21,40,0.3020948715451717
21,41,0.2545660800169277
21,44,0.38129260537710535
21,46,0.4199138766385203
21,48,0.3550867068817285
21,57,0.3914848844608785
22,23,0.5368251056245313
22,25,0.33051118167981086
22,26,0.42270993865644896
22,27,0.4614917598406414
22,31,0.35401753484756276
22,32,0.2557755742877484
22,33,0.4973360487402605
22,34,0.35823476543974586
22,38,0.34333953533528877
22,40,0.26678094329107116
22,41,0.3007469390144331
22,42,0.6067030009722628
22,43,0.3766386635597387
22,45,0.5231329991556806
22,46,0.3541382312913549
22,47,0.3208512711205396
22,49,0.2789658502431689
22,51,0.2923323609798314
22,53,0.25954313321684386
22,54,0.7142427490734754
22,56,0.3020654657477992
22,57,0.2549510003971314
22,58,0.738578061706552
22,59,0.3005527592396773
23,24,0.25809050439966136
23,25,0.390641588681015
23,26,0.4602294376703412
23,27,0.4752155394258812
23,30,0.30199447893984743
23,31,0.5298236397079955
23,33,0.4887096208645665
23,34,0.3369882473987919
23,35,0.2748120498186462
23,37,0.45355326287783587
23,38,0.3297586443143534
23,39,0.2978990548260476
23,40,0.3954670445346218
23,42,0.6856059833136142
23,43,0.41706895413165973
23,45,0.46195939537545705
23,46,0.5168964034083061
23,47,0.4254207052199817
23,49,0.3028329901415162
23,51,0.5074000063974027
23,52,0.29059494209735937
23,53,0.32658161259929586
23,54,0.6521459093423257
23,56,0.613302576239094
23,58,0.5975763643248074
23,59,0.27524085379651597
24,25,0.33839180732550667
24,26,0.3078549959482941
24,28,0.3699628493188731
24,29,0.41551899984888874
24,30,0.28361291779442027
24,31,0.500090059227815
24,33,0.3630663753557356
24,34,0.3050459019838398
24,35,0.5996952736185652
24,36,0.30731745912713976
24,37,0.4963818040511687
24,38,0.35604135167291967
24,39,0.5422208617141434
24,40,0.42823536879685614
24,41,0.4608483161151025
24,42,0.3709051942424798
24,43,0.30368217533276076
24,44,0.2799136367078769
24,45,0.3141217501560526
24,46,0.3590219494683632
24,47,0.3910917754811229
24,49,0.2852820684180207
24,50,0.278905070261922
24,51,0.4691672631468627
24,52,0.3253676843100037
24,53,0.282233963732667
24,55,0.4577951921924129
24,57,0.41479763232657224
25,27,0.2761405192605142
25,28,0.3690818494031815
25,29,0.30326340833086185
25,31,0.4089749354842303
25,32,0.35876552840476156
25,34,0.4111702684148876
25,35,0.454133220548145
25,36,0.3664185050182977
25,37,0.4819664191176628
25,38,0.44650201455758964
25,39,0.4491251262566548
25,40,0.4978330423359482
25,41,0.2871986385364983
25,42,0.3438130379087944
25,43,0.2697452401189006
25,44,0.41020909451468324
25,45,0.3885253065271385
25,46,0.5477434687814282
25,47,0.3583892524510201
25,49,0.28555366415563205
25,51,0.38307540767544423
25,52,0.26593980152696883
25,53,0.39083633195550654
25,54,0.3843127533355427
25,56,0.37652491669801075
25,57,0.4480826215850517
25,58,0.40444917702745636
26,27,0.30352062392642404
26,31,0.30651859025620826
26,33,0.31347315026103206
26,37,0.26904133604030006
26,39,0.3517300368635489
26,42,0.4624546139839559
26,45,0.25775062131613724
26,46,0.43846854053173295
26,47,0.2815064676934794
26,51,0.28230712802641644
26,54,0.3506193214349739
26,56,0.3594671242862032
26,58,0.3879856758260295
27,31,0.3979552909394574
27,32,0.3809249196671703
27,33,0.46193400570897597
27,34,0.5310302249849747
27,36,0.39474934922142146
27,38,0.4842543875343366
27,42,0.6113303749327043
27,43,0.46596484693433643
27,44,0.27461620962847166
27,45,0.5133674080710348
27,46,0.411563520250698
27,47,0.4980040099294308
27,49,0.4769783044906926
27,51,0.4111588492655669
27,52,0.3499151100396898
27,54,0.5497789348250163
27,56,0.32603038637322995
27,57,0.2976855827448735
27,58,0.5786845986481345
28,29,0.40874777979218024
28,35,0.5670102665247133
28,36,0.259286317843344
28,37,0.3845453666120424
28,39,0.3369351759478949
28,40,0.2594746184247879
28,41,0.4929248075056639
28,46,0.389260088460278
28,55,0.47878759082282724
29,31,0.3655261489387144
29,32,0.3209580975578357
29,33,0.281579291852705
29,34,0.2739332970408396
29,35,0.3244997807406767
29,36,0.2875319310477851
29,37,0.4413839792007453
29,38,0.3189122928994073
29,39,0.2788957212000025
29,40,0.2548550461421581
29,42,0.294762954933223
29,44,0.3116752770765859
29,46,0.4075014515664963
29,47,0.30339190276459954
29,48,0.25200408926499757
29,51,0.26918149582113277
29,53,0.31496861838552304
29,55,0.29938760222035393
29,59,0.31458009085310545
30,31,0.42251290101337996
30,33,0.42889008829236525
30,37,0.41252891262845043
30,39,0.45861005318179476
30,40,0.4519076573633828
30,42,0.49283534483250496
30,43,0.35027410200891906
30,54,0.31434843153891545
30,55,0.3054431523330441
30,58,0.3054006881769765
31,33,0.6484604257926051
31,34,0.3412074711428663
31,35,0.3562966238071511
31,36,0.2577149885228401
31,37,0.607205196741941
31,38,0.4129615317913086
31,39,0.3607211982394784
31,40,0.5081193927509694
31,42,0.6796073265888711
31,43,0.33928272736723913
31,45,0.3475354850509879
31,46,0.4630572369233126
31,47,0.49159644462952423
31,48,0.3206946428356584
31,49,0.4856247210577409
31,50,0.25911172847287545
31,51,0.5277298796699705
31,52,0.39777429703522615
31,53,0.34351229502916614
31,54,0.43483891028460847
31,55,0.3127571873660514
31,56,0.3520191551748873
31,57,0.32289087631773683
31,58,0.4467884874496825
31,59,0.4439849994614935
32,34,0.7361472405866061
32,35,0.36372139568568246
32,36,0.9033121749283537
32,38,0.799365867963209
32,40,0.3812071799151027
32,42,0.40280997648571015
32,43,0.34518775091197745
32,44,0.6958259986396174
32,45,0.5979582710457662
32,46,0.7281070957781473
32,47,0.3769447761103594
32,48,0.45844809623899285
32,49,0.3346004805014739
32,51,0.3059425932325754
32,52,0.3358917111319225
32,54,0.32204462070280127
32,56,0.3443223397778408
32,57,0.5155278702815528
32,58,0.3272854014208002
32,59,0.41852311504482526
33,34,0.3247172014118243
33,37,0.37573397572562334
33,38,0.41767992505606266
33,40,0.29407678562165623
33,42,0.7147475859088706
33,43,0.565302539086984
33,45,0.3229594483215999
33,46,0.3657969315507121
33,47,0.44858304284122025
33,48,0.4152264913679603
33,49,0.3442569091380689
33,51,0.44632087119684466
33,52,0.32922756938695186
33,53,0.34798991233763954
33,54,0.5444316817756194
33,56,0.29042066207377404
33,57,0.2901028754957149
33,58,0.46007323894170393
33,59,0.38122413766443186
34,35,0.3662639176187256
34,36,0.776696309880253
34,37,0.3065472537212216
34,38,0.9105120482601886
34,42,0.5207646088853677
34,43,0.3455571520879986
34,44,0.6291990774426212
34,45,0.5642201935967999
34,46,0.6445324293778518
34,47,0.533873059463786
34,48,0.40189796377888176
34,49,0.4547817810994736
34,51,0.41415721117157295
34,52,0.39166019386767387
34,53,0.26942638296866944
34,54,0.33342853352433316
34,56,0.34867438998352307
34,57,0.43346176107975687
34,58,0.32156941131019656
34,59,0.3967874485358564
35,36,0.40488825775104215
35,37,0.6362409805950394
35,38,0.44007333112320857
35,39,0.535571500394272
35,40,0.5841776288218377
35,41,0.4649510076646995
35,42,0.35860029914774416
35,43,0.31499151567124256
35,45,0.28632377162707
35,46,0.4718006682498308
35,47,0.2975781316284834
35,50,0.28499550490875775
35,51,0.3967718497688158
35,52,0.46736157328683026
35,53,0.2862219673467657
35,55,0.4438502581335102
35,56,0.2799384798940447
35,57,0.3454587886113781
35,59,0.33760336501566196
36,38,0.8351274936555947
36,40,0.30383779635109587
36,42,0.3822367997515686
36,43,0.4152408462340387
36,44,0.6584554801741754
36,45,0.6142780494634862
36,46,0.743644217939395
36,47,0.43455083271992984
36,48,0.5067745459630976
36,49,0.3305752299710599
36,50,0.29401475047133746
36,51,0.3223009500431282
36,52,0.41265010698137583
36,53,0.2911304911239667
36,54,0.2541541507615605
36,56,0.37997551904805976
36,57,0.36771999844284403
36,58,0.2644537957134625
36,59,0.4219506792236404
37,38,0.33284465002445823
37,39,0.5118074102812653
37,40,0.663693113431183
37,41,0.333767606150431
37,42,0.5413038215858199
37,43,0.4078997362812682
37,46,0.5416190728318574
37,47,0.2952988183680936
37,48,0.25908696014391286
37,51,0.41191230458638756
37,52,0.3496700003643296
37,53,0.4312937108041783
37,54,0.4182224691082347
37,55,0.4741628535311388
37,56,0.30678890988736657
37,57,0.32559916365244523
37,58,0.3690252891244571
37,59,0.3644777818563552
38,39,0.2536696101231391
38,40,0.32650475340159923
38,42,0.559054633317031
38,43,0.45088324097110727
38,44,0.6036406170218811
38,45,0.5943937557749132
38,46,0.6862096681491135
38,47,0.5487613288382643
38,48,0.3951899782326179
38,49,0.48840504852486244
38,50,0.2689761247251447
38,51,0.46638146623093696
38,52,0.42045478843012174
38,53,0.33543878046751113
38,54,0.35394220649744257
38,56,0.3728520448038753
38,57,0.49595571318044773
38,58,0.35830133161720595
38,59,0.42393991599609454
39,40,0.40615899151808005
39,41,0.36721890630617304
39,42,0.2808562975311378
39,46,0.3314337673236372
39,47,0.25022133008158115
39,51,0.3653437280037146
39,52,0.26907866472974723
39,55,0.48893595791662275
39,57,0.32406427839909413
40,42,0.5007535393833149
40,43,0.2807234656344256
40,45,0.29271626323294897
40,46,0.5200857371757158
40,47,0.3130015238836855
40,49,0.36372164763872855
40,51,0.39028415250100146
40,53,0.3320307572864323
40,54,0.3449452817181163
40,55,0.38566831159128334
40,56,0.3210239686222952
40,57,0.4484431757091494
40,58,0.39331243609748473
40,59,0.2715821744062771
41,50,0.3053674920394045
41,52,0.2569962276062978
41,54,0.25231840594072363
41,55,0.319400214866823
42,43,0.5688741465316245
42,45,0.5057240542070127
42,46,0.5583370695819149
42,47,0.588436328735463
42,48,0.38768430734151155
42,49,0.5115741203012403
42,51,0.6584563103047284
42,52,0.4682858193013471
42,53,0.4277771165274333
42,54,0.6412116816387204
42,56,0.4852299541553323
42,57,0.3245034746645162
42,58,0.6873854197050298
42,59,0.4271861330141199
43,45,0.430897169680039
43,46,0.4778335365663443
43,47,0.3501761853351258
43,48,0.29432389474904036
43,49,0.2522562100095685
43,51,0.4799783286867918
43,52,0.4432918267829761
43,53,0.5131268375831464
43,54,0.5410777124487104
43,55,0.36436699597696887
43,56,0.33128329908205384
43,58,0.5187020111525593
43,59,0.3155006700311921
44,45,0.5182077723950553
44,46,0.5416390198231242
44,47,0.27350121631730684
44,56,0.2715235131213273
44,57,0.4995640801091099
45,46,0.6189129175210917
45,47,0.4824967656629135
45,48,0.38090104673956904
45,49,0.3328138557599133
45,51,0.4666666736202188
45,52,0.38090239631151884
45,53,0.37572449426016297
45,54,0.5875377988594205
45,56,0.4202177621206777
45,57,0.371845147444157
45,58,0.6370700510401771
45,59,0.36354197029854446
46,47,0.5023488566576783
46,48,0.5263115562527243
46,49,0.33463502825453456
46,50,0.32182640230442516
46,51,0.4762103990267777
46,53,0.43384322097783784
46,54,0.4415508733693888
46,56,0.5600706184760259
46,57,0.4891874951868266
46,58,0.4100868342091996
46,59,0.5324033176781658
47,48,0.2956124057051362
47,49,0.7903326571153418
47,51,0.7262683460954105
47,52,0.40903955595132946
47,53,0.49022973795167796
47,54,0.3445467829828517
47,56,0.5617568663398647
47,57,0.3992178154004221
47,58,0.3541037211584944
47,59,0.4283941786319304
48,50,0.254485153636338
48,53,0.2642968179052626
48,54,0.2728717683917381
48,56,0.3360622811106968
48,59,0.6058206357775948
49,51,0.599725716311118
49,52,0.4090236539119131
49,53,0.311160506089128
49,54,0.26786113047113963
49,56,0.35426882404218646
49,57,0.342188643223788
49,58,0.2839027334510853
49,59,0.32817347989600204
50,51,0.27498988140700714
50,52,0.433076024604993
50,57,0.2517061419813705
