i,j,w
10,53,0.28769924282037496
10,54,0.6881582914584098
10,56,0.4179664839728938
10,57,0.5159950307807889
10,58,0.4766024751972475
10,59,0.28656582391295926
11,22,0.4227535065349996
11,27,0.3166893828119666
11,32,0.26383886144433405
11,47,0.26456819273064475
11,49,0.29235629499510746
11,55,0.2897388447854053
11,56,0.2594321678526081
12,18,0.36050108830553035
12,34,0.25162378586803846
12,36,0.2575403408480857
12,44,0.33772717566620014
12,45,0.27575167206999246
12,54,0.3617734942896055
12,58,0.29873011327094606
13,15,0.2785832441906555
13,18,0.3562926390601479
13,20,0.32132070309157773
13,27,0.41161333689706975
13,31,0.36083547468574007
13,32,0.47932630761173234
13,33,0.2623754053381575
13,34,0.41482751434645593
13,36,0.4601986963220682
13,38,0.4517037392496473
13,40,0.27228070041669605
13,43,0.30781692091831503
13,44,0.4912769041498669
13,45,0.3234845981216203
13,46,0.4032941379751918
13,47,0.43840006047541225
13,49,0.3625906402249614
13,50,0.3881830547642202
13,51,0.4454445690308476
13,52,0.40017540624358094
13,54,0.3954608779014148
13,56,0.3629758102790824
13,57,0.3501002651518569
13,58,0.3083076616050442
15,18,0.26935660865015587
15,22,0.28721587468620896
15,27,0.32458645202583525
15,32,0.3447890688864412
15,36,0.3243116036473814
15,38,0.31338430386766164
15,43,0.33302676513438956
15,44,0.4169502029548535
15,45,0.3131397204245256
15,46,0.3178554314344306
15,47,0.4056670272478692
15,52,0.32787352335562336
15,54,0.2560071760402406
15,56,0.39986348568750185
15,59,0.28572842860610065
16,18,0.2921334359579065
16,29,0.3970902856513578
16,39,0.28105539705527643
16,41,0.30284893748147934
16,59,0.2755817553749612
17,20,0.29359550845987037
17,21,0.31029301781038315
17,27,0.313013531688938
17,32,0.3061160206518754
17,36,0.27630904136339207
17,44,0.2909796158759284
17,45,0.3984558522129217
17,46,0.3961501938505775
17,47,0.3218693529886355
18,20,0.5626624208879807
18,21,0.27276132972261835
18,25,0.3467521103606723
18,26,0.30198109153202224
18,27,0.49849165438915355
18,29,0.25411827580433893
18,32,0.4758287003365405
18,34,0.4279173878781698
18,36,0.4605171222009424
18,38,0.36083696168926355
18,44,0.5056435085939296
18,45,0.3929312551300435
18,46,0.48865798706096186
18,47,0.2795624978372897
18,48,0.25119017392946796
18,49,0.3479978208700258
18,50,0.32522854850626176
18,51,0.5577311310892671
18,52,0.4243039006716137
18,54,0.5511660609317115
18,56,0.5223005699362814
18,57,0.48254129053421363
18,58,0.481949098719644
19,39,0.5443892088384503
19,41,0.32187090763794723
19,55,0.3032994801574798
20,25,0.26112742872756295
20,27,0.4325262569355398
20,30,0.3911125713439931
20,32,0.5375419802397532
20,34,0.4184307792586134
20,35,0.2671740694628804
20,36,0.5997318967033137
20,38,0.43711934635214755
20,40,0.2763264966505987
20,43,0.35359037658165826
20,44,0.5982344623822141
20,45,0.49753670553607476
20,46,0.6822773974202095
20,47,0.32005700984697794
20,48,0.3081018320391068
20,49,0.3911947409802563
20,50,0.40207379336086113
20,51,0.5639456012398684
20,52,0.38831023990179975
20,53,0.3061579839617314
20,54,0.5328496531266745
20,56,0.47088869794738836
20,57,0.39243034980052655
20,58,0.4595138078515619
20,59,0.37481993681725906
21,22,0.5153605185728871
21,27,0.32104369242943753
21,44,0.3180422803542869
21,46,0.32790259067763483
21,47,0.565442869478146
21,49,0.4386164715684746
21,52,0.2994159902655983
21,53,0.3289397439701419
21,54,0.2608572066974828
21,56,0.2844594544794807
22,26,0.32393742680882454
22,27,0.3594263293967216
22,32,0.2809561389502346
22,34,0.3885367127039881
22,35,0.29733494306308494
22,36,0.33146404600721724
22,44,0.3527091258759528
22,45,0.28277081624109673
22,46,0.2838765106164223
22,47,0.6141470954291685
22,49,0.45538169227013303
22,51,0.26111660976778733
22,52,0.39732052089717956
22,54,0.2916509844133081
22,56,0.36392393160850084
23,28,0.2788946401787357
24,30,0.4224148484025996
24,31,0.28823564208161717
24,36,0.253798745235706
24,40,0.45446467001034113
24,41,0.3073998239793533
24,42,0.3074690042827997
25,32,0.2546777658460576
25,36,0.3155787997025424
25,38,0.29338014121757205
25,44,0.30036257752576073
25,45,0.3468314185366014
25,51,0.3394212093626632
25,53,0.25494776340579084
25,54,0.5698177346288325
25,56,0.3510342535696918
25,57,0.4390172186790045
25,58,0.4964667011916316
26,42,0.4042383435395115
26,47,0.2810623213364617
26,49,0.3750831428644999
26,56,0.37991416117344395
27,30,0.2635901990796191
27,32,0.5880581132836606
27,34,0.41605338622985183
27,36,0.5933266481195012
27,38,0.45875949471209276
27,43,0.3638830981556323
27,44,0.4809432920282746
27,45,0.5183198008225557
27,46,0.5711281996777351
27,47,0.4483696513508254
27,49,0.39577062864561147
27,50,0.5271222668007577
27,51,0.3880464155144095
27,52,0.5864373526770751
27,53,0.30111897691324163
27,54,0.6516370522520716
27,56,0.5404449261493338
27,57,0.4948497659793352
27,58,0.48491160365613556
27,59,0.3019916561560912
28,39,0.45322630784036666
28,41,0.36732636045933603
28,50,0.3484484892306014
30,31,0.3354250474624359
30,32,0.27549625754199975
30,35,0.5341592011625284
30,36,0.30057407088856697
30,40,0.501679927174743
30,42,0.47484395997803347
30,43,0.266913575665063
30,44,0.2898638627016085
30,46,0.38035192456325023
30,51,0.31518613969937265
30,52,0.289218648624275
30,54,0.2617195937198377
30,59,0.2679680537967593
31,32,0.4620864359168677
31,34,0.5001704844406223
31,35,0.2986475698103714
31,36,0.5072304356318258
31,38,0.5390987513285727
31,40,0.5345647874860586
31,41,0.2733688118717218
31,42,0.341034895512727
31,43,0.36220984234528475
31,44,0.42631547738378955
31,45,0.29443050882261995
31,46,0.3765209377861941
31,48,0.31906993839782816
31,49,0.3049335845505943
31,58,0.40070604686753886
32,34,0.7932215277935412
32,35,0.25985741543242297
32,36,0.9152268099393628
32,38,0.8663293970422673
32,40,0.31091753602202266
32,43,0.4345280941537457
32,44,0.8265146725695958
32,45,0.623344238758885
32,46,0.7541819590096276
32,47,0.45466294193220425
32,48,0.3077463615644419
32,49,0.4838501494736474
32,50,0.42639923400130575
32,51,0.4286944142221659
32,52,0.4908864304538922
32,53,0.37289033727771465
32,54,0.5972537947122907
32,55,0.5137322890513801
32,56,0.5464685253525482
32,57,0.32978336233282524
32,58,0.5625077539669417
32,59,0.3744739520918366
33,40,0.26819491859469285
34,35,0.4549386040240053
34,36,0.8319092245873863
34,38,0.8344112480529629
34,40,0.30448007011162537
34,43,0.26409921739555287
34,44,0.7131744705903831
34,45,0.6548473075711428
34,46,0.6685161637100545
34,47,0.43000882917668093
34,48,0.39049149958341484
34,49,0.49993738805817467
34,51,0.46866668716634563
34,52,0.4322978831058357
34,53,0.36680483833501504
34,54,0.5833028252466925
34,55,0.3929225791395896
34,56,0.454225373596208
34,57,0.4245500506658682
34,58,0.6327800106314535
34,59,0.41400837381992145
35,36,0.3715740328664619
35,37,0.3480066914811726
35,40,0.46835312090432074
35,41,0.2652804360745967
35,42,0.2806610933508526
35,44,0.30657815034242375
35,45,0.2610270515887288
35,46,0.4327557417997199
35,51,0.2667045839772534
35,54,0.33786588786218735
35,59,0.32444128485512075
36,38,0.8588849433156468
36,40,0.406502124156214
36,41,0.258633774165427
36,43,0.43918684375124023
36,44,0.8116777648434625
36,45,0.6717816838096848
36,46,0.8005463990023236
36,47,0.46254419069907154
36,48,0.4150877853693511
36,49,0.5169032262037742
36,50,0.4004776606000859
36,51,0.5275580530323661
36,52,0.5793774253291719
36,53,0.3957978469521372
36,54,0.7046223396818392
36,55,0.4109837752856035
36,56,0.5634387937192852
36,57,0.42180354363558925
36,58,0.6558637925410985
36,59,0.4531239801593753
37,39,0.25696681618726935
37,40,0.3354415157518286
37,41,0.3231492366775133
37,48,0.3208098710332436
38,43,0.3515075689778361
38,44,0.7669632059384409
38,45,0.5813411940906075
38,46,0.636816500359765
38,47,0.3834572467253505
38,48,0.3031174355085144
38,49,0.4851955012556808
38,50,0.3514240931354538
38,51,0.3926939617693893
38,52,0.389173411656289
38,53,0.2988649271100173
38,54,0.5502564205862321
38,55,0.4809276905313078
38,56,0.43903988109929987
38,57,0.3348362143159901
38,58,0.6467938778597435
38,59,0.3313542492200612
39,41,0.4404474020201188
39,48,0.3198711424637491
39,55,0.4589081970965302
40,42,0.48503100265577426
40,43,0.2683195319272842
40,44,0.32033879318168273
40,46,0.30684088172882057
40,48,0.3095918371547328
40,58,0.2826422902902518
40,59,0.29113011077697376
41,48,0.31307261031774963
42,43,0.2599665650368364
42,44,0.30221715394463444
42,57,0.37526686654266433
43,44,0.45515984815735616
43,45,0.3284708784547965
43,46,0.39341668869391466
43,48,0.3531246686850308
43,50,0.3355710235842105
43,52,0.35186291649925644
43,54,0.41164677947165973
43,56,0.297109163664646
43,58,0.349499574783088
43,59,0.36335242383916466
44,45,0.734675448703992
44,46,0.7549375409837967
44,47,0.4661884783135139
44,48,0.4271694800565483
44,49,0.49624057276906847
44,50,0.40094712384871245
44,51,0.4353567822857979
44,52,0.39156405141776585
44,54,0.5897702636676548
44,55,0.4062731666801344
44,56,0.508446317651585
44,57,0.2822448574528386
44,58,0.6125997162655612
44,59,0.43835594947129364
45,46,0.6787099607331012
45,47,0.3862534292965713
45,48,0.2951517713652848
45,49,0.3585866771932052
45,50,0.36211896739784016
45,51,0.4239904521873352
45,52,0.4086249420324817
45,53,0.344891431277321
45,54,0.6453697239181276
45,55,0.3434093368423688
45,56,0.4342016843065072
45,57,0.37381777336166316
45,58,0.5656125144361814
45,59,0.3529918886828235
46,47,0.4965003244321054
46,48,0.3885596726752643
46,49,0.5380883894447255
46,50,0.4178675722673668
46,51,0.5311227345216256
46,52,0.5552690788733634
46,53,0.28794010182987895
46,54,0.6137153149471997
46,55,0.2821360709502131
46,56,0.49266080551013625
46,57,0.32635461501609336
46,58,0.46224894156560437
46,59,0.48782386107555153
47,48,0.4232951575404474
47,49,0.7576591669962925
47,50,0.26786192111492513
47,51,0.35849053223641525
47,52,0.6321710698911108
47,54,0.3996326018550795
47,56,0.6013097259772615
47,57,0.3436335024040067
47,59,0.3778480045484395
48,49,0.41215452536712777
48,50,0.3200099067634286
48,51,0.31790320699236474
48,52,0.3567655775051052
48,54,0.4072936133779998
48,56,0.41742692408133714
48,57,0.3219399942591705
48,58,0.3080970158558518
48,59,0.6477497797994791
49,50,0.36035149419505613
49,51,0.3920031359371827
49,52,0.5146075391892095
49,54,0.36937798547309797
49,56,0.6039154473829393
49,57,0.3024997645002188
49,59,0.28828764386759687
50,52,0.2820769643863713
50,53,0.25968841496846995
50,54,0.5139844420923254
50,56,0.49633007353114444
50,57,0.3271483137170055
50,58,0.36448311435351144
50,59,0.3157188656306582
51,52,0.5420771033991775
51,53,0.54495415666307
51,54,0.5244495656255169
51,56,0.5060577857991664
51,57,0.4152669387876621
51,58,0.45313385618379654
51,59,0.30250488137585413
52,53,0.3248389435702857
52,54,0.5444665444479622
52,56,0.5486997045855916
52,57,0.438662321937483
52,58,0.3505598370860955
52,59,0.3850352087786744
53,54,0.33881898656124937
53,56,0.37210271687592217
53,57,0.2940176265964022
53,58,0.28979727950876305
53,59,0.2767695750310314
54,56,0.5413129010039638
54,57,0.7559749733403321
54,58,0.6979448787317266
54,59,0.49326020724437686
55,59,0.25876086494332917
56,57,0.46880709909547247
56,58,0.4399976484451919
56,59,0.4057650408071373
57,58,0.505855542871231
57,59,0.4048964258186443
58,59,0.2520499303079596
