i,j,w
5,9,0.5005673458757234
5,10,0.49486673481509896
5,11,0.48974775008916743
5,13,0.49291678143919015
5,14,0.31453959416552346
5,16,0.4110822220774341
5,17,0.2945863834723726
5,19,0.2859664129992222
5,20,0.38832804140641863
5,22,0.4450259620814462
5,23,0.43737222089957356
5,27,0.3691613956331115
5,40,0.28830842752132724
5,42,0.3089462014541736
5,43,0.27136212944345645
5,45,0.3346052445055732
5,48,0.27951523397658035
5,50,0.35883046718713485
5,51,0.40920512003217085
5,52,0.41343546093025196
5,54,0.3143903945248662
5,55,0.295824649578621
5,56,0.330131181853572
5,57,0.39838516217286074
5,59,0.2600507711802299
6,7,0.29814882339388604
6,10,0.32766061465534047
6,12,0.3521306259583559
6,15,0.2714802750506309
6,16,0.3768884753725885
6,17,0.32921718845498293
6,19,0.43305562451693613
6,20,0.30850383243432233
6,21,0.39334818233468083
6,24,0.31182275394680653
6,25,0.30010898438257266
6,26,0.29528661049271443
6,28,0.28611701461081124
6,30,0.36146623149752244
6,31,0.41089245733764407
6,32,0.3465631588303978
6,34,0.2582794834185589
6,36,0.3604904826046838
6,38,0.30034922697015776
6,39,0.37147766056814824
6,41,0.3087367660548868
6,43,0.37644966792654755
6,44,0.3008323304238751
6,45,0.27911970921723706
6,46,0.38308787360987223
6,47,0.3089747950112395
6,48,0.37326196109386356
6,50,0.4184655106722698
6,51,0.46744586371005953
6,52,0.41160794836249653
6,55,0.29661025773076877
6,56,0.31702946826559397
6,57,0.32292723019812025
6,59,0.38193085177316105
7,8,0.48746866933846306
7,9,0.4000922107716422
7,10,0.7995786830206628
7,11,0.525127379993323
7,13,0.41664215083023737
7,16,0.3505955077606246
7,18,0.4557740349758307
7,19,0.3827168639708377
7,20,0.473862856846321
7,21,0.5121026833078302
7,22,0.3441224848149604
7,23,0.30765089407407475
7,27,0.37724272731537417
7,39,0.29616471099546404
7,42,0.2538208548427142
7,43,0.455114606909319
7,45,0.2518304689648375
7,51,0.4324522483800625
7,52,0.48463123814670767
7,55,0.2678658809205987
7,56,0.28903777183438123
8,9,0.36043401833205646
8,10,0.6459033833214709
8,11,0.507359580139553
8,12,0.29170920114700777
8,13,0.3160693607702589
8,14,0.30368027133384556
8,16,0.44836798563702407
8,18,0.4901841574673937
8,20,0.5972768907931791
8,22,0.43733547904404924
8,23,0.4621017801205516
8,27,0.4604669967580295
8,38,0.2618965129505453
8,40,0.3016286532997796
8,42,0.33624489155797194
8,45,0.2862004632093656
8,52,0.4397281820365808
8,54,0.2881682438206829
8,55,0.45273597092665924
8,56,0.32820968418791924
8,57,0.35037351964498853
9,10,0.4282414720181753
9,11,0.3154302167412004
9,13,0.368567308139588
9,14,0.2643020719988913
9,16,0.35435548367727115
9,17,0.28583714416044725
9,19,0.2604225110618827
9,21,0.42597575627611894
9,22,0.38205590211648527
9,23,0.36762940206176437
9,27,0.5057487497545041
9,29,0.27460657480867284
9,47,0.27944489091985986
9,48,0.2722566306056624
9,49,0.32711135789985346
9,50,0.3391043535590209
9,51,0.5115839671710172
9,52,0.34879769498169255
9,53,0.4161761685993149
9,54,0.33843091292255634
9,55,0.28833419208268984
9,58,0.3027110931514689
10,11,0.5573016670745744
10,12,0.386914494114929
10,13,0.4625141291331321
10,14,0.35330076812532446
10,16,0.5784752746033593
10,18,0.49727909683581634
10,19,0.35763178323288586
10,20,0.5982731302768136
10,21,0.44137340038281
10,22,0.44622229793485635
10,23,0.41915702357234275
10,27,0.45718605283849983
10,28,0.2596913506441132
10,33,0.2645282419265549
10,40,0.29271699694990394
10,42,0.33146845432413946
10,43,0.3978811273830766
10,45,0.25785729343614167
10,51,0.397469879388331
10,52,0.5147386792171459
10,55,0.3485278252299783
10,56,0.2936961060927698
11,13,0.6759425854435342
11,14,0.3721973783815558
11,16,0.405826370440053
11,18,0.4193488348799077
11,20,0.4454012003801321
11,22,0.30641334641433154
11,23,0.41060278179872006
11,27,0.5948285019832311
11,28,0.26636176248096827
11,38,0.27830292218128266
11,41,0.31891001085825427
11,43,0.28213872355582487
11,50,0.29583293641704744
11,52,0.4729452579817649
11,57,0.3287517735719462
12,16,0.6228374412011841
12,18,0.3152282519426004
12,19,0.3641442349950265
12,20,0.39712238913917663
12,27,0.2735771371715438
12,29,0.306988581963524
12,39,0.28933458544690777
12,42,0.2572461306054465
12,44,0.3409930552616144
12,46,0.3826218129057753
12,48,0.25178571015475903
12,51,0.39765857035997176
12,52,0.28530616089258176
12,56,0.31340599031704947
13,16,0.46414021357490326
13,18,0.43606245869779403
13,20,0.4814467998570099
13,21,0.2667116442640267
13,23,0.3671177407276827
13,25,0.2605784467431406
13,27,0.5400196312385492
13,28,0.2645603905586062
13,51,0.2906073623293981
13,52,0.3494851272824826
13,54,0.2501598731941035
13,59,0.28783479592688904
14,16,0.2544431369148997
14,17,0.2649807334595968
14,18,0.2638095765940151
14,20,0.3649741231375649
14,23,0.29244802856807683
14,27,0.26672046978054587
14,41,0.25068491337658133
15,17,0.39517937026105193
15,19,0.27635590119681636
15,24,0.3447658752057439
15,25,0.32742908612364835
15,26,0.5167095855994491
15,28,0.5296563360513745
15,30,0.26488560711229664
15,31,0.3352265238405097
15,32,0.38054921049011875
15,33,0.2943869091800879
15,36,0.3805494702157366
15,39,0.38378658717498326
15,41,0.37878969653222555
15,45,0.3118446606147807
15,46,0.38527514171833716
15,47,0.316187471687333
15,48,0.31549662822653507
15,50,0.3875884376026312
15,51,0.4064318237747661
15,52,0.3248523126001111
15,54,0.3835355380701504
15,55,0.31859677501242323
15,56,0.29801907821860246
15,58,0.3325765685277511
15,59,0.29400278837736327
16,18,0.49311861800760937
16,19,0.37534169507269943
16,20,0.5376174993589674
16,21,0.3145106334916719
16,22,0.33119239782867177
16,23,0.27133441878110237
16,27,0.5157921117663541
16,29,0.45752435205012176
16,39,0.3849282117126957
16,42,0.3829752141747174
16,43,0.29864358593244594
16,51,0.3457534182687481
16,52,0.2644677140157515
16,55,0.26770965914188116
16,56,0.2715930512914214
17,20,0.25000127865146055
17,21,0.41214035056893483
17,23,0.3330811582428683
17,25,0.4041504055910424
17,26,0.2511626049511388
17,31,0.3013376852213491
17,32,0.297452892552813
17,36,0.30464009534872805
17,38,0.2608182112123231
17,43,0.35590455249479325
17,44,0.2599646257066986
17,45,0.4132106788744529
17,46,0.35518795195905567
17,47,0.38503096930120667
17,48,0.33865761715372267
17,49,0.34623573742886243
17,50,0.5658157728199243
17,51,0.5883266444786645
17,52,0.42155570646777063
17,54,0.502811115141613
17,56,0.4157047831756816
17,57,0.2880951012530838
17,58,0.5852083848119943
17,59,0.35197951058767063
18,20,0.8515582424630435
18,21,0.31856068850787084
18,22,0.3000150600866526
18,23,0.3472726225100356
18,25,0.29396129154273704
18,27,0.4387137048220789
18,40,0.29895406583997436
18,43,0.37441945176784286
18,44,0.29766249251346566
18,48,0.2536872354715806
18,51,0.32346444906584715
18,52,0.370985603813337
18,56,0.4009214191422722
19,21,0.5850791760250603
19,24,0.6936934943540902
19,25,0.2795182772965203
19,26,0.46755422376354977
19,28,0.2981144213213147
19,29,0.38608789629452056
19,30,0.48884075483643785
19,31,0.3793717865833197
19,32,0.35245199905286506
19,35,0.4148528906358798
19,36,0.37051325644479643
19,38,0.29210300813619355
19,39,0.6983516295591985
19,41,0.4935255209927374
19,43,0.4557441890813758
19,44,0.3686286064198494
19,45,0.4305360006653827
19,46,0.5562750474132787
19,47,0.3096601719694029
19,48,0.3501048016786264
19,50,0.32031395164746546
19,51,0.48351398711397187
19,52,0.3742140341790059
19,54,0.2691542344821193
19,55,0.4719446793773372
19,56,0.4374828553110694
19,57,0.29622553637526317
19,59,0.33141795745475977
20,21,0.31749335985798893
20,22,0.27398730452991665
20,23,0.44625748300366735
20,25,0.30603574173356574
20,27,0.4625741805738906
20,32,0.2821749874475813
20,34,0.28509184958442607
20,38,0.2735104870929621
20,40,0.26284071431287376
20,42,0.3744655411364804
20,43,0.3925392771138681
20,44,0.31672989755264397
20,45,0.3121501914332762
20,46,0.25784619467347647
20,47,0.30633270405068774
20,48,0.3159219815617206
20,51,0.4135856769969084
20,52,0.5343500975949617
20,54,0.3033286797238938
20,56,0.4160392907429351
20,57,0.33449554622926636
20,58,0.28851923761309134
20,59,0.29870864061335645
21,24,0.31076256463068097
21,25,0.49224542140708416
21,26,0.35696189639600723
21,30,0.34191800976498576
21,31,0.251399544132197
21,32,0.3445770367756835
21,34,0.30369795081486894
21,36,0.3473077434064103
21,38,0.34892751045409814
21,39,0.3672945125267932
21,40,0.28728397108164766
21,43,0.2753342170620751
21,44,0.4640022508440533
21,45,0.415367829249161
21,46,0.38796434082671005
21,47,0.34655940274846814
21,48,0.37389056588457326
21,49,0.39329444237404476
21,50,0.36284162132864345
21,51,0.5116399278413537
21,52,0.42541854070132995
21,54,0.30644018473031054
21,56,0.3596489669773274
21,59,0.3524380974114249
22,23,0.29776374739442524
22,27,0.2730499425809195
22,40,0.288506405917269
22,42,0.31513890316470705
22,43,0.25187927174274
22,56,0.3216416811217727
22,57,0.2740466305921226
23,27,0.40623520476812264
23,34,0.3024693652395171
23,38,0.2909606036636107
23,40,0.31341342467144967
23,45,0.2972257899089987
23,48,0.2877777295625565
23,50,0.34666527995967994
23,51,0.39660187001212555
23,52,0.30690990746942837
23,54,0.2938150036869772
23,56,0.3193391492179842
23,57,0.3322994498377457
24,25,0.29193572003895185
24,26,0.37458983320426775
24,28,0.34587631063315405
24,29,0.29068855611254546
24,30,0.6175151930841397
24,31,0.4288806987693591
24,32,0.3436388409086465
24,33,0.4097019787062736
24,34,0.2638955230318024
24,35,0.6157818698477573
24,36,0.33363698778544715
24,38,0.28943962198859274
24,39,0.7742098304182818
24,41,0.5924459573855628
24,43,0.4272005209274043
24,45,0.26775480490254444
24,46,0.5313497402706034
24,48,0.2706058676293222
24,50,0.2841028421101181
24,51,0.3724039100368552
24,55,0.414990889260674
24,56,0.38554119454913216
24,57,0.36744804898773836
24,59,0.27519932350197973
25,26,0.31746848976013003
25,27,0.35282748745005105
25,32,0.36954404717906025
25,33,0.31752241415140436
25,34,0.4282720597269846
25,36,0.4199443054199011
25,38,0.3773951640651391
25,39,0.3786417291747476
25,41,0.2505027162856847
25,44,0.43236059475338334
25,45,0.453443226426909
25,46,0.4617031613074584
25,47,0.35599336097814754
25,48,0.3867562565584059
25,49,0.36713790339551733
25,50,0.4938772725468047
25,51,0.463723292038604
25,52,0.3995470735161948
25,54,0.3857506510677092
25,55,0.34744184188305594
25,56,0.411928886483293
25,58,0.3946366229127749
25,59,0.43004683995460247
26,28,0.5187721368344017
26,30,0.3176366664519812
26,31,0.5086148729928026
26,32,0.4174489385193655
26,33,0.2977237574250019
26,35,0.27501779759840134
26,36,0.36708168081940945
26,38,0.29670293484705224
26,39,0.4580413040427693
26,41,0.3681434780175833
26,43,0.3132318150809406
26,44,0.2501200590115885
26,45,0.33409430169969995
26,46,0.47008907198515276
26,48,0.2957704397432705
26,50,0.3038908631358504
26,51,0.39174662701001745
26,52,0.3351850790180074
26,54,0.3312786536845347
26,55,0.3415247212072784
26,57,0.32284085004488333
26,58,0.2864033085713942
26,59,0.29063200381526316
27,29,0.25872749950196927
27,30,0.2658426224514673
27,31,0.3198867427571735
27,32,0.3106246036818127
27,34,0.29141399438242716
27,36,0.3560484475019501
27,38,0.30993223613276966
27,39,0.28750440648306963
27,43,0.4542634619988104
27,44,0.33283344311851915
27,45,0.35323055623495
27,46,0.3181326318291213
27,47,0.4082535588793742
27,48,0.3705128043359172
27,50,0.4041929993405761
27,51,0.4709024230025669
27,52,0.4129735843350106
27,54,0.4017084110745175
27,55,0.38909146206404416
27,56,0.40651805134628727
27,57,0.264145306236647
27,58,0.4395704597152186
27,59,0.33872594257418437
28,30,0.32275509784760226
28,31,0.36779419605540864
28,32,0.44790592063710427
28,33,0.39552356985061754
28,36,0.4193205371142218
28,38,0.2749687073705373
28,39,0.2786926384069789
28,41,0.3600267362129635
28,44,0.2932286694284155
28,46,0.4564124126450852
28,47,0.32438156740787466
28,48,0.2633729851321444
28,50,0.2521517804307427
28,51,0.30438110743272456
28,57,0.3687631143167612
29,30,0.3167385583859137
29,32,0.27119726176213865
29,35,0.3359007362533493
29,36,0.3245256153106172
29,37,0.29896419230361787
29,39,0.36441266686965457
29,43,0.3577126017630954
29,44,0.2606078416280286
29,46,0.4671040672981646
29,47,0.2972347320673586
29,48,0.284828249902628
29,51,0.3063329084303911
29,53,0.2557021119811672
29,56,0.3275057577943404
30,31,0.5606232089809896
30,32,0.36914795435076075
30,35,0.5656022936565839
30,36,0.3738665678660201
30,37,0.2903737054031275
30,38,0.28635752178832585
30,39,0.486794131271417
30,41,0.3754579514603176
30,42,0.32872275702916864
30,43,0.5721398599322104
30,44,0.27263259830232095
30,46,0.37704369414759414
30,47,0.3343597416764801
30,48,0.3189413763080171
30,51,0.3519634974696924
30,52,0.2947197436326954
30,54,0.31948325950792433
30,56,0.33989197598222726
30,57,0.26185304175096374
30,58,0.26541664225304834
30,59,0.27363747084820683
31,32,0.3321815007802127
31,33,0.4799086945331697
31,35,0.6715425327707316
31,36,0.3421588370880367
31,38,0.30579004779021873
31,39,0.4031365835772024
31,41,0.42737130674558965
31,43,0.4574285623138045
31,44,0.25584105004653307
31,45,0.31176387993005616
31,46,0.4147772385666545
31,47,0.31900505385317435
31,50,0.39809509510012137
31,51,0.35829799854514593
31,52,0.4459891038565245
31,54,0.27942442143499946
31,55,0.4527133008378437
31,56,0.34814055679980876
31,57,0.2992023285013191
32,33,0.2519508350582791
32,34,0.7616109494655338
32,36,0.8948418702654456
32,38,0.7392599378736449
32,41,0.262424245099008
32,43,0.5208928678194035
32,44,0.7712517384734854
32,45,0.6295666020527061
32,46,0.7706275210825737
32,47,0.6534820641761404
32,48,0.6666128696863363
32,49,0.3561194974756821
32,50,0.5699226182692336
32,51,0.4276460313564029
32,52,0.4032241393329507
32,54,0.4417314458502247
32,55,0.2571786253852567
32,56,0.6970546926839118
32,57,0.618794450740105
32,58,0.46763869004077485
32,59,0.6502833893068638
33,35,0.3716003964511125
33,36,0.25319201544506015
33,39,0.3387319986948874
33,41,0.2848418161628484
33,46,0.41341149484245393
33,55,0.2675331939300969
33,57,0.27412023422948556
34,36,0.7993372188908061
34,38,0.884067320563937
34,43,0.3610975447700341
34,44,0.7752435072904377
34,45,0.552516965787017
34,46,0.7310181903412392
34,47,0.621903229175459
34,48,0.6049904062748326
34,49,0.3699990436589429
34,50,0.5646107802803212
34,51,0.42212636214920407
34,52,0.47023967233588143
34,54,0.37973916427939663
34,56,0.6925878823571896
34,57,0.49989932934502485
34,58,0.4468505832083128
34,59,0.5499599313587851
35,36,0.25863306074129855
35,39,0.5103360104795661
35,41,0.3704598626409851
35,43,0.3761464206271822
35,46,0.4750172617484303
35,47,0.2673299254634452
35,51,0.29847426176495956
35,52,0.3550098870498483
35,54,0.28884289588837087
35,55,0.36595509861117415
35,56,0.2701400017476078
35,58,0.2514631949022183
36,38,0.7329772588368382
36,43,0.47252506971816466
36,44,0.7989342963136022
36,45,0.663977447465111
36,46,0.837041964922947
36,47,0.7158083560930262
36,48,0.6858682295300548
36,49,0.3983895306591125
36,50,0.6301761650492131
36,51,0.4299861788152568
36,52,0.37901960361995607
36,54,0.4256321000393748
36,55,0.29011642689071626
36,56,0.6537088030671464
36,57,0.4971153338206846
36,58,0.4598596658666159
36,59,0.6253253854777954
37,42,0.3795810462365242
37,47,0.27356183606704515
38,43,0.3655560307093181
38,44,0.6312635968736251
38,45,0.5285352023218807
38,46,0.6742813609111467
38,47,0.6068966017546873
38,48,0.6808049648596632
38,49,0.4150685281586855
38,50,0.5521469160895105
38,51,0.38267567238603645
38,52,0.5020749240633611
38,54,0.3345979748347445
38,55,0.32516808277776976
38,56,0.6699468212769522
38,57,0.5425318992502425
38,58,0.41952164370946293
38,59,0.6436153440291811
39,41,0.4502898781984064
39,43,0.37084947783672045
39,45,0.2586136696706911
39,46,0.39019960401408577
39,48,0.29705023633745004
39,50,0.3225658611708654
39,51,0.4632155696063549
39,52,0.2516500723154466
39,55,0.5626084249971912
39,56,0.3673864554743582
39,57,0.3035381269554733
40,45,0.2765811099229365
40,50,0.26475225580904005
40,56,0.2605365661791088
41,43,0.2615052509904813
41,46,0.3636168270046111
41,51,0.309199733716707
41,55,0.41910330670382484
41,56,0.3651323615777159
42,43,0.38046359100291355
42,55,0.2589229683886313
42,57,0.28546317067023597
43,44,0.36012602528965776
43,45,0.4812958884244087
43,46,0.4959056116344629
43,47,0.45788485131171935
43,48,0.3937935090847853
43,50,0.3951475545364415
43,51,0.4190610719595316
43,52,0.5037398815126956
43,54,0.39494738427095
43,55,0.3820943184475317
43,56,0.5715020959423781
43,57,0.48026243700481547
43,58,0.3671068668109992
43,59,0.4588194708536042
44,45,0.6096132903498437
44,46,0.6795663950152697
44,47,0.6090096298561468
44,48,0.6103667375096626
44,49,0.3964836231409324
44,50,0.5708712857255739
44,51,0.4711012199051815
44,52,0.3150998814268509
44,54,0.4572556898465343
44,56,0.6072053770922123
44,57,0.4118308974117482
44,58,0.4351038963552485
44,59,0.5593243783546172
45,46,0.5150566312780406
45,47,0.5657437291531418
45,48,0.5765913132179528
45,49,0.33673768551432287
45,50,0.6381070999818179
45,51,0.3345387313144202
45,52,0.5061130871489943
45,54,0.6413324080320454
45,55,0.3072764583503588
45,56,0.6030511499492646
45,57,0.4027914033649069
45,58,0.5781694200978915
45,59,0.5636853222323109
46,47,0.6559128363905647
46,48,0.5872326307751311
46,49,0.3395911611844772
46,50,0.5315787282823636
46,51,0.5233818665929749
46,52,0.4645376348842688
46,54,0.3994633427951913
46,55,0.3368062326231886
46,56,0.6710773424794285
46,57,0.5098577288766587
46,58,0.45968919665259583
46,59,0.5124461471365408
47,48,0.5688451190222649
47,49,0.6308302021023767
47,50,0.580214987386899
47,51,0.5069353587094894
47,52,0.5291416730721487
47,53,0.2526996614028197
47,54,0.4982805472132002
47,56,0.5629007775031818
47,57,0.35166535115783165
47,58,0.5083922652256073
47,59,0.5551058058645433
48,49,0.4875825532444347
48,50,0.674878300014662
48,51,0.39751580498477074
48,52,0.36966462593097543
48,54,0.4357855711047868
48,56,0.5805911743211736
48,57,0.3600607492505818
48,58,0.49022785976277455
48,59,0.8749662878017312
49,50,0.41547913015402016
49,51,0.25941591255776586
49,53,0.3031146331708384
49,54,0.4402960684715137
49,56,0.2504548269702365
49,58,0.4695688661234566
49,59,0.5102503825156763
50,51,0.5431967467364283
50,52,0.4636432945711432
50,54,0.4906758828975175
50,55,0.34400746942449095
50,56,0.5764058668552307
50,57,0.4565208512128757
50,58,0.5071903599127047
50,59,0.6688641153288161
51,52,0.5394861219245236
51,54,0.4435577286507567
51,55,0.4425469818753522
51,56,0.5113354465197872
51,57,0.4690367918350814
51,58,0.39369198273994793
51,59,0.40258966252801237
52,54,0.3233845682406476
52,55,0.3703299623520957
52,56,0.515382000018264
52,57,0.3745843042712018
52,58,0.3585570994067146
52,59,0.3795898757138604
53,57,0.325210543847336
54,55,0.27667206646368747
54,56,0.4506885619207663
54,57,0.36432557116061687
54,58,0.8808334702366304
54,59,0.48227015301809817
55,56,0.36749955657228056
55,57,0.33862730223242005
56,57,0.615498258420693
56,58,0.4221785860999573
56,59,0.4892127867152139
57,58,0.35481451317020085
57,59,0.4417339834459067
58,59,0.5059661769630568
