i,j,w
18,34,0.35578504756495877
18,36,0.3100714466816168
18,38,0.35647098246507486
18,42,0.3317985616969299
18,43,0.30060507069643577
18,44,0.34752582819082467
18,45,0.3545660484206205
18,46,0.3321487080681007
18,51,0.4899923120317262
18,52,0.36439918702981927
18,54,0.3854706256057219
18,56,0.3033274369683029
18,57,0.28587890388715087
19,24,0.2590327410921095
19,39,0.7200047087098067
19,41,0.4617614764009885
19,52,0.2803068665995585
19,55,0.32083534365171584
20,29,0.3316299883540451
20,30,0.2671867971654728
20,32,0.4451180587706268
20,34,0.3706408342525067
20,36,0.4271813568361599
20,38,0.45337985654892543
20,42,0.3340876160668781
20,43,0.26646521922332467
20,44,0.4937433951423715
20,45,0.4116140518425083
20,46,0.5475433224937065
20,47,0.2778719464315125
20,50,0.2646822840645879
20,51,0.4409607788615168
20,52,0.337607266342204
20,56,0.27019839075776564
20,57,0.293141653533001
21,22,0.5182189549618985
21,24,0.28507972192363074
21,26,0.31051828451948665
21,30,0.26252353194575617
21,32,0.25198195023219033
21,38,0.26054770556696466
21,43,0.2737152813884986
21,44,0.2910480945843973
21,46,0.28378563047080085
21,47,0.5555173660304596
21,49,0.3731375711822943
21,52,0.37276737013608563
21,54,0.3375774162175749
21,58,0.2809597551212661
22,26,0.40751955893581215
22,27,0.5469412107449212
22,30,0.2951275816328664
22,34,0.31674841158879774
22,43,0.26575112174516974
22,45,0.2777953870255201
22,47,0.32522023195662986
22,50,0.2583482038003793
22,51,0.27788153906242136
22,54,0.5852720248108257
22,56,0.3870342348767232
22,58,0.5447641290194586
23,29,0.40774951440216645
23,31,0.41979491141595915
23,32,0.25332330072597575
23,33,0.3793788765744914
23,58,0.3802981777979497
24,39,0.4639006734236359
24,41,0.543030121833494
24,42,0.4170749377612777
24,49,0.26019142481171315
25,27,0.31460000425456874
25,29,0.2611304557481113
25,42,0.39913156705737596
25,43,0.2665716996176025
25,45,0.3293902203858103
25,46,0.25509447255521867
25,49,0.3104576839816557
25,51,0.36614619670951887
25,52,0.35802122706043754
25,53,0.43488719985586
25,54,0.5102760263664532
25,56,0.3237502028701864
25,57,0.31747744781674936
25,58,0.39116323022260346
26,27,0.4738320788406607
26,32,0.36518741905041846
26,34,0.32445577897123007
26,36,0.304323580917461
26,38,0.44081455671200304
26,47,0.3683765410122263
26,49,0.31955631425012865
26,51,0.2641655936979944
26,52,0.28680685970268266
26,54,0.2608751962567079
26,56,0.4215641355815217
27,32,0.46617442186559993
27,34,0.31606202485476115
27,36,0.3887789303987502
27,38,0.45892318381863767
27,44,0.30399617710814836
27,45,0.3584686147717978
27,46,0.3335280891108608
27,47,0.3798905867515558
27,49,0.3107568599526925
27,54,0.50322039165678
27,56,0.5836739402765609
27,57,0.29301296170291147
27,58,0.49960828117107325
28,32,0.25505678070295157
28,37,0.3276594503003407
28,46,0.31833793373473973
28,50,0.5038882031565308
29,31,0.27373363875193185
29,43,0.28466717297919414
30,31,0.47763578987379274
30,32,0.4132876003307513
30,33,0.4273991432856014
30,34,0.47015192846088616
30,35,0.5522235780032914
30,36,0.4584530434794391
30,38,0.43069989173552975
30,40,0.30540670516174967
30,44,0.35254433403242724
30,45,0.3782604961216113
30,46,0.35828492488112035
30,52,0.296198905369418
30,54,0.32051865091222276
30,56,0.3008665983626055
31,32,0.3632630423236517
31,33,0.5739717863268811
31,34,0.330220118349397
31,35,0.32490727891530335
31,36,0.4263086611468598
31,37,0.3331658221224308
31,38,0.4425361478735247
31,40,0.37066707500477997
31,45,0.2812403426254693
31,46,0.26071802317714987
31,55,0.359119989115147
32,34,0.7851039780170205
32,36,0.9217172824685205
32,38,0.8971374672295774
32,40,0.2613486717168399
32,42,0.2551023122398112
32,44,0.7651720828552533
32,45,0.529379620328542
32,46,0.7483217133097766
32,47,0.46754290719880454
32,48,0.4084676555573093
32,49,0.4587635990172166
32,50,0.4074528673534106
32,51,0.39081855316451886
32,52,0.5100986421026221
32,53,0.27959180981557896
32,54,0.27003747158690544
32,55,0.36939403524940406
32,56,0.49673637827400846
32,57,0.37239974234925527
32,58,0.26832800133149665
32,59,0.39862214903573256
33,35,0.32443919146468475
33,37,0.3743170252683278
33,40,0.3873370675844372
33,48,0.29519495315394856
33,59,0.27633158002715863
34,35,0.39423378761705685
34,36,0.8240584241612446
34,37,0.2650948750970499
34,38,0.7919915894852785
34,42,0.2620865022774549
34,44,0.6603201502404881
34,45,0.5658167164369834
34,46,0.6660155140977583
34,47,0.3951868649049911
34,48,0.3545408536003033
34,49,0.3533504519508189
34,51,0.3896098123077451
34,52,0.46880581999144955
34,53,0.25833325102428295
34,54,0.339603741968026
34,55,0.27625594680936727
34,56,0.40756715635837926
34,57,0.4166016281284429
34,58,0.3037706842676637
34,59,0.33326738562251
35,40,0.30073335175259913
35,45,0.3338501539399504
35,46,0.2625740452236992
35,54,0.3173120897237256
35,57,0.25617991745531443
36,37,0.2733781829877749
36,38,0.8777773296830224
36,40,0.2900556626380533
36,42,0.26082092130489093
36,44,0.7421758089035061
36,45,0.5464444633427779
36,46,0.7511811232500133
36,47,0.45527073135425183
36,48,0.4545952537493598
36,49,0.445708690868247
36,50,0.2922324995588353
36,51,0.40638985223637736
36,52,0.5312410589102956
36,53,0.2765272401818052
36,54,0.2831561521719397
36,55,0.3460617178146116
36,56,0.4040012523407646
36,57,0.329918601718557
36,59,0.4035933042506881
37,40,0.44888158452491844
37,46,0.2735984468427227
38,42,0.3298535655574892
38,43,0.2727725220998702
38,44,0.6634266036724331
38,45,0.5240955511150229
38,46,0.7141274481472646
38,47,0.49063459114931335
38,48,0.3412108456612689
38,49,0.45287904991876815
38,50,0.3061348544638527
38,51,0.41232594191625116
38,52,0.4879514367069614
38,54,0.32197780690354766
38,55,0.3963076268757707
38,56,0.44833622241323995
38,57,0.367340065248978
38,59,0.29568335522546696
39,41,0.48036319845541436
39,55,0.3952838272987252
40,46,0.32650687665772155
41,49,0.32348615792469887
41,55,0.29144923086838004
42,44,0.26790095131218034
42,46,0.2890740166733828
42,51,0.286375075001895
42,52,0.29299241598322545
42,54,0.2723343767570411
43,44,0.3600293081450222
43,45,0.3831808191167123
43,46,0.3091617504077702
43,54,0.32569577842818603
44,45,0.6220029036327425
44,46,0.7809190023599522
44,47,0.47010226264300975
44,48,0.5052895666771868
44,49,0.4849267347740429
44,50,0.40196061230983315
44,51,0.3259689002133146
44,52,0.4803379886226795
44,54,0.2933369092983888
44,55,0.31898815137981473
44,56,0.37946435137851414
44,57,0.4653038882525966
44,59,0.448948655993559
45,46,0.5974998814212716
45,47,0.3548659993040965
45,49,0.2991633047103294
45,51,0.32852154880030415
45,52,0.3595182878359935
45,53,0.3197100722867103
45,54,0.5631218553485856
45,56,0.335476575341366
45,57,0.40272080256450027
45,58,0.4264055904112055
46,47,0.5395152808896916
46,48,0.4955589236269601
46,49,0.5095928552714453
46,50,0.42060942494173775
46,51,0.330093842218969
46,52,0.5931590893443365
46,53,0.30091417372335233
46,54,0.39742735344414915
46,55,0.2684462175089328
46,56,0.4049561903290499
46,57,0.41953024813958195
46,58,0.28542898302205266
46,59,0.4264053897905519
47,48,0.515952988640476
47,49,0.5611090304616455
47,50,0.27191527633824314
47,51,0.29416865623712163
47,52,0.5124625483081905
47,56,0.4330740026253911
47,57,0.36265205611862283
47,59,0.39502495915410873
48,49,0.38233894599715074
48,50,0.37250818583163564
48,52,0.4221070897468557
48,57,0.285558609614997
48,59,0.756168109663401
49,50,0.408905626170871
49,51,0.28303146659317413
49,52,0.4455615386568461
49,53,0.33633434319541894
49,54,0.3153754901861397
49,59,0.2503862964844835
50,55,0.2564920041329966
50,56,0.2841132657108527
50,57,0.36480354337275106
50,59,0.3520082626498491
51,52,0.4369172165981188
51,53,0.48956798403174423
51,54,0.3918840536061807
51,56,0.4267941191879672
51,57,0.3358270986319761
51,58,0.3159103352223532
52,53,0.2577815011538413
52,54,0.40536758757631497
52,56,0.4958094072008149
52,57,0.38175314826464557
53,54,0.41864716797795865
53,56,0.3199620939459747
53,58,0.3343770972037608
54,56,0.4033715233733552
54,57,0.30807737660806866
54,58,0.8385479297918673
55,58,0.25530234185322426
55,59,0.2693376237679962
56,57,0.643332461664078
56,58,0.27439377432967516
57,58,0.25718943985677817
