i,j,w
5,19,0.35466940323054624
5,20,0.7087791676784561
5,21,0.47315515135374714
5,22,0.7412159389806464
5,23,0.546249645952669
5,24,0.5268136233711096
5,25,0.634673426952751
5,26,0.524600097948843
5,27,0.6187987011365442
5,28,0.31641174975347336
5,29,0.5602244722418614
5,30,0.5284919960272522
5,31,0.6595973449807803
5,32,0.5154882118313587
5,33,0.49195093845155546
5,34,0.5199619169809739
5,35,0.5261462730852485
5,36,0.6109453097387406
5,37,0.6721945697769539
5,38,0.6068200227875438
5,39,0.5303930091269324
5,40,0.6175758978405703
5,41,0.33741362781808354
5,42,0.7663080373675173
5,43,0.6735276115322308
5,44,0.49881812168142475
5,45,0.7880296358488449
5,46,0.7212629979911496
5,47,0.665610547831163
5,48,0.6465413188851306
5,49,0.7007329169113112
5,50,0.40340077190854423
5,51,0.6584826628671446
5,52,0.5111043553154929
5,53,0.5555259953241989
5,54,0.835717506227518
5,55,0.3203778763743791
5,56,0.6189738962501978
5,57,0.6145540987289798
5,58,0.8420294116917573
5,59,0.6143947659371802
6,7,0.7750818248707418
6,8,0.7985308591073754
6,9,0.5736499578507499
6,10,0.8295068621840803
6,11,0.6260774588592436
6,12,0.6146703854459333
6,13,0.5213217576159643
6,14,0.49039452824603064
6,15,0.5083308429989223
6,16,0.7771779545879232
6,17,0.7528585896649498
6,18,0.749260877167384
6,19,0.2576033787667521
6,20,0.7036410894280023
6,21,0.5758973963674884
6,22,0.6987006585716709
6,23,0.6554122986879376
6,24,0.615277341034413
6,25,0.7024363902303997
6,26,0.6002111471062451
6,27,0.7312510819894031
6,28,0.37286605365356873
6,29,0.5808611376752882
6,30,0.5645725744926072
6,31,0.6717407327886491
6,32,0.5385090801979747
6,33,0.5994231219529694
6,34,0.5366393751613858
6,35,0.6500262553887634
6,36,0.6745985645547125
6,37,0.7241185629495486
6,38,0.6199744665430129
6,39,0.6325651017617222
6,40,0.7195669725171062
6,41,0.44817937049137185
6,42,0.817527942693639
6,43,0.7598612895948323
6,44,0.5359517421481995
6,45,0.7743165718479915
6,46,0.7324447533533052
6,47,0.6711318964192711
6,48,0.6678393600514977
6,49,0.7158834098092638
6,50,0.31922258399175824
6,51,0.7602831129850111
6,52,0.5246579979710054
6,53,0.6058934723851875
6,54,0.8033652821767919
6,55,0.47064888988591513
6,56,0.6559489513587038
6,57,0.6816341591843423
6,58,0.7913524750190151
6,59,0.69488561786923
7,8,0.7990582513774466
7,9,0.7311497863817538
7,10,0.8308428661765694
7,11,0.6624447325604401
7,12,0.6008154915636568
7,13,0.5293702634850864
7,14,0.4010750912387817
7,15,0.4874800152086221
7,16,0.6640126094234923
7,17,0.6344605750311351
7,18,0.7383336311496993
7,19,0.25606733269931564
7,20,0.6801179125407032
7,21,0.3193770880901337
7,22,0.746608835071132
7,23,0.5358107029469622
7,24,0.45510092689771353
7,25,0.6144209404358166
7,26,0.5146023081817687
7,27,0.6343012038803829
7,28,0.2537090610313122
7,29,0.5580325768192046
7,30,0.5148432418550213
7,31,0.6121327821553993
7,32,0.5608771827448635
7,33,0.4966408718090327
7,34,0.5745815945897639
7,35,0.4515981881137058
7,36,0.6621974977969773
7,37,0.6037099908842877
7,38,0.6801761792425723
7,39,0.5115465156086187
7,40,0.5328488741261271
7,41,0.35012353837225474
7,42,0.7009792898638555
7,43,0.6128907653263792
7,44,0.5439994792714568
7,45,0.750903131143692
7,46,0.6833043664435623
7,47,0.7337849430444252
7,48,0.6485682806905938
7,49,0.7032754329814885
7,50,0.4861714962726233
7,51,0.6998386714099338
7,52,0.49526865139171655
7,53,0.5137433561775382
7,54,0.8288666960559485
7,55,0.313751330975412
7,56,0.5693158993684838
7,57,0.6424048434310513
7,58,0.7826084598076463
7,59,0.5948847384255355
8,9,0.5999545711182802
8,10,0.8158915635346995
8,11,0.626849157255935
8,12,0.611998781898163
8,13,0.5755152019255505
8,14,0.43634354472546455
8,15,0.368910911716028
8,16,0.6781435299478507
8,17,0.6307209639049742
8,18,0.660863500812257
8,20,0.5997732687927535
8,21,0.5204496170389554
8,22,0.7115368143147668
8,23,0.4937192575064352
8,24,0.42700905036136355
8,25,0.591030614748985
8,26,0.4432026547371784
8,27,0.6302568001940692
8,28,0.37064274708135636
8,29,0.518157007265226
8,30,0.5471400854401298
8,31,0.681013608620678
8,32,0.4704829246485412
8,33,0.48612146621740726
8,34,0.47704356043477225
8,35,0.5295288482432475
8,36,0.5346490459153623
8,37,0.639628472426186
8,38,0.5661637209103018
8,39,0.6019546371480065
8,40,0.5815893207570707
8,41,0.390146111406821
8,42,0.7415218620150053
8,43,0.6185154322058032
8,44,0.42809266414362457
8,45,0.6995017678049201
8,46,0.5427281549920315
8,47,0.6305307186276472
8,48,0.5602161036649377
8,49,0.6571081524172526
8,50,0.3180288778871403
8,51,0.6700947695006408
8,52,0.5329116181763263
8,53,0.6119379640979341
8,54,0.762895463550843
8,55,0.3625919223830151
8,56,0.5861928358710361
8,57,0.538185436478408
8,58,0.7661607327960485
8,59,0.5149331092249186
9,10,0.5328778092999558
9,11,0.595724228881566
9,12,0.45425714400901057
9,13,0.5077428568436098
9,14,0.2786689411244758
9,15,0.36248897412995773
9,16,0.4266256041657771
9,17,0.4785784704795421
9,18,0.5515888016046944
9,20,0.4950697381610857
9,22,0.51627542421177
9,23,0.34044032964019266
9,24,0.33459434497467333
9,25,0.428251814103237
9,26,0.40311162268780076
9,27,0.5025889645353242
9,28,0.25871415605981674
9,29,0.31913203192235234
9,30,0.29714794697583646
9,31,0.4252270876894376
9,32,0.3269678712579747
9,33,0.39696779938982757
9,34,0.3695336081559054
9,35,0.33222280455290415
9,36,0.4443993078690898
9,37,0.4233417042260225
9,38,0.46381889783206076
9,39,0.39061015672423394
9,40,0.4428144806339589
9,41,0.3280085186469847
9,42,0.5028197172001945
9,43,0.35819428203595355
9,44,0.3366576331213239
9,45,0.5919878962168427
9,46,0.41101386833110837
9,47,0.5072401891633074
9,48,0.5301637650992862
9,49,0.4731101138558321
9,50,0.4080286099320834
9,51,0.4676546913579923
9,52,0.36257322128481806
9,53,0.4275970847831127
9,54,0.7059852216001878
9,55,0.27945689486222747
9,56,0.4219345387689878
9,57,0.5677521665529934
9,58,0.5284064361085496
9,59,0.47932227748227935
10,11,0.6183286677378464
10,12,0.6620372962327714
10,13,0.6033851244678384
10,14,0.4583478149756758
10,15,0.4558788175287237
10,16,0.675665960407867
10,17,0.7250156121215946
10,18,0.7415000095655759
10,19,0.322007951851913
10,20,0.6729326232468449
10,21,0.5886814895214304
10,22,0.729771359700723
10,23,0.5755540356736619
10,24,0.5014314610206763
10,25,0.691529340479479
10,26,0.5071546969819222
10,27,0.6559833879136037
10,28,0.38460609630054393
10,29,0.5832224673584944
10,30,0.4712910322376589
10,31,0.5862534412833648
10,32,0.5933598639992732
10,33,0.44954068111377404
10,34,0.6140260008822461
10,35,0.513480522323861
10,36,0.6681190487321967
10,37,0.639749212609488
10,38,0.6884874400542322
10,39,0.5486909922669027
10,40,0.5444305410890476
10,41,0.35296056013009425
10,42,0.8148763283112515
10,43,0.690504978078641
10,44,0.5468752168862888
10,45,0.7527767121390515
10,46,0.6822064513512428
10,47,0.6545285666737182
10,48,0.6267829573752455
10,49,0.6691772546740207
10,50,0.3186876899256098
10,51,0.7213885295523721
10,52,0.5172773034304873
10,53,0.6114522767681523
10,54,0.7727394160280109
10,55,0.34986592968058006
10,56,0.6113876351527353
10,57,0.5720142119050923
10,58,0.8152832493287161
10,59,0.5808237339410113
11,12,0.4707799283346802
11,13,0.554678882343091
11,14,0.29646009852363797
11,15,0.34987562418930357
11,16,0.3876143943561095
11,17,0.4484481937242123
11,18,0.6161069400274606
11,20,0.5694739134082645
11,21,0.29190493182587957
11,22,0.5562939142464051
11,23,0.400586410927157
11,24,0.2653525777273421
11,25,0.38311138207881673
11,26,0.5097014143991501
11,27,0.7293620937008398
11,28,0.26205659484536126
11,29,0.35229808395550133
11,30,0.43615608084492613
11,31,0.5305435239253642
11,32,0.4553105228296656
11,33,0.36874527276324653
11,34,0.44160687583093405
11,36,0.5333276362516833
11,37,0.3429234855650806
11,38,0.5690451066652672
11,39,0.31481952520887213
11,40,0.45005878957765416
11,42,0.6014391840095361
11,43,0.4514848462599802
11,44,0.4871864889611667
11,45,0.5908864332296606
11,46,0.5773187479911934
11,47,0.7842929153987389
11,48,0.5764391539503768
11,49,0.6692857141072986
11,50,0.460510660140354
11,51,0.6217425518130905
11,52,0.39539305069384884
11,53,0.465374168119518
11,54,0.7286110567205155
11,56,0.46860866709495225
11,57,0.516653776121641
11,58,0.6758133242530064
11,59,0.49871194679978964
12,13,0.4811268224827065
12,14,0.32570837129464114
12,15,0.3566358294782855
12,16,0.403420538268372
12,17,0.5748063386286117
12,18,0.6243204578440955
12,19,0.2893762593538987
12,20,0.5594634773444549
12,21,0.33705752303785785
12,22,0.6108281019497739
12,23,0.36673444881537803
12,24,0.4312843703258006
12,25,0.5393932493030319
12,26,0.4797343923296692
12,27,0.49334949511421183
12,29,0.42734510859298513
12,30,0.4139398781822767
12,31,0.4953426553181709
12,32,0.5370459248404578
12,33,0.5140146834596467
12,34,0.4763794339438339
12,35,0.39726082426403075
12,36,0.6410192043434172
12,37,0.5324431472714768
12,38,0.5467322254706313
12,39,0.4079503740847942
12,40,0.5043203786467213
12,41,0.32592964017087833
12,42,0.649364023149532
12,43,0.4669022539442228
12,44,0.4984549156822856
12,45,0.6401241885638004
12,46,0.5759554893921527
12,47,0.5541461425707223
12,48,0.5608057469221772
12,49,0.5464428766464281
12,50,0.3682927801242512
12,51,0.6826282795543307
12,52,0.6166652665795526
12,53,0.5736356878194063
12,54,0.6117311572432254
12,55,0.28680901415851684
12,56,0.5457519672539228
12,57,0.4468711888016546
12,58,0.6799453021323223
12,59,0.5742333085679951
13,14,0.3430878886245797
13,16,0.4393999763783591
13,17,0.525605076228287
13,18,0.6012114524249005
13,20,0.5964548715479225
13,21,0.2952348020426845
13,22,0.5218996839592277
13,23,0.3745924568701915
13,25,0.4925767619997445
13,26,0.3513923702213053
13,27,0.5813258271965405
13,29,0.32582902178170636
13,30,0.3552190782836323
13,31,0.4104668293619853
13,32,0.4262605711688544
13,34,0.4234664577002227
13,35,0.32179382666494616
13,36,0.49472606696690535
13,37,0.4755574371636947
13,38,0.5476513905025538
13,39,0.26389333873236964
13,40,0.4126335429406195
13,42,0.5992528114724
13,43,0.4032460853813761
13,44,0.48096257519027696
13,45,0.5658584474749944
13,46,0.5528862283198058
13,47,0.5414315261658109
13,48,0.5301755594889354
13,49,0.5030826173040795
13,50,0.3713351583711307
13,51,0.546234242676894
13,52,0.6014684258911606
13,53,0.4742073227143895
13,54,0.5731886173208237
13,56,0.42675482299306233
13,57,0.512349934134406
13,58,0.6544213864612641
13,59,0.5127282215826064
14,16,0.33988383870347605
14,17,0.47005123863173526
14,18,0.3337224347019686
14,20,0.30766053978762065
14,21,0.36734731963630973
14,22,0.5402659435017119
14,23,0.4666334666090767
14,24,0.2991966746362706
14,25,0.4095568360695085
14,27,0.4198622424852559
14,29,0.29167904336999717
14,30,0.28417447135321444
14,31,0.3554333939705392
14,32,0.26793172942610094
14,33,0.28118283934238647
14,35,0.3278428835482187
14,36,0.27694312610106675
14,37,0.42011602321515434
14,39,0.3508749239261279
14,40,0.39458265450796415
14,42,0.5510943386361957
14,43,0.3858913749809579
14,45,0.4275006352373771
14,46,0.3633607693577362
14,47,0.32166491544439674
14,48,0.3951899645549783
14,49,0.3272585889606619
14,50,0.27894345433684403
14,51,0.3739152733968116
14,53,0.2881605068619763
14,54,0.4269390028710327
14,55,0.32885507689453725
14,56,0.32010921466039766
14,57,0.28622292504021407
14,58,0.4774362572961412
14,59,0.4539054761318443
15,16,0.42295101497507215
15,17,0.6062233598296711
15,18,0.4713640221578845
15,20,0.4724350273335264
15,21,0.30701200774959386
15,22,0.3908284320326277
15,24,0.4629567538647219
15,25,0.3679172842242975
15,26,0.516546927483953
15,29,0.4927094489510313
15,30,0.327016243289963
15,31,0.44950095802459983
15,32,0.38153560376266654
15,33,0.3725915096363948
15,34,0.36624141718169234
15,35,0.3118844401588845
15,36,0.5307907288278173
15,37,0.4779715505338192
15,38,0.4406086398197104
15,39,0.35846666749618344
15,40,0.4795953687607948
15,41,0.5543040237823395
15,42,0.4271764060830721
15,43,0.4497093260497278
15,44,0.4790877726240085
15,45,0.5140677656931953
15,46,0.4016610472803619
15,47,0.45493864757913616
15,48,0.4894008568778246
15,49,0.4300037133536768
15,50,0.35155668275605295
15,51,0.5591828448573676
15,52,0.3112119095421272
15,53,0.4839955249360911
15,54,0.46709631212082703
15,55,0.32052291183114645
15,56,0.3452878177950756
15,57,0.47590832230660657
15,58,0.3980512681327094
15,59,0.5090781899793956
16,17,0.6488978437128976
16,18,0.633742905976078
16,20,0.5522624669622125
16,21,0.5183148600121168
16,22,0.6041747037473114
16,23,0.5147063953976249
16,24,0.3823488327792106
16,25,0.5907973025139411
16,26,0.5044037198481249
16,27,0.5152152720215643
16,28,0.28202036090320826
16,29,0.6143924380727069
16,30,0.46595501901756103
16,31,0.6014774481750504
16,32,0.396232777415603
16,33,0.5107563348396299
16,34,0.4442736139368458
16,35,0.7953373339053175
16,36,0.5123120917864685
16,37,0.6014790564602075
16,38,0.5336177675366015
16,39,0.6192577363952105
16,40,0.5166838533935506
16,41,0.4059036083333785
16,42,0.6987588970746358
16,43,0.6642108199621198
16,44,0.44810648518631646
16,45,0.5808884554887216
16,46,0.532699358049471
16,47,0.43007629997667324
16,48,0.556356926570945
16,49,0.44528756255553914
16,50,0.35084234835012895
16,51,0.6186434396125905
16,52,0.3627184958974377
16,53,0.4744574987101139
16,54,0.6072233665239428
16,55,0.35091025848054097
16,56,0.5621317186961007
16,57,0.5909562592300008
16,58,0.5966664856400004
16,59,0.5300704699636112
17,18,0.7569092833091956
17,20,0.6886050664814531
17,21,0.6113851865249712
17,22,0.6385806941014364
17,23,0.4651900875041895
17,24,0.49711826672112414
17,25,0.678854777737711
17,26,0.5886149760997664
17,27,0.4909623528793749
17,28,0.42266915545473605
17,29,0.6344434145079926
17,30,0.4232961360231376
17,31,0.6294264037759559
17,32,0.530480220606932
17,33,0.46951966167824305
17,34,0.4712162471361507
17,35,0.4735490207319614
17,36,0.6335772075174742
17,37,0.6495244774256771
17,38,0.5632880052038277
17,39,0.483252647411965
17,40,0.6391990558838381
17,41,0.49094902979681
17,42,0.727338286822778
17,43,0.6446731102859847
17,44,0.5305938336765736
17,45,0.687125640912999
17,46,0.6394588634361332
17,47,0.570095820562426
17,48,0.687601113148962
17,49,0.5476097143275542
17,50,0.47902180786325604
17,51,0.7175539049015802
17,52,0.4446927445552829
17,53,0.6326017668650676
17,54,0.6685654681940743
17,55,0.3890392409424226
17,56,0.5838956275265281
17,57,0.6590147419795999
17,58,0.7105776386819556
17,59,0.6736798113401227
18,19,0.3241926668655279
18,20,0.8921974977935568
18,21,0.44818009872587017
18,22,0.5952776026893927
18,23,0.5635957633128724
18,24,0.4488753162813968
18,25,0.6053676615104274
18,26,0.5992799712617004
18,27,0.6721941463216387
18,28,0.3355172340489496
18,29,0.6054782061521952
18,30,0.4650329108661421
18,31,0.5719799822618676
18,32,0.6518083539815304
18,33,0.5083773329868438
18,34,0.5952414140874346
18,35,0.4685646068986506
18,36,0.7788268038179365
18,37,0.5858475753700979
18,38,0.7728562931630334
18,39,0.4921785600909265
18,40,0.5455770432943223
18,41,0.33722086353693087
18,42,0.7394102614298613
18,43,0.6766796925795929
18,44,0.6559095552743904
18,45,0.8228948563818917
18,46,0.7633727710651326
18,47,0.7106939803932447
18,48,0.7428217425462529
18,49,0.6569549707432014
18,50,0.3782441805279578
18,51,0.7653098326063643
18,52,0.4863263638535707
18,53,0.5859265565022579
18,54,0.8141903945693489
18,55,0.27865668777567587
18,56,0.6674067901775194
18,57,0.6900123372443623
18,58,0.8445849791291876
18,59,0.6719396101071645
19,20,0.301366613409038
19,23,0.3655964763780221
19,24,0.5771712064785264
19,25,0.2637042331870223
19,28,0.4328725551054993
19,30,0.33091977122108385
19,31,0.30808593854253646
19,35,0.3173244321877893
19,36,0.2765433925849646
19,37,0.42974540545532963
19,39,0.5731934054757265
19,40,0.30207355008793857
19,42,0.32561691397663334
19,45,0.32787088723141705
19,46,0.34559818086357347
19,47,0.2831183191312449
19,48,0.27866567077434873
19,49,0.32629599996921427
19,51,0.3784055692183561
19,53,0.3836871806256313
19,55,0.44489433681675883
19,56,0.32129925306095625
19,57,0.36046251112560157
19,58,0.2750029295944305
19,59,0.2717904430618089
20,21,0.4295899698886457
20,22,0.590493725492016
20,23,0.4732536754620101
20,24,0.5216277077807079
20,25,0.5137238998908328
20,26,0.5812293384104937
20,27,0.6016653098583755
20,28,0.38480351862281387
20,29,0.47747645921544674
20,30,0.4361862135166426
20,31,0.4972584193530947
20,32,0.49422049616061525
20,33,0.43753122210298134
20,34,0.49731048580340753
20,35,0.4953805621703083
20,36,0.7072645446261644
20,37,0.5844478429402686
20,38,0.6914605731719358
20,39,0.5035674190361442
20,40,0.564081242269086
20,41,0.315961043301882
20,42,0.6815139749610492
20,43,0.6170491126399236
20,44,0.577027505256536
20,45,0.7618931328111554
20,46,0.7010525550257298
20,47,0.6693576081208295
20,48,0.6561734993583133
20,49,0.6205651201104879
20,50,0.38141335431434964
20,51,0.7046075334816146
20,52,0.43499317725247766
20,53,0.5481978691457743
20,54,0.678107521908747
20,56,0.6140295447150257
20,57,0.5795045034453912
20,58,0.7371715632149395
20,59,0.6416412717305688
21,22,0.4267928869832342
21,23,0.41619984196566134
21,24,0.4612043987398829
21,25,0.41762673447979753
21,26,0.45253175594908207
21,27,0.36402919461733657
21,28,0.4793735854502158
21,29,0.5363116755455972
21,30,0.3654650370672189
21,31,0.5143166451310074
21,32,0.3043103692677747
21,33,0.368532422379898
21,34,0.2651431993700906
21,35,0.404274135580761
21,36,0.4103505700250393
21,37,0.4666856187510738
21,38,0.2621920339510584
21,39,0.517765429086057
21,40,0.4041104494011811
21,41,0.2791796756345478
21,42,0.6399582256496289
21,43,0.5171881280034091
21,44,0.29515485943985326
21,45,0.43280875873255986
21,46,0.36841134299512623
21,47,0.32910414383387926
21,48,0.45041910320886247
21,49,0.31146267859974597
21,51,0.5129304302653696
21,52,0.2836545199068195
21,53,0.5788098431982335
21,54,0.32114101226343955
21,55,0.39942749355371876
21,56,0.4300908353283508
21,57,0.3348123056614012
21,58,0.462964723099875
21,59,0.4171062687032658
22,23,0.4354315768478602
22,24,0.3598944063714234
22,25,0.49063999681528103
22,26,0.5456653900614833
22,27,0.5967620825615265
22,29,0.4744379161912286
22,30,0.3330491771740457
22,31,0.5385182448392591
22,32,0.500992566339678
22,33,0.539875151091374
22,34,0.5154323819089915
22,35,0.4257399058490306
22,36,0.5553956652225369
22,37,0.5286024068175417
22,38,0.5889943016534372
22,39,0.3846342385394883
22,40,0.48686368434491484
22,41,0.26376343711499045
22,42,0.657384697598836
22,43,0.5696709077492952
22,44,0.47077339239835175
22,45,0.6322211318724307
22,46,0.4921738729653361
22,47,0.5173786081167675
22,48,0.515573441377899
22,49,0.6049099941512063
22,50,0.4412325343392695
22,51,0.6552070889090245
22,52,0.39184441494087774
22,53,0.5192881846292481
22,54,0.6073711125288087
22,56,0.5077355600507295
22,57,0.4463898914494755
22,58,0.6781865282362862
22,59,0.47976116739895414
23,24,0.43905760869576915
23,25,0.5039222783907041
23,27,0.5970080324633236
23,28,0.2729075277759825
23,29,0.5824070580028264
23,30,0.41824544137712727
23,31,0.3693753804839636
23,32,0.43610633409655114
23,33,0.3657950659434836
23,34,0.32093907444597725
23,35,0.45212629183776604
23,36,0.5174473044713324
23,37,0.4774681731881632
23,38,0.4480657224257864
23,39,0.4126231559514428
23,40,0.47185520015924304
23,42,0.6105623902006857
23,43,0.5476139111553573
23,44,0.46187502273291314
23,45,0.5027013979988474
23,46,0.5839162085022672
23,47,0.5559102513838505
23,48,0.6059210500486746
23,49,0.6045734891693993
23,51,0.6534964928618164
23,52,0.5169454985118628
23,53,0.367023901710601
23,54,0.547048919452917
23,55,0.3888240591415216
23,56,0.543868441429373
23,57,0.619305173023945
23,58,0.5646155893715704
23,59,0.5979940970830462
24,25,0.39336826304196104
24,26,0.4032617815981593
24,27,0.3499994795254048
24,28,0.5846546884811882
24,29,0.427646221935224
24,30,0.40994897835208877
24,31,0.44590892732247844
24,33,0.3604262556913555
24,35,0.42938783780834866
24,36,0.364510320449702
24,37,0.5818113180434515
24,39,0.6251951233085261
24,40,0.5692357275819171
