i,j,w
13,35,0.28557136538839994
13,36,0.2775556615659608
13,38,0.36197231238231975
13,40,0.2861075746993697
13,44,0.38224541257595124
13,46,0.3975712065637466
13,47,0.26743247290085653
13,50,0.5278167823838082
13,51,0.3605653622774991
13,52,0.26478068894311246
13,54,0.2523448394037537
14,15,0.3462899001023538
14,23,0.32264082163206875
14,25,0.2577356105466584
14,35,0.26245987019799555
14,49,0.39680381886844157
14,56,0.28012853626802947
15,17,0.26280208761310264
15,22,0.35803410830889326
15,36,0.30438770592652487
15,43,0.2606369302391841
15,44,0.2946897317825823
15,47,0.25214270081860807
15,53,0.2962753963524312
15,56,0.3786878207316293
16,23,0.29550170761153954
16,24,0.28676897152175523
16,29,0.4471311334401785
16,39,0.282822370800572
16,41,0.3787937315517711
17,23,0.30015167041026397
17,27,0.34806231824895656
17,32,0.3150362049805332
17,36,0.33239402919145666
17,38,0.29761885124019
17,45,0.36849890479599595
17,46,0.4059055944317474
17,47,0.2613507428921051
17,49,0.3546342926420567
17,51,0.4163107422551576
17,54,0.3037138098066301
17,58,0.30745628085047944
18,20,0.5421817005951786
18,23,0.39917660513217035
18,25,0.2816501355955739
18,26,0.35483348059656344
18,27,0.3303074590851318
18,29,0.3814427711053145
18,32,0.25884103438455414
18,45,0.32505700565473344
18,57,0.28627455683535497
19,24,0.2901054141189996
19,27,0.2622739122675591
19,39,0.6576816827457715
19,41,0.39610599280162795
19,55,0.40974082102354575
20,23,0.32039187089457377
20,27,0.350591033405654
20,32,0.451491458971953
20,34,0.3760084599465072
20,36,0.5012912509292573
20,38,0.345305796127423
20,43,0.2611146110196828
20,44,0.4407744541720263
20,45,0.5162125585961729
20,46,0.5436993444927694
20,47,0.35221454050121515
20,49,0.34502733087318943
20,51,0.5334895682730839
20,54,0.3981426484623877
20,56,0.3684383348223281
20,57,0.33689254844151967
20,58,0.34345490975072074
20,59,0.28838792106329153
21,41,0.39161487778049203
21,51,0.2683706104651713
21,55,0.26832647393640374
21,59,0.25647825218334713
22,47,0.3923848745328838
22,49,0.29070528976457755
22,53,0.26139179037617755
22,54,0.25405464069752687
22,56,0.26327360482689727
22,58,0.2829020005573137
23,25,0.3039652278819738
23,29,0.2901790475747621
23,46,0.2762331387170298
23,47,0.2757564447361555
23,49,0.27814350165087764
23,51,0.3592151630869675
24,39,0.3324878492501796
24,41,0.2982919311158688
24,54,0.2640398426966273
24,59,0.3424571382448753
25,29,0.2939476251678191
25,34,0.30070565484462636
25,38,0.27021101932783836
25,48,0.30018240927884865
25,51,0.2740501203722476
25,54,0.32263353966393954
25,57,0.2845712951201557
25,58,0.3708532931265951
26,37,0.30444141933404323
26,42,0.25420611117044345
26,56,0.26333667010760525
26,59,0.2802982422530768
27,32,0.41643005613983225
27,34,0.47278322475849327
27,36,0.49924672942617065
27,38,0.3798601006075263
27,44,0.3494691474048895
27,45,0.3581871875768917
27,46,0.5068628008846213
27,47,0.3922241444260056
27,49,0.3069937854172098
27,51,0.42542962646348725
27,52,0.4211745726808817
27,54,0.4751642661250945
27,56,0.48904323263503924
27,57,0.5316704488702297
27,58,0.4085346013450442
27,59,0.2800036136252164
28,35,0.5953839158266924
28,40,0.29505362461470924
28,54,0.3023092122225988
28,55,0.32124561792643075
30,35,0.3784964402635934
30,40,0.4994543915616177
30,42,0.3353763728470964
30,50,0.2714161259678753
31,32,0.4206942325303347
31,33,0.32082922154897625
31,34,0.42481177336140474
31,35,0.34068597679215695
31,36,0.40282685963276715
31,37,0.28160865005572744
31,38,0.44345523213827437
31,40,0.6345822060565325
31,42,0.4958385266863199
31,44,0.35814659140400185
31,45,0.33587660543868086
31,49,0.2527714746870388
31,54,0.3552111930203044
31,58,0.5789272573937455
32,33,0.28494805582137867
32,34,0.7829213889869752
32,36,0.8851701064703767
32,38,0.822341828828939
32,40,0.32438144535836383
32,43,0.25711473440270466
32,44,0.763007654054644
32,45,0.6311283125637418
32,46,0.6808043040385947
32,47,0.4742722819650594
32,48,0.33636996176313533
32,49,0.42334987365768434
32,51,0.42687651486470557
32,52,0.27279599054038467
32,54,0.4869973967631394
32,55,0.4083190352950089
32,56,0.5391015107320838
32,57,0.31175593640103233
32,58,0.4842244624424998
33,38,0.29640425448349456
33,40,0.38592804021507204
33,58,0.2673325437149124
34,36,0.8718617182308303
34,38,0.8658240466655458
34,40,0.2500707239339144
34,44,0.6809372483711669
34,45,0.5095156972093403
34,46,0.5891280623748409
34,47,0.35530453375043947
34,48,0.4005479466379359
34,49,0.4443038954511418
34,51,0.4421479048000062
34,53,0.2664795243020915
34,54,0.5069878122578422
34,55,0.3634091136452949
34,56,0.46867022877977266
34,57,0.37320621358673717
34,58,0.6249227934503055
35,40,0.5564823708637225
35,42,0.33084471599527554
35,54,0.30961577804976514
35,55,0.25787812334717464
36,38,0.8321320676605848
36,40,0.3075406814513703
36,43,0.2969155834861124
36,44,0.7835099899846657
36,45,0.5989326594836782
36,46,0.7462248033679139
36,47,0.4613287162233512
36,48,0.36339883216337326
36,49,0.42044674054115083
36,50,0.25222904380963096
36,51,0.49925262843425045
36,52,0.30162649668039354
36,54,0.5541385421957833
36,55,0.3310111693416687
36,56,0.5210368672155562
36,57,0.41126195813507505
36,58,0.5543062340083856
36,59,0.2530256880855212
37,40,0.2540795419901164
37,54,0.3004366999321877
37,59,0.3231634190850398
38,40,0.2971652199108918
38,44,0.7785500928484156
38,45,0.5771803802901008
38,46,0.6351075590711984
38,47,0.36521785908422266
38,48,0.3428047410000586
38,49,0.43918409543111364
38,50,0.32790848037098014
38,51,0.5069496325929569
38,54,0.508110916655163
38,55,0.35780990229712395
38,56,0.4196534400174917
38,57,0.32975836494878114
38,58,0.6389157089790389
39,41,0.5284432876815329
39,48,0.31794121289331007
39,55,0.41407003499070066
39,58,0.2521051318499061
39,59,0.2696714663120446
40,42,0.5457329970575326
40,44,0.3431756700306913
40,46,0.25621087321904135
40,58,0.26115889207280607
41,48,0.37576674812717636
41,55,0.3391946056620351
41,59,0.3519934877417841
42,44,0.29816995584466993
42,57,0.3762231686025337
43,44,0.3367753709364335
43,48,0.3616152811810768
43,50,0.2834488870063827
43,59,0.30873198096539894
44,45,0.46080016701457355
44,46,0.7737985516371613
44,47,0.47087442186499145
44,48,0.4821503314872056
44,49,0.44542260057552263
44,50,0.4056381384797688
44,51,0.5010356326944703
44,54,0.3802072892674747
44,56,0.5396698675706262
44,57,0.2717470775943248
44,58,0.4166419027841693
44,59,0.384272244088029
45,46,0.4778638383384984
45,47,0.38350949729485045
45,48,0.3023654391934717
45,49,0.3276950632943489
45,50,0.2761145912572454
45,51,0.4522275032587082
45,52,0.26409762727187613
45,54,0.4914019850944001
45,56,0.2540505502440666
45,57,0.3081452446362121
45,58,0.49229718806977557
46,47,0.48609816611239776
46,48,0.3761416718010389
46,49,0.44297704605039795
46,50,0.40528045369109506
46,51,0.6316015613954643
46,52,0.40064509426616146
46,54,0.4616102798953092
46,56,0.4939083443674967
46,57,0.39312655984235023
46,58,0.3838260539629023
46,59,0.4454742628694647
47,48,0.27098933571526146
47,49,0.6231536300548857
47,51,0.5145710187619461
47,52,0.3606477644892454
47,54,0.39123784651264093
47,56,0.5704974205127701
47,57,0.4259022660898782
47,58,0.3037020836379084
47,59,0.28100325690681127
48,50,0.34273289000357804
48,54,0.3166769463909263
48,56,0.3382702578106002
48,57,0.2745672334003096
48,58,0.25206925846316874
48,59,0.6045706515241673
49,51,0.5045210408730412
49,53,0.2517518866144518
49,54,0.34197924123480383
49,56,0.5491774496471051
49,57,0.2901814037152978
49,58,0.2817387661017003
50,51,0.46905527039303685
50,57,0.2646391596380094
51,52,0.3134362680953262
51,53,0.31441384758726043
51,54,0.477825857303285
51,56,0.36872555497604675
51,57,0.46893596758756806
51,58,0.4702180973612499
51,59,0.2899476575660437
52,54,0.2839758509807873
52,56,0.287824927813386
52,57,0.32321271731590806
52,58,0.29768510021599537
52,59,0.2778808355431899
54,56,0.3776468347025106
54,57,0.7173867448752643
54,58,0.6648617160101801
54,59,0.3690827615063491
56,57,0.35198104759021
56,58,0.30790412813173323
57,58,0.5099628140506326
57,59,0.39607185616066964
