i,j,w
41,42,0.5057326120136332
41,43,0.29490043124973336
41,44,0.26765294603934703
41,45,0.463548872705685
41,46,0.37693645625729905
41,47,0.2736431457214821
41,51,0.3251458238151524
41,55,0.29593273437275086
42,45,0.3751522773940852
42,46,0.3929970437674343
42,47,0.35481204944586625
42,50,0.26380516313325886
42,51,0.37563087570566156
42,54,0.3792163393486891
42,57,0.42122182871633457
42,58,0.34075940608432
43,44,0.3527470645194034
44,45,0.5659959323142876
44,46,0.5670550536120136
44,47,0.39309207190504847
44,48,0.3611395036466886
44,49,0.43858671022578727
44,51,0.3318112206443262
44,56,0.25756584200514043
44,57,0.3240975797397207
44,59,0.28697345359823967
45,46,0.5360078357844854
45,47,0.36414168893397125
45,48,0.43004003728698303
45,51,0.3766677231988295
45,53,0.3294848136025382
45,54,0.4415023950398563
45,56,0.26830565278636
45,57,0.29812776362655324
45,59,0.37760057823023496
46,47,0.333030431877775
46,48,0.4910343951873931
46,49,0.34012740279343867
46,51,0.4829477695136806
46,52,0.33136600232858865
46,53,0.35323815511501405
46,54,0.466266103525374
46,55,0.3342784532234141
46,56,0.3813981779228545
46,57,0.5708541042637029
46,58,0.46620879633802687
46,59,0.4355016403018978
47,48,0.377792605637262
47,49,0.4502083983227685
47,50,0.26438573582544866
47,51,0.25030191565760707
47,54,0.32102142629140784
47,57,0.29977400300055485
47,58,0.25354373642976114
47,59,0.3593560343464158
48,49,0.36728208326306444
48,53,0.4357872654989902
48,54,0.39124196468765354
48,55,0.3737212389033025
48,56,0.5004124753277266
48,57,0.3864932325583239
48,58,0.34792070219827054
48,59,0.7500853311691139
49,53,0.30075059150856986
49,55,0.3409891822007327
49,56,0.2937451070385131
49,57,0.32932920932500714
49,58,0.27577341947962375
49,59,0.4042021459772438
50,54,0.3230622041638368
50,58,0.2514064570691647
51,52,0.40318678568795635
51,54,0.33956469317834587
51,55,0.326686407975443
51,56,0.30310735129899125
51,57,0.40401551581685197
51,58,0.3607660917905148
52,54,0.3585993462335582
52,58,0.2944379719180493
53,56,0.3868007324401971
53,57,0.29751515490596087
53,59,0.3946053766861481
54,56,0.3162308069855315
54,57,0.3939078024639115
54,58,0.7653855314888054
54,59,0.284557651710148
55,57,0.28922366287497525
55,59,0.4257795728094361
56,57,0.4965162209959164
56,58,0.32067912891384615
56,59,0.3631435805983586
57,58,0.3662790367979621
57,59,0.3795851618749309
