i,j,w
11,46,0.28610719732515566
11,47,0.397393136277906
11,50,0.47982504935464604
11,52,0.25930753479643237
11,53,0.2674765573503983
11,54,0.48599967691488316
11,58,0.4014510570263164
12,13,0.29828904852125665
12,16,0.28542732757818484
12,27,0.27108764644824634
12,45,0.2761110020486251
13,14,0.4095424706989343
13,15,0.3557375761738657
13,16,0.3652044829422883
13,17,0.3341945128008615
13,18,0.5392487837926366
13,20,0.5241636670671752
13,23,0.2626654413554595
13,25,0.5741126812406618
13,27,0.7790756539283327
13,31,0.268798735270761
13,32,0.5029340578851382
13,34,0.4938942962995563
13,36,0.42080990629788223
13,38,0.5135786722674385
13,42,0.466752312014284
13,44,0.5060112302150611
13,45,0.5390047213206643
13,46,0.33149834116063726
13,47,0.49325416743360195
13,49,0.36652183362616547
13,50,0.3395631215991551
13,51,0.5694721086240035
13,52,0.28580052213435886
13,54,0.2897988456293657
13,56,0.424107679376635
13,57,0.3238185888800996
13,58,0.3672945294195453
14,15,0.3567736162069357
14,16,0.275855280863438
14,18,0.507238495767179
14,20,0.48277949492169975
14,25,0.28976599933024705
14,27,0.5110649171354503
14,29,0.2998725219688639
14,32,0.45051696876605446
14,34,0.3960791058603304
14,36,0.3539956894269656
14,38,0.5165584780984969
14,41,0.279691485780203
14,42,0.3455865874531703
14,44,0.4732048788847511
14,45,0.4978345753006705
14,47,0.5115196321890764
14,49,0.34809686262448325
14,51,0.34026370667878564
14,54,0.32740321345208345
14,55,0.4027361857004413
14,57,0.4255938724960471
14,58,0.395164239781385
15,17,0.2699740819442521
15,18,0.5274765069072531
15,20,0.5002049108188961
15,21,0.27768396644251936
15,23,0.324321315687365
15,25,0.3066676600420527
15,27,0.40131407511040873
15,31,0.2700437226791723
15,32,0.25526111488733216
15,34,0.456526372721825
15,35,0.38109495373997365
15,38,0.3457137268914816
15,39,0.28482961177641813
15,41,0.28847776975645356
15,44,0.30770474040792206
15,45,0.37421692922173155
15,46,0.3852447013366175
15,47,0.30898082188892373
15,49,0.4091481795086027
15,50,0.2804735266874501
15,51,0.5395878193637582
15,54,0.6627909250702536
15,56,0.4420328818797131
15,57,0.6976014953259133
15,58,0.5118568504639395
16,18,0.37166984352691956
16,19,0.263457238491785
16,20,0.2848583493993653
16,29,0.5437365725984095
16,31,0.33991458872066455
16,36,0.25229863601103214
16,39,0.31527278883425497
16,41,0.27491032378969843
16,45,0.3464315981557428
16,46,0.25426144397038947
16,50,0.2773701079393866
16,51,0.3617345584323462
16,54,0.4388747604087816
16,58,0.38101762567472075
17,25,0.2690542454223203
17,27,0.2575658505905914
17,32,0.3395032199931688
17,34,0.3661209808490388
17,38,0.312814308562434
17,41,0.36266675544868227
17,42,0.2848802932669347
17,44,0.28260034448082505
17,45,0.327971017210971
17,46,0.4787745038519279
17,48,0.26250117592500083
17,49,0.34348991810133056
17,56,0.2542780886700069
17,57,0.37590798329029573
17,59,0.26091173927164
18,20,0.8614309776435501
18,23,0.40588344090522166
18,25,0.420344377985307
18,27,0.624737798208415
18,30,0.29201590191645826
18,31,0.35478917415038924
18,32,0.6425327582339934
18,33,0.2987445021881614
18,34,0.6551323022930923
18,35,0.3709742731556863
18,36,0.4978232751155373
18,38,0.6703629323004524
18,41,0.3454668007638102
18,42,0.5324953243859536
18,44,0.6324821488466484
18,45,0.4652107178435178
18,46,0.31284675167787895
18,47,0.529503844149339
18,48,0.3066027363572467
18,49,0.4927153614931898
18,51,0.5603695626955508
18,54,0.3815763866094664
18,55,0.5037152050279124
18,56,0.677760617211646
18,57,0.6696974022265506
18,58,0.4488702653232148
19,21,0.5972136351923316
19,24,0.5550373574365164
19,25,0.2582407896066677
19,26,0.49140071638542515
19,28,0.5414301796106905
19,29,0.3111919722237715
19,30,0.4882365491126386
19,31,0.4811877311049328
19,33,0.3660778470113868
19,35,0.5273649999813499
19,37,0.2570259849810499
19,39,0.7512416260051901
19,41,0.454727789635167
19,43,0.4803634970967323
19,46,0.5088403415164293
19,50,0.4001572902388337
19,51,0.25040739045990346
19,53,0.4580673243897691
19,54,0.43836596288960494
19,55,0.5785767544242612
19,56,0.2802397892223602
19,57,0.32541714791762805
19,58,0.5577080172870242
20,23,0.3357076502634029
20,25,0.3246098118950106
20,27,0.6472386711502558
20,32,0.6500981616542899
20,33,0.28171404074772705
20,34,0.7283793864228902
20,35,0.2864714653518527
20,36,0.45356769855189244
20,38,0.7036819382802791
20,41,0.28309454882255636
20,42,0.406802542931234
20,44,0.6538887086327286
20,45,0.4774996204088798
20,47,0.5771172166511878
20,48,0.31520422210215016
20,49,0.556947886113652
20,50,0.2502767074508201
20,51,0.4654081851352747
20,54,0.2826670315435242
20,55,0.44120391256185415
20,56,0.6258152613849552
20,57,0.630940931794124
20,58,0.3546409952246212
21,23,0.3325772049280797
21,24,0.5779001454207093
21,25,0.4082058557919052
21,31,0.31739315143368724
21,35,0.32132477822006333
21,39,0.6769032434232102
21,41,0.3093471264454347
21,43,0.38912648009075934
21,46,0.3493005905079152
21,51,0.4538142455481415
21,53,0.41703214295415597
21,54,0.41696867501960583
21,55,0.2842146907016729
21,56,0.34588673828789823
21,58,0.416319049805165
22,25,0.27170881891817156
22,30,0.2819799796221515
22,56,0.2856476166816277
23,25,0.3572355147500695
23,34,0.29000998860564525
23,36,0.27215627481116295
23,41,0.2765193301343188
23,44,0.27199540060998173
23,50,0.31134252465124423
23,51,0.27055776258097275
23,54,0.30592966445600656
23,56,0.2518910363395945
23,57,0.34027517248534
23,58,0.3706926145190896
24,25,0.2742251706830051
24,30,0.3337459857227104
24,31,0.39194417530556397
24,39,0.7291916843697963
24,41,0.3342485486586504
24,43,0.4701353255741772
24,46,0.345925742344067
24,53,0.4872271232785164
24,58,0.30808706544244774
25,27,0.3562008870294125
25,31,0.34822590152979643
25,32,0.36610300757519887
25,34,0.3774865229380825
25,36,0.3498648625527821
25,38,0.3612379708953476
25,41,0.31610775889635967
25,42,0.28151051564018786
25,44,0.376121951007862
25,45,0.3207883741886358
25,46,0.36104116485842913
25,47,0.32261902501011347
25,48,0.2560011507927316
25,49,0.3064800978957459
25,50,0.365146450750094
25,51,0.3790873712132713
25,52,0.2528956594664211
25,54,0.3618197724227213
25,55,0.3052735767169632
25,56,0.42324691507628354
25,57,0.30820861198997496
25,58,0.4491515641397226
26,28,0.5109473644055197
26,30,0.5028527281421272
26,31,0.31328567883620373
26,33,0.45840488976822114
26,35,0.4039931107910566
26,36,0.3950823147553316
26,37,0.3669851730267408
26,38,0.2822387887693363
26,39,0.4070889348800744
26,40,0.3418883577548871
26,41,0.2785349783921202
26,42,0.2698493820361396
26,43,0.30700245961097977
26,45,0.30269514495871847
26,46,0.5616788323668812
26,50,0.35898937361814054
26,51,0.3971087224462252
26,52,0.439838591140572
26,54,0.2755477716311901
26,55,0.4465713951838415
26,58,0.44878340446432524
27,31,0.314054844771128
27,32,0.6727673919217262
27,33,0.32881930326492725
27,34,0.6506222052472447
27,35,0.2819401608277294
27,36,0.5302806488995204
27,38,0.6546663257322457
27,41,0.3518103518732259
27,42,0.5512859959238252
27,44,0.6708023622271126
27,45,0.5762263386726638
27,46,0.33066380369556275
27,47,0.5693325236449248
27,48,0.3771595131361527
27,49,0.5519330207513378
27,51,0.5518905297466814
27,55,0.37662366561639105
27,56,0.5167297332084515
27,57,0.4498737061169078
27,59,0.3377165108538571
28,30,0.37052827119343545
28,32,0.2974998604598614
28,34,0.2574004572687711
28,35,0.33627838332293364
28,36,0.3063106698284715
28,46,0.3635600171777707
28,50,0.42826871748440304
28,55,0.5229253676670447
28,57,0.2605144199244335
29,31,0.25482079080011355
29,39,0.29776647577969007
30,31,0.546850853120072
30,32,0.30648282077219025
30,33,0.5377333011381603
30,34,0.2860160920558804
30,35,0.5308460289313331
30,36,0.4667797447490248
30,37,0.5462431651853112
30,38,0.28656028604735095
30,39,0.45026133759167164
30,41,0.4508499007977763
30,42,0.27929470239413623
30,43,0.3745460124355731
30,44,0.2766313031003373
30,46,0.35860652995079867
30,48,0.34280822528938387
30,50,0.312845913164463
30,55,0.4074737131274698
30,57,0.3336740271741725
30,58,0.3881380181787661
31,32,0.31154720618680853
31,33,0.5219451453178122
31,34,0.33151617469603456
31,35,0.5264696319893853
31,36,0.4164286578414809
31,37,0.436909063652538
31,38,0.34460103778191536
31,39,0.5544011873595818
31,41,0.5434695759014517
31,42,0.4230006715348184
31,44,0.2704634004479514
31,45,0.301153931924736
31,46,0.4246380754573819
31,47,0.35441363703670703
31,48,0.3326366282956107
31,49,0.34480562092935696
31,50,0.2971441132304268
31,54,0.2714738850868515
31,55,0.4143406947158816
31,56,0.29838285286596855
31,57,0.3355329463834169
31,58,0.4547426532867586
32,33,0.34632527970065385
32,34,0.807057472508086
32,35,0.4167308240142078
32,36,0.7339232187996272
32,38,0.787164926710741
32,41,0.4284775487689805
32,42,0.48658960347525265
32,44,0.8843997063291384
32,45,0.6379071149970253
32,46,0.34599685224460985
32,47,0.509710748181601
32,48,0.5978082642415152
32,49,0.6567216196364725
32,51,0.387919573158624
32,55,0.5464430353148306
32,56,0.5558973923840815
32,57,0.557294987132712
32,58,0.28018718914858526
32,59,0.4893214177992937
33,34,0.3343822618140973
33,35,0.4925133356552783
33,36,0.31412365997816144
33,37,0.5132250538708774
33,38,0.3017972631313896
33,39,0.388654272034551
33,41,0.4508041546940037
33,42,0.3606728422586987
33,43,0.28253332900927924
33,44,0.2546411334553744
33,45,0.2999721745770409
33,46,0.30582860946965595
33,49,0.28021367070162606
33,51,0.25383332786411955
33,53,0.2829560760602525
33,55,0.46337133431905586
33,58,0.42178832353954765
34,35,0.428736206420931
34,36,0.6396134154113114
34,38,0.8606406545262608
34,41,0.4707028794101187
34,42,0.4823695364999592
34,44,0.8071639885785311
34,45,0.5741778472129176
34,46,0.35992240268644926
34,47,0.6251377005711549
34,48,0.4628424619515311
34,49,0.696267019245285
34,50,0.314749293980773
34,51,0.46404396989148405
34,55,0.42910988302320985
34,56,0.5865739859714724
34,57,0.6043163424744894
34,58,0.3145615379030041
34,59,0.3594872771799557
35,36,0.5372566711033399
35,37,0.5570239879607718
35,38,0.46730610247401894
35,39,0.4090372800753959
35,40,0.28000135189238123
35,41,0.541867064612556
35,42,0.41425869021141043
35,44,0.30296928780271437
35,45,0.3880876978066415
35,46,0.47801688980543505
35,47,0.27172262855061463
35,48,0.40846768878984985
35,49,0.4007315519204901
35,50,0.3024110458019021
35,51,0.3342275289222652
35,53,0.34852387619293856
35,54,0.4079632402173927
35,55,0.35562043842263824
35,56,0.6099366237895641
35,57,0.6083124603218667
35,58,0.4612984607977426
35,59,0.3547901128715416
36,38,0.6912604207746018
36,40,0.3792782335222374
36,41,0.4607036757606989
36,42,0.49302806975915703
36,44,0.7204792406376936
36,45,0.6887727701936247
36,46,0.5211672408768897
36,47,0.4290492954952514
36,48,0.6039952728751289
36,49,0.5167051333460733
36,50,0.4586474163254057
36,51,0.3826482754029893
36,52,0.36755029340612105
36,54,0.25696501569056324
36,55,0.33363933888308883
36,56,0.48924619636080474
36,57,0.5422068441575236
36,58,0.3921912653119648
36,59,0.4155266733186412
37,38,0.2725606793530787
37,39,0.2847857251125261
37,41,0.34306977489256696
37,42,0.3051749061710376
37,43,0.28070431851561944
37,46,0.2531717242162985
37,55,0.2712049110290413
38,41,0.43540487665503474
38,42,0.5103445991480542
38,44,0.7862333559126181
38,45,0.5695165985332497
38,46,0.330436997241775
38,47,0.696849767462862
38,48,0.38213268260622707
38,49,0.6441825536739392
38,50,0.33617447200259265
38,51,0.4148081919400966
38,52,0.2975959382189538
38,55,0.3939675563783904
38,56,0.5966033141829421
38,57,0.557764219372852
38,58,0.3624438916060031
38,59,0.2557333536785329
39,41,0.46876432081628855
39,43,0.4835311723630724
39,46,0.5449197557556045
39,51,0.41795800439634884
39,53,0.527299564978525
39,54,0.385709466386023
39,55,0.4176107435556167
39,58,0.4652465237107174
39,59,0.2570237886660109
40,46,0.4304895906715677
40,52,0.4226302482749303
41,42,0.42224551294206036
41,44,0.38078552892066
41,45,0.3190705134129261
41,46,0.4777840758169802
41,47,0.34715520476814316
41,48,0.5176209354648134
41,49,0.2987892752736414
41,51,0.35015076781965265
41,54,0.2985941581153408
41,55,0.3007784984162603
41,56,0.305166626091198
41,57,0.46915999953636794
41,58,0.45630615489859255
41,59,0.41826677368692555
42,44,0.4863896561512668
42,45,0.4479314088954081
42,46,0.39465179456528077
42,47,0.29850729370396994
42,49,0.4610738482509706
42,51,0.5115440162677471
42,55,0.3491341534846772
42,56,0.4633050451632987
42,57,0.4116952994614146
42,58,0.31465219496019303
43,46,0.29249369766854233
43,53,0.25696798943227617
43,58,0.3649016988585376
44,45,0.6717486276832265
44,46,0.25615209703567865
44,47,0.5766464997152225
44,48,0.5235990957133653
44,49,0.6287008900444848
44,51,0.3533596449174253
44,55,0.4037861401512033
44,56,0.5048776344348244
44,57,0.53009717946928
44,59,0.395483916699945
45,46,0.4589423286071918
45,47,0.42926370756108595
45,48,0.3471056723629549
45,49,0.5297982531335608
45,50,0.3720152504430965
45,51,0.4607030800279664
45,52,0.2821617546748242
45,54,0.35093265505372506
45,55,0.2886226242796131
45,56,0.42202764535184617
45,57,0.43268530731588484
45,58,0.3819120654170302
45,59,0.40744752155734626
46,49,0.3110311203270608
46,50,0.2922891289907008
46,51,0.4326865148891327
46,52,0.4214602055889515
46,53,0.3410129575268552
46,54,0.43839103670966084
46,55,0.37396618764392103
46,56,0.2885958948345488
46,57,0.3820372704668049
46,58,0.529778047060609
46,59,0.297902694649981
47,48,0.3502929074115428
47,49,0.6572335580225437
47,50,0.37440284005015545
47,51,0.3056982525530756
47,53,0.31890027049235975
47,55,0.27627598482107446
47,56,0.41690552285732263
47,57,0.4216009549508006
47,58,0.3079154123650006
47,59,0.2953347044509168
48,49,0.420178727558243
48,53,0.29854957163419965
48,56,0.3985154212901928
48,57,0.42714091682131206
48,59,0.7761172673118498
49,50,0.2970152310327409
49,51,0.3324940907509533
49,55,0.4390035199159506
49,56,0.5469666924935876
49,57,0.4935933733214755
49,58,0.3058063489790255
49,59,0.3861248101752313
50,51,0.31666226991839214
50,52,0.41812741185676827
50,54,0.5027228879569453
50,55,0.2971062087910072
50,56,0.25973282333104336
50,57,0.3745641021001822
50,58,0.49452287283655383
51,52,0.3525912642875546
51,54,0.5429763961362856
51,55,0.2843198167732218
51,56,0.564160939542416
51,57,0.44651473310642836
51,58,0.4468281589117544
52,58,0.29934315708136594
53,56,0.2628162040837459
53,59,0.4101737361278088
54,56,0.3895140717956205
54,57,0.5830283184725183
54,58,0.8201233560528827
55,56,0.3456208802505553
55,57,0.38260038733586554
55,58,0.4593144895158759
56,57,0.6690369704758774
56,58,0.3519196525424031
56,59,0.25954398885935737
57,58,0.49681187971805035
57,59,0.28899048189901355
