i,j,w
6,10,0.3618131579877152
6,11,0.34265630993803614
6,13,0.3320204903661955
6,22,0.36362675271159417
6,26,0.3029279348291826
6,27,0.38885450754202266
6,34,0.3038798095791348
6,37,0.3008127479601168
6,42,0.429188672246674
6,44,0.25172380544458434
6,47,0.3510381689983368
6,49,0.38185374040837283
6,50,0.26091605122601425
6,54,0.49159731191990996
6,57,0.2775156355046362
6,58,0.4675274039810282
6,59,0.2934751905737447
7,8,0.429878128434978
7,9,0.25454099298878063
7,10,0.6437356249147614
7,11,0.5584918471236604
7,13,0.296808685102541
7,17,0.32067235170691233
7,22,0.3527123886218665
7,27,0.48340486159618107
7,30,0.34559067022083695
7,31,0.2765380217876026
7,32,0.3132351815438217
7,33,0.4663540371318081
7,34,0.39683504754808
7,36,0.3513644246493376
7,38,0.38889203327023625
7,42,0.4647585523405812
7,43,0.3360544118490269
7,45,0.36553604539785955
7,47,0.38952266312317124
7,49,0.35179628419036013
7,51,0.2819757982171864
7,52,0.3622471075646914
7,54,0.6049997686363898
7,58,0.5477982627986603
7,59,0.37099439904214593
8,10,0.6342618348505772
8,11,0.5849946497415575
8,13,0.37165384279434344
8,14,0.3070725743777157
8,18,0.28170562885106165
8,22,0.4948351780647601
8,27,0.37761372393479714
8,33,0.33967772721711875
8,45,0.2894958156348031
8,51,0.2518351610840935
8,54,0.6212558273552369
8,58,0.5871468863576694
9,10,0.4133440470182978
9,13,0.3464586950523963
9,15,0.250281462442406
9,21,0.2868653512603378
9,33,0.2540854572609215
9,54,0.4999712507838201
10,11,0.5637321583171095
10,12,0.25595378990446527
10,14,0.29802648836537254
10,22,0.49193694895420237
10,27,0.4409345559636528
10,31,0.253618713916632
10,32,0.26851711191358624
10,33,0.44502029758266803
10,36,0.2928594593689356
10,38,0.29574815084360684
10,42,0.4025012141504117
10,45,0.3088753679357946
10,47,0.27020509896177297
10,51,0.3583265857932474
10,52,0.25362546191245666
10,53,0.27854641083560233
10,54,0.7577519490548492
10,56,0.2534772674612419
10,57,0.26662240913518015
10,58,0.746910302206864
11,13,0.44175682164014324
11,14,0.4267988474561127
11,17,0.26252966693024027
11,20,0.3097272862043496
11,22,0.4765889632884071
11,27,0.5700496754548614
11,32,0.2719315325153222
11,33,0.43507091271616444
11,34,0.33568120997585016
11,36,0.26147609164688695
11,38,0.3136313597666794
11,42,0.40922057647188176
11,54,0.510265016196325
11,56,0.2551490467306189
11,58,0.5446122741363248
12,19,0.2676792429991137
12,21,0.3238475808366744
12,25,0.6592618780393802
12,45,0.407137859645651
12,58,0.28698755139251414
13,15,0.3683012766171377
13,17,0.41346100080815895
13,27,0.394465384701853
13,30,0.30833066648619767
13,31,0.3878640415974451
13,40,0.2892516960752277
13,42,0.4622124864724043
13,47,0.40343891005285193
13,49,0.34934716068403776
13,51,0.2516335591718183
13,52,0.3239533867896187
13,56,0.3072763073900095
14,22,0.26515600857346083
14,23,0.2756480859871791
14,24,0.26360454952410894
14,26,0.294423677593777
14,27,0.30741803930585854
14,31,0.35853645168311704
14,33,0.28949178524117053
14,58,0.2722969620057017
15,17,0.5594273683896563
15,33,0.2718752667019643
15,42,0.2869595405283673
15,47,0.28914505474332297
15,49,0.26750747236878214
15,52,0.3209960759634026
16,18,0.260484213626785
16,49,0.2751031317230532
16,59,0.2619869246866577
17,27,0.2964784358460882
17,31,0.2936634535464713
17,34,0.3081170917210142
17,42,0.3797256326447743
17,46,0.2706606270591717
17,47,0.3955025630034531
17,49,0.3211250221397517
17,58,0.2949646355737234
18,20,0.48099130044937927
18,57,0.2828243611659657
19,22,0.26394685892783315
19,24,0.45652504390879683
19,25,0.25706947725468987
19,31,0.26778090450024344
19,35,0.46797701783551976
19,37,0.4500272706347287
19,39,0.5812081751952305
19,40,0.36780087012508017
19,41,0.45217215404714906
19,42,0.3043818865370625
19,47,0.31430962372476795
19,51,0.34950891762221387
19,52,0.38700482153094956
19,57,0.29250790714469743
20,59,0.26643080582236056
21,25,0.43285596248262737
21,27,0.26049127774390307
21,28,0.25035887824090614
21,32,0.3152455885154084
21,34,0.2894641276679112
21,35,0.2783624078742757
21,37,0.2532265948492479
21,48,0.31638162721907376
21,54,0.2607624269476876
21,56,0.3124639236066518
21,57,0.43619123845526026
22,26,0.30540537841265164
22,29,0.2863789409189964
22,33,0.32946954935130524
22,34,0.25163495389542384
22,36,0.25196600419585286
22,39,0.25283504740001717
22,43,0.3420936583721963
22,45,0.29132964333279776
22,50,0.2968860244568139
22,54,0.5534420700975868
22,55,0.2582180880410915
22,58,0.5985285741021237
23,27,0.2643226331693776
23,31,0.2763691304563752
23,42,0.3288928256270432
23,44,0.3035068631857412
23,56,0.2595561773472538
24,26,0.34586097367417185
24,28,0.380034404040533
24,29,0.3171037952532411
24,31,0.3115779481607384
24,35,0.2934645460275456
24,37,0.3147089295081931
24,39,0.5896395357992487
24,40,0.2693887557734684
24,41,0.2842012398125695
24,52,0.253431204743777
24,55,0.4445403972165193
25,47,0.2865206890496471
25,51,0.2590776310802742
25,53,0.25678997629618566
25,57,0.33635176182716325
26,27,0.27863555940057955
26,30,0.30088121546546454
26,33,0.2501917464657195
26,46,0.2518917470630499
26,47,0.3099301131259446
27,31,0.2767559555731397
27,33,0.3347639306336619
27,34,0.36335298562468593
27,38,0.3097507839117101
27,42,0.3663598071230176
27,45,0.33559209390753664
27,47,0.41979697361783613
27,49,0.34207371839808454
27,50,0.2854402778169581
27,51,0.43484820317511313
27,52,0.3302906571645935
27,53,0.28310674920559903
27,54,0.4088031299773545
27,58,0.45169273803782894
28,35,0.4105633028056575
28,39,0.3141940137318429
28,41,0.3353548579555823
30,31,0.4136332063962216
30,33,0.33680190556022144
30,35,0.25710069927853707
30,37,0.4154640442257955
30,40,0.3721286637362389
30,42,0.28682534386425984
31,33,0.5079638931580897
31,37,0.3961436544119157
31,40,0.2591374773635423
31,42,0.45958382818972243
31,47,0.5442476247386734
31,49,0.5074776853635058
31,50,0.3172848064524572
31,51,0.35600524876088135
31,52,0.34288116594601087
31,53,0.2871791322611029
32,34,0.7709168832571135
32,36,0.9295700083028582
32,38,0.7612951498770931
32,44,0.578682821719322
32,45,0.34012276419079646
32,46,0.4090531547523437
32,54,0.27252178059410415
32,55,0.46353354506156047
32,56,0.3344971551056587
32,57,0.3516175453386184
33,34,0.29952008682483816
33,38,0.31550038758549165
33,42,0.4923796336067406
33,47,0.3735566019425701
33,51,0.289111384199979
33,52,0.26135139952293646
33,53,0.3201652332196996
33,54,0.3849649739711605
34,36,0.7787250710593648
34,38,0.86771681253002
34,42,0.31724096177879285
34,44,0.4727946267272204
34,45,0.31608256321065964
34,46,0.45221127269582223
34,47,0.46438822372286975
34,48,0.29248524596770925
34,49,0.33482076600423044
34,51,0.31491709135355817
34,53,0.3374263347882954
34,55,0.4136621561521104
34,56,0.3589663801195769
34,57,0.3250692740715494
35,37,0.40817607277716367
35,39,0.26344491612060866
35,40,0.5027152900024805
35,41,0.3313281454352516
35,47,0.28054825911309317
35,51,0.3142593162931587
35,52,0.2918841756805753
36,38,0.7939132677173342
36,44,0.604079475843552
36,45,0.4441742885251619
36,46,0.46425936541627916
36,54,0.2617881415983606
36,55,0.4389936399135503
36,56,0.3331346604987188
36,57,0.2679668707099885
37,40,0.5384279186089143
37,41,0.2889158416442792
37,42,0.34420008496453036
37,47,0.3359604360689057
37,51,0.2508243413112925
37,52,0.2836902914572862
37,53,0.3161702947429763
38,42,0.283501911483178
38,44,0.39099797844865886
38,45,0.38160464875275324
38,46,0.6283094321503502
38,47,0.4836442519615475
38,49,0.3418230247774088
38,51,0.3145296570243908
38,53,0.34762823746623667
38,54,0.2991636453706605
38,55,0.40480580639729874
38,56,0.4100019152688249
38,57,0.25273245715268666
39,52,0.3087894479992262
39,55,0.5816895178179704
40,49,0.4018799413821689
41,51,0.3565015191950396
42,47,0.6209626880958117
42,48,0.44884201093982573
42,49,0.5441903873553791
42,50,0.31277912479451225
42,51,0.5048451678813267
42,52,0.3547451280707609
42,53,0.3210568388234815
42,54,0.3182709705768445
42,55,0.2744458965696536
42,56,0.4124724765740474
42,57,0.3969794069494229
42,58,0.3723842302967699
42,59,0.46903511154912936
43,45,0.256572215160134
43,46,0.3890365334640043
43,47,0.343803922613199
43,52,0.25433960890862856
43,53,0.5142524302855248
43,54,0.3157457635015122
43,56,0.2971570615783317
43,58,0.33835821793218873
44,45,0.3993361839830916
44,46,0.25030733320291854
45,46,0.4123450401492338
45,47,0.3037980893126114
45,54,0.3717426858695308
45,58,0.35500546408493017
46,47,0.418143747127551
46,56,0.3837275650907009
47,48,0.3793625755342882
47,49,0.7392858250162352
47,50,0.3688476704624244
47,51,0.5766991407223153
47,52,0.3912443187946132
47,53,0.5543553755507847
47,54,0.2642270851405741
47,56,0.5184403711355
47,57,0.37473187424078447
47,58,0.29481655071090485
47,59,0.4897758583625806
48,49,0.2906082628640313
48,50,0.3371803063030121
48,51,0.26877072967747334
48,55,0.25938925489644127
48,59,0.6077172375679714
49,50,0.4005607916831757
49,51,0.40924621706593084
49,52,0.35115621831798216
49,53,0.34420153524720914
49,56,0.3685573295577942
49,57,0.26221160694919166
49,59,0.4574251837151617
50,52,0.31669333389527543
50,59,0.3705044244937857
51,52,0.32400927532896784
51,53,0.5587078666630015
51,56,0.4489616665567593
51,57,0.2599349171455714
52,53,0.36921279953334224
52,58,0.3061706236061684
53,54,0.3391181811249493
53,58,0.31012199168321114
54,58,0.8365005181618725
55,56,0.37679696681419306
55,57,0.3947434806334206
56,57,0.44859349217774075
57,58,0.2541749952243293
