i,j,w
5,54,0.3249002108162578
5,58,0.2720612238340315
6,12,0.47668024370144013
6,15,0.3895785162368091
6,17,0.30111894860337396
6,19,0.35580003462582976
6,21,0.29295131213514625
6,25,0.27544077160251074
6,28,0.3304033905751588
6,29,0.3320706512377146
6,32,0.3350531081924833
6,34,0.304957829838208
6,36,0.3295835481588898
6,38,0.31139720882034866
6,39,0.3143927204651295
6,41,0.4387278824117835
6,45,0.3279476989244352
6,46,0.4415924282354748
6,47,0.3062897456853379
6,48,0.3769828064820844
6,49,0.3005773912313718
6,50,0.5400746508354728
6,51,0.46788181016126057
6,52,0.28574550228836865
6,53,0.3408884142419824
6,54,0.3223816503623599
6,56,0.430578751679022
6,57,0.33852402832431505
6,58,0.33375296356226264
6,59,0.32297316540628834
7,8,0.5046386501476455
7,9,0.5918895979374015
7,10,0.6282260121221925
7,11,0.35923350530326587
7,13,0.32717172726826454
7,15,0.4111250947546143
7,16,0.25547078360284253
7,21,0.316411510033826
7,22,0.44632060835583304
7,23,0.349377915200766
7,25,0.4448493850600143
7,26,0.5833515054304458
7,27,0.5030156553612802
7,30,0.5095503973274641
7,31,0.4679400487209808
7,33,0.29525022573935744
7,37,0.3691302602437967
7,39,0.35901732874362746
7,40,0.2534187226555699
7,42,0.4297245825759313
7,43,0.5279211457311742
7,52,0.2711896696871179
7,54,0.42442172333966216
7,56,0.299227767390975
7,58,0.4006991385456663
8,9,0.5409426631500979
8,10,0.6447094001808592
8,11,0.4912465327123959
8,12,0.26895626946523626
8,13,0.46304051483571473
8,14,0.3006401146299203
8,15,0.40035903422077984
8,21,0.2804317449173069
8,22,0.33326888532272475
8,23,0.3437609974757597
8,25,0.4787456950832506
8,26,0.5489231669407563
8,27,0.6022892517978862
8,31,0.26601187066160786
8,37,0.36595443389639515
8,39,0.3412171614526455
8,42,0.3507867678636642
8,43,0.34899559815091746
8,54,0.5008644487036645
8,56,0.2620032496164245
8,58,0.492949221399063
9,10,0.7119017547039015
9,11,0.5624884890458627
9,13,0.4581081214520208
9,14,0.2929544585842106
9,15,0.3010362398003321
9,16,0.542348229490551
9,18,0.3855886949033232
9,20,0.3053329030467379
9,21,0.38498445572536794
9,22,0.5666285486963747
9,23,0.28048010490646064
9,24,0.3093498443775112
9,25,0.28956892376267696
9,26,0.5305757378842839
9,27,0.5163520671749312
9,31,0.33037013028202605
9,32,0.25648685197012255
9,37,0.32089547682291303
9,39,0.3689433744764151
9,42,0.46683035117104255
9,43,0.42868998760018945
9,47,0.3878709791480523
9,54,0.2833370683383101
9,58,0.2898432115066479
10,11,0.6469180895565174
10,12,0.27196327523032093
10,13,0.44024839522436876
10,16,0.4292863579744816
10,18,0.26016962961271756
10,21,0.3380861136977973
10,22,0.5298769593759702
10,23,0.3354079916244632
10,26,0.45429721200240747
10,27,0.4888391710790988
10,42,0.43554382982614476
10,43,0.27440517680427523
10,47,0.3916261442087808
10,50,0.2798428117307625
10,54,0.28499828332910127
10,58,0.2501202100587809
11,13,0.46579648643165955
11,16,0.46388771745273105
11,18,0.29811784910880573
11,20,0.2734204769324375
11,21,0.2966978260421501
11,22,0.47630245456871195
11,23,0.35580745382645357
11,26,0.41124910360511463
11,27,0.5876999998690151
11,32,0.3144238364420713
11,36,0.26696700587390526
11,42,0.6045172961108087
11,45,0.2898831214743739
11,46,0.28076697445204335
11,47,0.3289190547801513
11,48,0.3070949625856918
11,50,0.3806944112971241
11,59,0.2558328509817002
12,15,0.3276729547200803
12,17,0.26276591948805766
12,19,0.37519759136866604
12,21,0.3144199052450513
12,39,0.34547945450323697
12,41,0.32512113468746456
12,57,0.4256464578333807
13,16,0.28973633930888126
13,21,0.36418685270616075
13,22,0.3628763932121016
13,23,0.3367125772337069
13,24,0.28585802081530187
13,25,0.39222759704766547
13,26,0.3308318883399243
13,27,0.6935432197552416
13,31,0.2713599198842055
13,39,0.336814126901409
13,42,0.3060569957988703
13,49,0.2756366930949503
13,52,0.47282238862368137
13,54,0.30056045471877435
13,55,0.3340698399216885
13,58,0.2910405371407374
14,16,0.28484641524601645
14,21,0.31220521579983157
14,22,0.27258438055131284
14,27,0.2798384659074331
14,54,0.27040455272372454
15,17,0.5430211033644258
15,19,0.6287257041088621
15,21,0.3686897057144396
15,23,0.2857191102810792
15,25,0.6232035283775609
15,26,0.311016830957727
15,27,0.30310386334686684
15,28,0.29512384945953507
15,30,0.26188711425169164
15,31,0.3638847359087293
15,32,0.5078968861643535
15,34,0.421922192232799
15,35,0.3371845547348131
15,36,0.5333477031994335
15,37,0.3023600507772407
15,38,0.5314685129177898
15,39,0.5069064443668341
15,41,0.4464343005830969
15,43,0.3894441232486992
15,44,0.5137174471718069
15,45,0.5417657467851807
15,46,0.651625012579562
15,48,0.40632520518229176
15,50,0.48003609113836443
15,51,0.5079929756586553
15,52,0.4585105622218985
15,53,0.30105044514905627
15,54,0.6478433273630982
15,55,0.27803220706339055
15,56,0.4457884075705677
15,57,0.25465260969207554
15,58,0.6170642898818992
15,59,0.39317183333928507
16,18,0.5361521854706308
16,20,0.40740120357117754
16,21,0.4198609920923515
16,22,0.617006448084829
16,23,0.2698707917430723
16,24,0.6063575504976175
16,26,0.3666887811129648
16,27,0.2813600130581768
16,29,0.5734782716243594
16,32,0.371724581865086
16,36,0.3480959300656371
16,39,0.34878029985760084
16,42,0.5045453356246592
16,44,0.29966849346323127
16,45,0.4309339149780633
16,48,0.3292135994090158
16,50,0.3062679659622996
16,57,0.32316129844516944
16,59,0.3537425634940134
17,19,0.5080131536540874
17,20,0.27310742266920945
17,25,0.37980211042813133
17,28,0.32439951766524
17,32,0.4882952047332038
17,34,0.3533735976472445
17,35,0.31891783529247636
17,36,0.5494652319873664
17,38,0.4379465252808047
17,40,0.29710211954594934
17,41,0.32090438468815996
17,44,0.4301165343749767
17,45,0.621476065501615
17,46,0.5775883820094406
17,47,0.3601187858588862
17,48,0.49007551160212953
17,49,0.28243361067619144
17,50,0.4400226925923158
17,51,0.558608152887061
17,52,0.3094180399619727
17,53,0.3594347046466879
17,54,0.513946132671639
17,56,0.5093115807335103
17,58,0.5011570869793547
17,59,0.50062854110366
18,20,0.6854898808719847
18,21,0.4671160426709817
18,22,0.3068388470927656
18,23,0.2584834182221738
18,24,0.5181991394739832
18,27,0.258322346676039
18,29,0.4722934652979014
18,31,0.2877601067522084
18,32,0.25884760664690404
18,39,0.252142667956596
18,40,0.2649112309851469
18,42,0.4206569003650135
18,43,0.2787889863438421
18,45,0.33699369949501823
18,49,0.2659298883505948
18,55,0.27827662044441
18,57,0.383088853023103
18,59,0.2715315440959847
19,21,0.2916876818411199
19,25,0.5374627100953164
19,28,0.3505581974576928
19,30,0.29954823650496104
19,31,0.30244469946398567
19,32,0.39964910234884865
19,35,0.41779392991124176
19,36,0.437689207719564
19,38,0.2756250522316795
19,39,0.6239734467051936
19,40,0.25178994629779067
19,41,0.49800421964338015
19,42,0.2819722842955178
19,44,0.331342757425934
19,45,0.5496038761137465
19,46,0.6868395602250253
19,47,0.35148539317596916
19,48,0.4591904010521166
19,50,0.427095866230071
19,51,0.6256276758494698
19,52,0.4356928041557911
19,53,0.33316043627003034
19,54,0.5999699630236305
19,56,0.4707252461314075
19,58,0.6560854280667949
19,59,0.4113419003956054
20,21,0.37526248850623206
20,22,0.2903100376215114
20,24,0.4623339655425565
20,27,0.2702714893468031
20,29,0.3517822389185169
20,36,0.28793063582610573
20,40,0.3902577679238802
20,42,0.517177748550971
20,45,0.3787209728539135
20,57,0.36773891667327274
21,22,0.4956932683750218
21,23,0.28969546915911676
21,24,0.45017072072006564
21,25,0.5146780543486588
21,26,0.42130679039998986
21,27,0.40411966332519195
21,29,0.38391212496608995
21,39,0.5395137015387309
21,41,0.28711566446553527
21,42,0.3087625329234401
21,49,0.28291247394298596
21,52,0.37888606779018724
21,54,0.2960371915609727
21,55,0.4725245873087656
21,56,0.27104674844932514
21,57,0.43523126375338467
21,58,0.34505007488787626
22,23,0.3346085418322953
22,24,0.3378332739476171
22,25,0.2674158593025468
22,26,0.4341518812578953
22,27,0.2976384627193237
22,29,0.29187845775258164
22,32,0.29094128797388674
22,36,0.30814401206006675
22,39,0.31652777510427077
22,42,0.42643927317594116
22,45,0.2591038051440077
22,50,0.32697143255308847
22,55,0.3045544523974884
22,57,0.3063040353453139
23,25,0.37533862349282904
23,26,0.2555335197201213
23,27,0.34660834031914417
23,32,0.28508803609076594
23,34,0.4636049113585307
23,36,0.2959163690608173
23,37,0.4546010692206464
23,38,0.5312588230916903
23,42,0.3008501937977035
23,43,0.35431174689280076
23,44,0.2674013017814469
23,46,0.2607275077329401
23,49,0.290642190368561
23,51,0.32358464481420735
23,52,0.28663058690796933
23,54,0.3241138368930972
23,55,0.28305795353988017
23,56,0.4428020484209709
23,58,0.3819869290784212
24,26,0.4382725575917267
24,27,0.38962434424903103
24,28,0.2638945353398775
24,29,0.5073628384642634
24,37,0.33044448961489675
24,39,0.6096394163359522
24,41,0.25743567172108905
24,42,0.5268440176242096
24,45,0.3167086911325036
24,49,0.33051978131332244
24,52,0.48370228369313945
24,55,0.5231419650326489
24,57,0.3769406161126385
25,26,0.43153873905822693
25,27,0.42561184018437176
25,31,0.3850918291553993
25,32,0.46158397310288696
25,34,0.38414773849982237
25,35,0.26984048522832965
25,36,0.4117512556342201
25,37,0.29313479835264833
25,38,0.4838442944330775
25,39,0.45457719092509397
25,40,0.2970601947622657
25,41,0.36869869231025065
25,43,0.26895408181873187
25,44,0.38793910382760344
25,45,0.514810367003785
25,46,0.5240513316495138
25,47,0.26070250920959515
25,48,0.38854761893998807
25,50,0.35644078038182336
25,51,0.40288255908590587
25,52,0.44860970229645375
25,54,0.6372970603703978
25,55,0.3444753734642755
25,56,0.45002095243878953
25,58,0.6433740709750688
25,59,0.35126158170529187
26,27,0.5937453064186832
26,29,0.26382978901939436
26,30,0.31294694974135906
26,31,0.3098852991056255
26,35,0.27583441799462627
26,37,0.4987719099550758
26,39,0.4819391261830877
26,42,0.6010632213756464
26,43,0.357674786192686
26,52,0.3429026828569938
26,54,0.32718218057077564
26,55,0.34056154222010204
26,58,0.3967351543470887
27,29,0.37391669486412676
27,30,0.28258361077317234
27,31,0.2820511210120118
27,33,0.2560983423469535
27,37,0.36576578144476823
27,39,0.38202407862692556
27,42,0.5326772481115984
27,43,0.38262705076391235
27,49,0.3065110853772027
27,52,0.44385772615070895
27,54,0.38539224200666117
27,55,0.33903824750000716
27,56,0.29420782653925764
27,58,0.3726325891968657
28,30,0.29600223880389226
28,31,0.3628064929965622
28,32,0.4189298035091977
28,33,0.38183374321772023
28,34,0.2962722266760551
28,35,0.32128765081355204
28,36,0.40733842988404667
28,37,0.3347411786839866
28,38,0.3532709965953842
28,39,0.2664271512340318
28,40,0.29710382931344687
28,41,0.36179879586485525
28,43,0.2743960760988788
28,44,0.3987227828182163
28,45,0.41704271484769995
28,46,0.5508953811566696
28,47,0.46368788411358586
28,48,0.35362724054984845
28,49,0.4433188215775764
28,50,0.28184648833595516
28,51,0.4935734604266855
28,52,0.4390892237472045
28,53,0.32239011634163733
28,54,0.2956343897095473
28,55,0.44842791486234607
28,56,0.5006354992950549
28,58,0.32308752570058624
28,59,0.31446548704895655
29,39,0.2861118635275163
29,42,0.2842263920005629
29,49,0.3729316917644759
29,52,0.36668296557651453
29,55,0.286919213701942
29,57,0.4171251770486619
30,31,0.502236511931833
30,33,0.2845206044828314
30,35,0.2588970161944987
30,37,0.5672198323797826
30,38,0.27592916209054236
30,39,0.39599231321446543
30,40,0.4220560312597212
30,41,0.4002590540354641
30,43,0.5216997804024794
30,44,0.2730508702510801
30,45,0.2918975627445329
30,46,0.37943214943150533
30,48,0.3979822955075981
30,51,0.30892617706576675
30,52,0.35250028183499205
30,53,0.33047669512334277
30,54,0.30431933727135935
30,56,0.41097003218237066
30,58,0.3475345250591057
30,59,0.35772046536568414
31,33,0.5225598404297762
31,35,0.4946920398543922
31,37,0.48965723376382975
31,38,0.25012687707883635
31,39,0.46263640189302396
31,40,0.2945131411697973
31,41,0.3280201043621882
31,43,0.6263657906438913
31,45,0.25450658914884117
31,46,0.40667246271994745
31,48,0.27936087875183385
31,51,0.3915451888049972
31,52,0.424426894139036
31,54,0.2932904394549072
31,55,0.3513438402205478
31,56,0.36276455881499853
31,58,0.4264894474562802
32,34,0.8520791741650917
32,35,0.25121753804504904
32,36,0.965196872112107
32,38,0.8627916819528709
32,40,0.3252616098601276
32,41,0.26958142703990107
32,42,0.344983967763961
32,44,0.8444357276357344
32,45,0.8029744006641779
32,46,0.7526881027970687
32,47,0.7202031773885769
32,48,0.7067661763332239
32,49,0.4217247988181993
32,50,0.6662008141905239
32,51,0.7106423902949741
32,52,0.5061840879779377
32,54,0.47558269921409757
32,55,0.30691069483534683
32,56,0.530357377599135
32,58,0.44505468216729915
32,59,0.7075508138653168
33,35,0.2855754663066305
33,37,0.3312600649348804
33,41,0.3296500191611665
33,43,0.3884397579877266
33,48,0.28560684215562493
33,56,0.2854069819316628
34,36,0.8327947883524885
34,38,0.8956444393298705
34,44,0.7578556742098623
34,45,0.5895955553504586
34,46,0.6081392772862633
34,47,0.598754128989742
34,48,0.5842822256789205
34,49,0.4690082116069251
34,50,0.6639516346604928
34,51,0.5777923139067954
34,52,0.4377735908315382
34,54,0.35722972709207274
34,56,0.5057298911780996
34,58,0.33428298754693775
34,59,0.6021047025735514
35,37,0.3339607991072182
35,39,0.47087433066983053
35,40,0.3860196035874532
35,41,0.4720054526067619
35,45,0.31111498398402887
35,46,0.4779886635215471
35,47,0.26197718996415065
35,48,0.32572990914439465
35,50,0.3653780422654235
35,51,0.46083059784875446
35,52,0.45698651213244434
35,55,0.2998763101751999
35,56,0.3114582055019634
35,58,0.31157888081847956
35,59,0.31037135426046863
36,38,0.8503177238987802
36,40,0.3233494266176675
36,41,0.2652700130715263
36,42,0.37282627583701056
36,44,0.8077669991587398
36,45,0.8185269161344586
36,46,0.7574890023683061
36,47,0.7165077044136593
36,48,0.6976114012817296
36,49,0.4271024450731802
36,50,0.6432086788889256
36,51,0.7303716792652031
36,52,0.48213585581257906
36,54,0.5240012471858071
36,55,0.28176126800324863
36,56,0.5639907862611702
36,58,0.4907610782311657
36,59,0.6850504055202136
37,38,0.2903462077190576
37,39,0.3112151593015845
37,40,0.5388881384149826
37,41,0.28516727025685457
37,42,0.4301448001704485
37,43,0.6148074529102241
37,46,0.27149504817204073
37,52,0.34135789988748383
37,56,0.3474518565241016
37,58,0.31148922151220704
38,40,0.29903996680697764
38,41,0.2634336011726066
38,43,0.3299146396613867
38,44,0.8143648669828041
38,45,0.7010505194421714
38,46,0.6884962346754953
38,47,0.5870076647000986
38,48,0.6551185023715443
38,49,0.41851115446718357
38,50,0.641287309023607
38,51,0.651391540116379
38,52,0.4636443562072098
38,54,0.4832690975681567
38,55,0.2986531564220053
38,56,0.5561046240008704
38,58,0.44799732956250055
38,59,0.6692985730680999
39,41,0.599122003107934
39,43,0.2733893063992923
39,46,0.4204865404231721
39,51,0.38620730675738296
39,52,0.5290221397932053
39,53,0.3182579825356068
39,54,0.29097284302896514
39,55,0.4511744318513376
39,56,0.420307872181354
39,57,0.3014164032828255
39,58,0.43185233270002976
40,43,0.2613264996981311
40,44,0.25376023112159685
40,45,0.42365506309201795
40,46,0.3253638997747808
40,48,0.2757268456523338
40,50,0.272510279797955
40,51,0.27065877006318956
40,54,0.3594342090419914
40,58,0.3702928840206958
40,59,0.3027051509703431
41,44,0.3383960042491419
41,45,0.28734639992952726
41,46,0.5325638851478469
41,47,0.2870115099546824
41,48,0.509998166124499
41,50,0.4180741510693188
41,51,0.45695182700150666
41,52,0.3375086515985528
41,53,0.28862249492551945
41,55,0.28532948339781644
41,56,0.3761867388190154
41,57,0.2809159544641234
41,58,0.31588395112181816
41,59,0.4855418598585842
42,43,0.3486070757754577
42,45,0.3627902056421226
42,46,0.25096427985947245
42,47,0.26487364049756396
42,48,0.31490045959893553
42,50,0.3722155579594978
42,55,0.3148052892916948
42,59,0.32458147602509196
43,45,0.25094710816111915
43,46,0.2930233966809918
43,51,0.30639410614778817
43,52,0.32456718697052817
43,53,0.2884089688596828
43,54,0.40575251558557
43,56,0.3365763222541614
43,58,0.43140906010606145
44,45,0.6846565246340591
44,46,0.6617634444336595
44,47,0.5732506993895575
44,48,0.7387052882900259
44,49,0.37189503343551933
44,50,0.6500486186190396
44,51,0.6410086973011027
44,52,0.46671049770971934
44,53,0.2663573008223314
44,54,0.3984943838733126
44,55,0.32502045530249307
44,56,0.46874773639038725
44,58,0.3023358747961893
44,59,0.7488246830467261
45,46,0.7739434834478893
45,47,0.5687940979741027
45,48,0.7354311285506155
45,49,0.276885644081532
45,50,0.6274132988586102
45,51,0.7473010433893764
45,52,0.392741164395908
45,53,0.28478308508432165
45,54,0.6529821001773969
45,56,0.5912050602376602
45,58,0.619364554606929
45,59,0.7123114921374248
46,47,0.520376309938563
46,48,0.7561264567475989
46,49,0.3577983817817572
46,50,0.6278745026488516
46,51,0.7961680736541004
46,52,0.5144403324621316
46,53,0.354351294338433
46,54,0.5614418182223688
46,55,0.3671208147977293
46,56,0.6449485309602524
46,58,0.6388301762515577
46,59,0.681158306600853
47,48,0.5276638617366999
47,49,0.6608569766685826
47,50,0.5819839259441583
47,51,0.6409913851695972
47,52,0.5913581318053196
47,54,0.2968938409786359
47,55,0.38155866198087063
47,56,0.5258789278553455
47,58,0.2831277770661157
47,59,0.4782258485117419
48,49,0.3146475805214025
48,50,0.6833587610071685
48,51,0.7503137922859914
48,52,0.3675844054054819
48,53,0.29213349973624225
48,54,0.3916893827578303
48,56,0.561583249592958
48,58,0.4206196926506285
48,59,0.9293850691316529
49,50,0.3985430164878456
49,51,0.4558140593127162
49,52,0.5915262257334307
49,55,0.48951291942699404
49,56,0.48742551351317764
49,57,0.38299340293230616
49,59,0.2902526103995449
50,51,0.6989384666713956
50,52,0.41459103878705994
50,53,0.36445215647046
50,54,0.3188895902585084
50,56,0.5665565854208287
50,58,0.2896808102722865
50,59,0.6622196252384982
51,52,0.6043134548856504
51,53,0.3932639746775308
51,54,0.4633527587344361
51,55,0.3265877146622927
51,56,0.6515877971606913
51,58,0.5682877784824355
51,59,0.6614135098094327
52,54,0.5112896182317601
52,55,0.5007924382727653
52,56,0.5915328447114975
52,58,0.5559909369902314
52,59,0.29999448855816413
53,56,0.40630559081853307
53,57,0.34647216245766976
53,59,0.2965149766539032
54,56,0.5269691217148111
54,58,0.908067823632936
54,59,0.38913556191144416
55,56,0.4187577024209685
55,57,0.30917470007385545
56,58,0.5328203890602666
56,59,0.48400376015057095
58,59,0.3750202422601548
