i,j,w
15,32,0.3495744376837483
15,33,0.4589379101178621
15,34,0.49043625869929336
15,35,0.4747940830066734
15,36,0.429137457784382
15,37,0.5214379707457913
15,38,0.4864761633189236
15,39,0.3448292124254326
15,40,0.4678943796478952
15,42,0.5213049762067203
15,43,0.43135083006007324
15,44,0.517979153539137
15,45,0.6223187798508163
15,46,0.5536479940777966
15,47,0.4261131669926192
15,48,0.5223344403062364
15,49,0.3378834298684247
15,50,0.4729910212067467
15,51,0.4705914176187868
15,52,0.3406837940920072
15,53,0.5004548129866397
15,54,0.5762100227216672
15,56,0.47827208682332767
15,57,0.4587700683222228
15,58,0.5523692841017036
15,59,0.5417008002877893
16,17,0.2825863433770654
16,18,0.331213725043988
16,20,0.5205668932813236
16,21,0.28131781754415086
16,23,0.2690535627026187
16,24,0.49428879337968645
16,25,0.4952261821758545
16,29,0.6575532713807299
16,32,0.27217052066250885
16,35,0.3485475409130454
16,37,0.26361714202752484
16,39,0.2526246834642458
16,41,0.4828691402644408
16,44,0.2835356572851048
16,45,0.405545633999678
16,46,0.40603007759481513
16,47,0.27521671225647243
16,49,0.33532361355938556
16,50,0.30922878551914185
16,52,0.29462323287003295
16,54,0.3710295000276476
16,56,0.26387982234482327
16,58,0.3457153600477433
17,18,0.3424940220462853
17,20,0.49603660583444575
17,21,0.43017210292410657
17,23,0.6934704342705843
17,25,0.4847671300896383
17,27,0.4934575055869401
17,28,0.3624189005692051
17,29,0.2517111160697859
17,30,0.43839517430222635
17,31,0.3726501733185005
17,32,0.4157069796092321
17,33,0.34207086825826766
17,34,0.2768094822649034
17,35,0.45345835305471144
17,36,0.31684942554910445
17,37,0.26955314384432305
17,38,0.4041965367365664
17,39,0.35275523424603833
17,40,0.30116644186160174
17,42,0.41987105843929085
17,43,0.3554286424855587
17,44,0.4937415725802379
17,45,0.43017566109819066
17,46,0.6255595165505747
17,47,0.2883995531388522
17,48,0.29168790653478865
17,49,0.2827730569778713
17,51,0.45210686192958366
17,52,0.3349326929703175
17,53,0.4229222068927043
17,54,0.46931246286301814
17,56,0.44614303566931107
17,57,0.5098219499421757
17,58,0.38803372504177674
17,59,0.3476258801131098
18,20,0.7283728206819363
18,23,0.375217105181892
18,25,0.32445133814452753
18,29,0.3179073035234435
18,30,0.2910373705059521
18,32,0.3551453337334714
18,34,0.30822630155610914
18,35,0.2673761716876456
18,36,0.3927593801681993
18,37,0.30455075592087133
18,38,0.34015804864718074
18,42,0.2882618311739338
18,44,0.36426288901193365
18,45,0.4571533722908534
18,46,0.2626550736216966
18,48,0.33505256328501853
18,51,0.3442560493666952
18,52,0.25387870649732563
18,53,0.33791817592669626
18,56,0.36209800921470764
18,57,0.4039472989079649
18,58,0.26419239112401216
19,21,0.389951516674787
19,22,0.25612864178282235
19,24,0.3636032783119443
19,29,0.3285613386802537
19,39,0.562201318040538
19,41,0.4251712813848424
19,43,0.2868535408728502
19,46,0.31204938491934847
19,47,0.26475048525872247
19,52,0.3409417039483808
19,57,0.27306787945038286
20,21,0.25659933243752275
20,23,0.45740581640005906
20,25,0.4347546825028779
20,27,0.3403103461925917
20,29,0.4105336417102091
20,30,0.30803276993340317
20,31,0.2952498728029625
20,32,0.4383983386414015
20,34,0.4232872066172892
20,35,0.4217867213643439
20,36,0.428662452956286
20,37,0.3349036355924271
20,38,0.434185856047102
20,42,0.4046257980128698
20,44,0.48407462062839546
20,45,0.5230048062902691
20,46,0.47068550006993193
20,47,0.43084221839149184
20,48,0.31556486273556633
20,49,0.4989108153719032
20,50,0.40806633975259987
20,51,0.4621083196597399
20,52,0.48974529678939
20,53,0.3719017601767122
20,54,0.4256551425892981
20,55,0.2653307893233038
20,56,0.43663659416541184
20,57,0.4074847885753396
20,58,0.41596054972332713
20,59,0.30797686161492077
21,22,0.3715218477408739
21,23,0.461502872327001
21,24,0.2576189456028964
21,25,0.3951258035063976
21,27,0.3549214303305614
21,28,0.3465351291658377
21,29,0.3171284000648701
21,30,0.2619941982048331
21,32,0.3130788919441743
21,33,0.44112555300582923
21,35,0.4001909589439012
21,37,0.2956795143371113
21,41,0.28180121630862554
21,43,0.2857189826612105
21,44,0.39543222921356086
21,45,0.3568216779148236
21,46,0.38554248032598015
21,47,0.36031421980678496
21,48,0.32241253511488493
21,50,0.2906570312858305
21,51,0.43109544210152145
21,52,0.38369405043804317
21,53,0.2519696514698169
21,54,0.3087393640679926
21,55,0.3105861131481968
21,57,0.31934048453727715
21,59,0.3416694495483451
22,23,0.3220415399590328
22,26,0.26820566415869973
22,27,0.28142788928647344
22,30,0.3427013628862193
22,32,0.3623849454479919
22,33,0.312742187305916
22,42,0.2782622344039075
22,47,0.2865310383820414
22,51,0.46275715051747307
22,54,0.3437853547509887
22,58,0.3055807386830362
23,24,0.28369123039362903
23,25,0.5007039223655458
23,27,0.33692855139922706
23,28,0.3753697031351278
23,29,0.30619117239035276
23,30,0.39587171158862094
23,31,0.33054214822665773
23,32,0.5756425474637646
23,33,0.36045855780116426
23,34,0.489732974374471
23,35,0.5144374687819315
23,36,0.5068463204876392
23,37,0.2767159458504006
23,38,0.5520450569113193
23,39,0.3117176574145781
23,40,0.32186956745979795
23,42,0.517958594522446
23,43,0.3673483968496399
23,44,0.5909616963227301
23,45,0.5714993511196017
23,46,0.45647905851862125
23,48,0.36386661151585087
23,50,0.3664890388568257
23,51,0.4547739828017222
23,52,0.3428488906548281
23,53,0.4414113886870377
23,54,0.5739912501539123
23,56,0.39793746587893924
23,57,0.4890440268651553
23,58,0.5814919561037755
23,59,0.4196138954303178
24,25,0.2695718949996286
24,26,0.2575691547756284
24,27,0.34856560031202816
24,29,0.5878726060114544
24,35,0.3742878386033461
24,39,0.36622488912956663
24,40,0.40326888679119494
24,41,0.4538927605631198
24,43,0.3351577885729981
24,46,0.35871049216987166
24,50,0.45122374262055304
24,51,0.313677894179404
24,52,0.26371776631981614
24,54,0.4957242058216257
24,56,0.2877172638117477
24,57,0.2802236446566973
24,58,0.4210725366273672
24,59,0.32774851873106114
25,27,0.33877522367855867
25,28,0.3502135724206195
25,29,0.29826250561488815
25,30,0.2569841652493035
25,31,0.2581896735212762
25,32,0.2931744642800392
25,33,0.34639595334398865
25,34,0.3912379829462472
25,35,0.38374113803056265
25,36,0.2822368829445417
25,37,0.2723830890196132
25,38,0.3395119527018531
25,39,0.35357362164131895
25,41,0.4011416230919976
25,42,0.4395980090833517
25,43,0.2893535918679936
25,44,0.3686149679253289
25,45,0.4948779772527291
25,46,0.383043430539331
25,48,0.5352061296677224
25,49,0.40282587789887164
25,50,0.3392813372378683
25,51,0.32354437439242045
25,53,0.33273362589053407
25,54,0.43323223852259324
25,56,0.33104842633882003
25,57,0.3902698517272599
25,58,0.49731473894971967
25,59,0.4397428477562979
26,29,0.4665934825504141
26,32,0.30303668259310723
26,36,0.2899635940408701
26,41,0.25838713990952605
26,46,0.2537448127401872
26,48,0.29478129730474656
26,59,0.30179418631296073
27,28,0.34510770186300077
27,29,0.25041341065340167
27,31,0.3242656033672987
27,32,0.33970828268666603
27,33,0.2634528678628146
27,35,0.4241472471190462
27,36,0.32214132329556
27,37,0.4257411988071503
27,38,0.295864672813117
27,40,0.41443460868440285
27,42,0.42209174693563745
27,43,0.3105977924008494
27,44,0.430338424546778
27,45,0.49943297487943994
27,46,0.4990931023907234
27,47,0.4987266446583222
27,48,0.3815055531569071
27,49,0.3042268958684267
27,50,0.3639175677841401
27,51,0.5852956110755781
27,52,0.31497624944310915
27,54,0.582918363624719
27,56,0.4680651211602584
27,57,0.4324705224115125
27,58,0.5220027031666897
27,59,0.553877900767859
28,30,0.35156247785424355
28,31,0.323991724665284
28,32,0.3616875226081839
28,33,0.31819734749188844
28,34,0.4523937041535697
28,35,0.36767211224251206
28,36,0.5098598975815983
28,37,0.4739891768901279
28,38,0.35494728641474366
28,40,0.4178228071173826
28,42,0.4215351784797768
28,43,0.29218472422971375
28,44,0.47274403389682335
28,45,0.5908961277865055
28,46,0.4245208131333286
28,47,0.412814283593377
28,48,0.3419841874225283
28,50,0.3074429655849617
28,51,0.45918943127944434
28,52,0.3021855061517971
28,53,0.4833482030306477
28,54,0.4468383218692459
28,56,0.34438287287753405
28,57,0.354536421994638
28,58,0.3603708548219832
28,59,0.5127504737014681
29,32,0.30480875626335163
29,35,0.3954141489892606
29,36,0.263128928581535
29,39,0.30922183408028514
29,40,0.3275215035044309
29,41,0.509780784624179
29,43,0.3630599266878761
29,44,0.29593235759937636
29,45,0.4674955109674666
29,46,0.45592254831941226
29,47,0.3565778734488145
29,48,0.3423685455841376
29,50,0.35204155299425005
29,51,0.30045139610590016
29,52,0.4235756837923308
29,54,0.3552035553300297
29,55,0.3535674835221599
29,56,0.33152554090447595
29,57,0.2845813426821476
29,58,0.28809117212279983
29,59,0.3939305606377967
30,31,0.31702901955377244
30,33,0.4608025042118471
30,35,0.36097526830839616
30,37,0.40505755241934216
30,38,0.3109648544514837
30,39,0.2704389183760878
30,40,0.4019625169993553
30,42,0.40145631039929014
30,43,0.2664717113194725
30,44,0.31423462436975735
30,45,0.3414505840991598
30,46,0.44005879905282
30,47,0.31061418443151234
30,51,0.3024012088385755
30,52,0.2642564723817435
30,54,0.322880350844081
30,57,0.3382076161815349
30,58,0.3637177523556173
30,59,0.2750261115709928
31,33,0.4961552909162211
31,34,0.33800378082568144
31,35,0.4405184328620386
31,37,0.4610926833712385
31,38,0.3888363637118434
31,40,0.3668165296629519
31,42,0.4028436579035792
31,44,0.5398770861480893
31,46,0.449727193268708
31,47,0.27301408201992505
31,51,0.31895444133978745
31,52,0.3303356460444519
31,53,0.33060704033996624
31,56,0.31749031881963746
31,57,0.30719850262746035
31,58,0.25398063839080887
31,59,0.3525183131924464
32,34,0.546421792873578
32,35,0.451097344931046
32,36,0.7137432011302233
32,38,0.6629058664888084
32,42,0.3622207562064755
32,44,0.6597335460996496
32,45,0.5513851182518928
32,46,0.4985119801030391
32,47,0.31136947079043215
32,48,0.3274803621800813
32,49,0.3463357247210718
32,50,0.41259808202690923
32,51,0.49274193746189715
32,52,0.45283811947026487
32,53,0.27418688681690717
32,54,0.5688612171898991
32,56,0.475302020212787
32,57,0.44669457989911077
32,58,0.4751805957575119
32,59,0.3030072425099261
33,35,0.44012013605512557
33,37,0.3957713234003321
33,40,0.29233026278686525
33,43,0.2575082364197961
33,44,0.2850306359813303
33,45,0.25813949457413027
33,46,0.4077179335983246
33,54,0.3846276012127251
33,58,0.31655756949981834
33,59,0.2829180449890146
34,35,0.26266001543943934
34,36,0.6940269422856283
34,37,0.3338099826435904
34,38,0.7608531444422759
34,39,0.2769009170200917
34,40,0.32386850042000714
34,41,0.3235955113768841
34,42,0.5765225772866688
34,43,0.4298850937178304
34,44,0.5320284799509707
34,45,0.6692679502774533
34,46,0.43161831462988615
34,47,0.4049266503871393
34,48,0.5823939434272946
34,49,0.5030111780399281
34,50,0.42992199148506743
34,51,0.42575826162680325
34,52,0.5067876099453049
34,53,0.4659968648111586
34,54,0.49506733368140327
34,56,0.5188850914484645
34,57,0.43254130430426024
34,58,0.4789010323648406
34,59,0.5322198554328446
35,36,0.2721317233305819
35,37,0.5044692554805693
35,38,0.3298472383180038
35,39,0.3059602758856186
35,40,0.4347274242474986
35,41,0.46866257026440783
35,42,0.3634140347394147
35,43,0.3800238786169175
35,44,0.5605076215626954
35,45,0.5192957342229445
35,46,0.49372259384152706
35,47,0.4500470090294127
35,48,0.3950685203675632
35,49,0.28488672305002494
35,50,0.4174472453510463
35,51,0.5027773204947708
35,52,0.4439864957533332
35,53,0.38825313820634194
35,54,0.492876307620146
35,56,0.4789687019326265
35,57,0.3528899521639684
35,58,0.48393731069494994
35,59,0.4881269343697999
36,37,0.29173196350655545
36,38,0.7039851253088891
36,40,0.39466333240135104
36,42,0.477106263366437
36,44,0.6503835080679907
36,45,0.6481407823597108
36,46,0.3725489655526198
36,47,0.4021283156728647
36,48,0.5220908333388752
36,49,0.3123771472320716
36,50,0.3573811548281283
36,51,0.5152925625194499
36,52,0.4994309459327615
36,53,0.43436514855626507
36,54,0.5600127867662734
36,56,0.5227013133920411
36,57,0.5145255284093826
36,58,0.48966671906941595
36,59,0.47013787628668025
37,38,0.3728873654917951
37,40,0.6316712686285886
37,41,0.4034103133680118
37,42,0.43773483654925976
37,43,0.4347388241430529
37,44,0.4306538374141977
37,45,0.4750539855486286
37,46,0.4086846197007368
37,47,0.4848406251223568
37,48,0.41354042196758656
37,51,0.42370591365251636
37,52,0.2933031543264888
37,53,0.35048824051711774
37,54,0.3777022033441947
37,55,0.2625378827430769
37,56,0.4500370823208709
37,57,0.3002911992598435
37,58,0.4117426707924639
37,59,0.5077383519256803
38,39,0.32125761143594855
38,40,0.34456804683465125
38,42,0.5079157173243684
38,44,0.5446410423830532
38,45,0.5651001632291457
38,46,0.3736263856047867
38,47,0.3094638253800525
38,48,0.6065996740674537
38,49,0.275651566853796
38,50,0.3242791000594005
38,51,0.4329727324392413
38,52,0.4931595514786248
38,53,0.28794071827386253
38,54,0.43316335080910834
38,56,0.42162358524175303
38,57,0.4643724952150137
38,58,0.4483193906541373
38,59,0.4748459137355977
39,41,0.5051196661515898
39,42,0.2795821195044889
39,43,0.28981316782682476
39,45,0.28099083331139
39,46,0.43248703483911166
39,48,0.38406885902824234
39,50,0.3295410890547949
39,52,0.280361869852667
39,56,0.29269603008136513
39,57,0.31842954810391866
39,58,0.2704854247877587
39,59,0.3161055607753908
40,41,0.2815695526751703
40,42,0.38620033696541556
40,43,0.43696263529138485
40,44,0.34864108230252755
40,45,0.39269271264502886
40,46,0.3640655502743794
40,47,0.44500673586237854
40,48,0.3520099850417369
40,49,0.2728667549584216
40,50,0.42888670551903524
40,51,0.4776205147806938
40,52,0.45273537978644585
40,53,0.30477022543432286
40,54,0.4981813874626614
40,55,0.26891178742706207
40,56,0.48737924367460483
40,57,0.5206130125980172
40,58,0.5622859947702132
40,59,0.4527479941044277
41,42,0.3397716560546758
41,43,0.45216217490315935
41,45,0.3534694212944048
41,46,0.42645671930586576
41,47,0.309015712177549
41,48,0.42120406128684784
41,49,0.2836607740279401
41,50,0.3878037432177286
41,54,0.25248172295907756
41,56,0.328558713824448
41,58,0.268194793597169
41,59,0.43502792670185286
42,43,0.3261444007721445
42,44,0.47578260527741945
42,45,0.539397455562841
42,46,0.47190379754065165
42,47,0.3222088932826974
42,48,0.5418876667948811
42,49,0.27982620649715717
42,50,0.40492122445235224
42,51,0.5654455347581614
42,52,0.3323404382802796
42,53,0.44380506118833146
42,54,0.4202111483781504
42,56,0.493185636756413
42,57,0.5205901553277568
42,58,0.4393160290402265
42,59,0.5398850546211443
43,44,0.37020574712360677
43,45,0.41177461911865026
43,46,0.4306303612203947
43,47,0.28305409920082875
43,48,0.38617677253273053
43,50,0.2880478361099427
43,51,0.2693753396759679
43,52,0.3217490962263429
43,53,0.3042186683558867
43,54,0.42750367644080345
43,56,0.3876915652298314
43,57,0.3926205732310945
43,58,0.3842062110810941
43,59,0.48729101462610436
44,45,0.707781664529097
44,46,0.57036119114124
44,47,0.5204714284013933
44,48,0.466338836104669
44,49,0.4124382369566795
44,50,0.4598703469320847
44,51,0.539188365421294
44,52,0.5744277241145528
44,53,0.48164141599253246
44,54,0.504718697034796
44,56,0.5871718880997059
44,57,0.46906016660162186
44,58,0.3974754548458227
44,59,0.5453216922279726
45,46,0.5225309052467756
45,47,0.6216798647438789
45,48,0.5980641118770204
45,49,0.48462545232330545
45,50,0.5269062453605757
45,51,0.6097209985033133
45,52,0.5271520987674603
45,53,0.459910502023666
45,54,0.5737775949289048
45,55,0.3649779967339428
45,56,0.6145521230199676
45,57,0.49668931611258144
45,58,0.5487543534699156
45,59,0.6585167793921632
46,47,0.48487000905960964
46,48,0.3758528053243304
46,49,0.41023018562607927
46,50,0.38275567851885883
46,51,0.45113615209868085
46,52,0.5326722801682547
46,53,0.2825524550041628
46,54,0.572778811288307
46,56,0.48474443063781675
46,57,0.46692718343167355
46,58,0.45806503782823144
46,59,0.5509284387185358
47,48,0.33032170503307706
47,49,0.5488095635060543
47,50,0.4979648355125361
47,51,0.6622648765508081
47,52,0.591393855242777
47,53,0.35639818295885917
47,54,0.4862593478867922
47,56,0.6865875701019117
47,57,0.45376706395746297
47,58,0.3387070464524568
