i,j,w
4,5,0.46447846233271906
4,6,0.39159249389821915
4,7,0.6217617463765284
4,8,0.8044072171213247
4,9,0.6351919807689154
4,10,0.707657630700243
4,11,0.7956166244356087
4,13,0.8650624376396492
4,14,0.5892579221142727
4,15,0.25717109870251437
4,16,0.5044340710400238
4,18,0.35177123624218487
4,20,0.4075594762553428
4,22,0.4604483643781186
4,23,0.3591119202731203
4,25,0.41375455776618947
4,27,0.8566212927940662
4,31,0.29940647466426984
4,42,0.49767080679867576
4,52,0.40754174424926665
4,54,0.333875408489131
4,55,0.30078134983040805
4,56,0.288686962326547
5,6,0.36264902921487846
5,7,0.5978310075107884
5,8,0.6733100092844754
5,9,0.42410959755893934
5,10,0.5487528067621404
5,11,0.5768612063547985
5,13,0.5833971431399011
5,14,0.391363323039434
5,16,0.3980257036937018
5,21,0.3090665220982265
5,22,0.47404436408552275
5,23,0.30585153095594814
5,26,0.2690340973583996
5,27,0.49660782907344886
5,29,0.2620590146902632
5,39,0.2772877263437407
5,41,0.27694775681352396
5,42,0.4676772708309579
5,52,0.2806509198215599
5,54,0.40830163729171925
5,55,0.2725185059271542
5,58,0.31830411072196235
6,7,0.27973095557315764
6,8,0.33100997078014865
6,9,0.304608619751321
6,10,0.48645275784711156
6,12,0.39492234114797525
6,13,0.46830367563211844
6,15,0.4092919097670374
6,16,0.39154243423188395
6,17,0.39116963571134405
6,18,0.48320485779678835
6,19,0.574347107004297
6,20,0.5842110872144056
6,21,0.4080099278273004
6,23,0.5070019107061131
6,24,0.5185209513565405
6,25,0.34656840481916157
6,26,0.6137384590709586
6,27,0.5052117646122732
6,28,0.2765551594003647
6,30,0.32630611288799916
6,31,0.43265416719693
6,33,0.48465941146187325
6,35,0.46733276033940546
6,37,0.33525213624643463
6,39,0.5696465816966482
6,40,0.29530465166143144
6,41,0.4073900179185992
6,42,0.3890945557695276
6,43,0.34326025649004654
6,46,0.5339524234355426
6,48,0.2728388904723678
6,51,0.40324257929269125
6,52,0.6307735583620977
6,53,0.322148500957456
6,54,0.5032172342242368
6,55,0.35940210567371683
6,56,0.4175842823410902
6,58,0.47186478832713885
7,8,0.7010294815954139
7,9,0.7082046065783046
7,10,0.6643220176257734
7,11,0.6340523599350358
7,13,0.6895785857914173
7,14,0.4137158369789601
7,15,0.3312410308385922
7,16,0.42206926085744484
7,22,0.5750778712742762
7,23,0.27857014211376513
7,26,0.3448427036891344
7,27,0.5406865395180107
7,29,0.3105663630917066
7,39,0.3639220059612356
7,42,0.37321815202596403
7,52,0.2776839586108746
7,54,0.3425239568815081
7,55,0.29392887357268344
7,58,0.3263220750680478
8,9,0.5822662702038545
8,10,0.7689441991431045
8,11,0.814399168375452
8,13,0.7789791211199678
8,14,0.6545759607059505
8,15,0.3149811719889969
8,16,0.5034831174815468
8,20,0.2878113526992773
8,22,0.5576610312065046
8,23,0.32717227682543254
8,25,0.3277014161126144
8,27,0.7722540393599714
8,30,0.28590305701421065
8,42,0.5291679894521117
8,46,0.2629254002752546
8,52,0.3796514368978004
8,54,0.5265877728515573
8,55,0.4235260500416403
8,56,0.27509915631262283
8,58,0.34709444776553494
9,10,0.5403235133098796
9,11,0.6027648859242667
9,13,0.6916978757295553
9,14,0.366913955062303
9,15,0.3974280252854226
9,16,0.457413102531713
9,18,0.2587741264902607
9,21,0.27209857961490336
9,22,0.5403812996001454
9,23,0.31758135130160714
9,26,0.2632352254984736
9,27,0.5448542625003427
9,29,0.3494130544308416
9,39,0.4707247250305866
9,52,0.3098437530387502
9,55,0.2776909324564074
10,11,0.7371928228111438
10,13,0.7509172605589708
10,14,0.5631907588852034
10,15,0.29349398082276584
10,16,0.5369740951140121
10,18,0.35261061773475905
10,20,0.4211189205209941
10,22,0.5333653118267815
10,23,0.4525278310248682
10,25,0.4494875924945081
10,26,0.41172026676911444
10,27,0.7461958612635834
10,29,0.301472743254166
10,30,0.264495065560716
10,31,0.4393972678264421
10,33,0.2584207275644318
10,39,0.42930787671371723
10,42,0.6121470350958583
10,52,0.43461911071015585
10,54,0.39246155840913804
10,55,0.5061999728219946
10,56,0.2529074134608195
10,58,0.31863486916811384
11,13,0.7809382905540452
11,14,0.6957062092878176
11,16,0.517093596162362
11,20,0.2775398361719045
11,22,0.5006319743148435
11,23,0.3592604559627337
11,25,0.4320182353541667
11,27,0.7435425936089315
11,30,0.28082450936205605
11,42,0.4681683981272178
11,52,0.35140933700344024
11,54,0.3408558643691152
11,55,0.33693326275945296
12,17,0.2810243578450298
12,19,0.45667314877312054
12,21,0.2837723978689719
12,24,0.47247917082224206
12,26,0.3332549285920998
12,28,0.45448210875125644
12,31,0.2794619464163151
12,33,0.36401723130078373
12,35,0.39081167869203176
12,39,0.31798472340365413
12,41,0.3485072030598431
12,43,0.34265881201410275
12,46,0.5274127324350063
12,48,0.2550225814589893
12,50,0.3329542190434826
12,51,0.2554203253302571
12,53,0.4497170845584251
12,54,0.26162124784622065
12,56,0.284068649023633
12,57,0.2615967036288505
13,14,0.5603386683900897
13,15,0.3158634573777354
13,16,0.5352439749923296
13,18,0.31802445020892955
13,20,0.390905220768992
13,22,0.49596301878140686
13,23,0.4577980393034422
13,25,0.4356192214596106
13,26,0.31442871912976816
13,27,0.8576018427460141
13,30,0.2756978106479106
13,39,0.29915498560827974
13,42,0.46993805803716987
13,46,0.2500321989639406
13,52,0.4115532304893324
13,54,0.31520318814164405
13,55,0.33344760908249776
13,56,0.2836979353850487
13,58,0.3090964371924046
14,16,0.44440875354993536
14,22,0.37012728393818994
14,25,0.2731591479432762
14,27,0.5613884742434784
14,42,0.45615152296444017
14,52,0.2894018038115207
14,55,0.47950611793770204
15,17,0.42520419423358125
15,19,0.38646029590281383
15,20,0.25758911201805373
15,21,0.37408329260389234
15,23,0.27378978052646996
15,24,0.2680433621323956
15,25,0.3523452437228062
15,26,0.4597497413954593
15,27,0.28207904733477757
15,29,0.3081378762958635
15,33,0.2862319905366419
15,39,0.40481666196489585
15,45,0.2730453340830269
15,46,0.3975219311541614
15,48,0.26573901578708375
15,52,0.37716192027103873
15,54,0.372345347824254
15,58,0.3945582956371723
15,59,0.3148763285056081
16,18,0.5481287691817768
16,19,0.2675012963260532
16,20,0.5194639729922033
16,21,0.270550618072064
16,22,0.3300851709743012
16,24,0.39366219135888136
16,25,0.3088171567079927
16,27,0.4570829603100781
16,29,0.5715142987904741
16,30,0.26389541619390133
16,31,0.28039347684534555
16,35,0.3127656224452332
16,39,0.5415954732898641
16,41,0.2921255200474186
16,42,0.3056010836710225
16,46,0.28891280753435405
16,52,0.3559058318370606
16,55,0.46103259030261345
16,57,0.3709151841095865
17,19,0.3199245792604095
17,32,0.3802787191791282
17,34,0.44730364914432125
17,36,0.2869147838171576
17,38,0.358054154912728
17,44,0.3158830013871592
17,45,0.5736277544560613
17,46,0.41325461607789216
17,47,0.42395563634331634
17,48,0.2779902291784745
17,49,0.3534984866115045
17,50,0.4247342796881116
17,51,0.27754895655591166
17,52,0.3050506844688337
17,53,0.336437494104582
17,54,0.471223006833446
17,58,0.4402791678395474
17,59,0.3016269956529517
18,20,0.8520796416803482
18,23,0.3511243709680192
18,24,0.2846407178559448
18,25,0.312963166280836
18,27,0.33236049903728665
18,28,0.27105495250862555
18,29,0.3542679567304095
18,31,0.3341882949124419
18,33,0.2566834459401947
18,35,0.3653898478928806
18,39,0.3494835210312956
18,40,0.3037490910525135
18,43,0.3527275657437012
18,46,0.33141795103064786
18,51,0.258937565962895
18,52,0.4500131705265123
18,55,0.34410201947863245
18,57,0.2557847854027307
19,20,0.26563366606891187
19,21,0.5806503850754997
19,24,0.6790446833103302
19,26,0.36255736007895634
19,28,0.4219055641187053
19,31,0.2761568430218374
19,33,0.4878563167246321
19,35,0.5861936586916643
19,37,0.316698561655785
19,39,0.5824233672150558
19,41,0.4187120393553829
19,43,0.2525038410122924
19,46,0.5061808861679292
19,48,0.3109828235227644
19,50,0.2661199958320306
19,51,0.3994521317389532
19,52,0.3718716286960418
19,53,0.48920048409008554
19,54,0.37935850357160283
19,56,0.2889588916725073
19,58,0.4079640151625057
19,59,0.2764117675442882
20,23,0.38442754192711603
20,24,0.30727233551883515
20,25,0.3209608896945138
20,26,0.354883540642616
20,27,0.4309309053240816
20,29,0.36860762027798244
20,31,0.4545438771125147
20,33,0.3499763125820742
20,35,0.3828643286649929
20,39,0.413298712339942
20,41,0.29795707638916324
20,42,0.36357297633829516
20,43,0.35444062906105717
20,46,0.36948225260914985
20,51,0.31489584525167613
20,52,0.5628681947727648
20,55,0.3584237393901877
20,56,0.30669932153478324
20,57,0.27057892895598895
21,23,0.3996558512439638
21,24,0.46596517679229765
21,25,0.30120384747727347
21,26,0.3423131488589389
21,28,0.2751895134713361
21,31,0.3819541611609604
21,33,0.3657944911494551
21,35,0.41067487217695026
21,37,0.27324062358601603
21,39,0.47707839236596833
21,41,0.36437477047658284
21,46,0.286369023237794
21,51,0.39657580278126775
21,52,0.28034640540658184
21,53,0.42320045044780386
22,27,0.39566514498098815
22,32,0.2643533609562201
22,39,0.2759344870256157
22,42,0.41373542306669625
22,44,0.3077797818040132
22,50,0.25158373804402234
22,55,0.5430941341961112
23,25,0.3278869582199208
23,26,0.39005327764763104
23,27,0.4390604611031498
23,42,0.3870086518529452
23,46,0.2941310099043733
23,51,0.269260494007775
23,52,0.378917660038321
23,54,0.2910911524052441
23,55,0.2844204633243313
23,56,0.2652582649234708
23,58,0.44885135904690604
24,26,0.38467691546919486
24,28,0.5487949716998969
24,29,0.34329324055124893
24,31,0.3150033914970684
24,33,0.30108443036138055
24,35,0.6374179834817666
24,37,0.28169599434399395
24,39,0.686462847698527
24,41,0.46979301249971017
24,43,0.46907869675147773
24,46,0.40924698429892054
24,51,0.3035314991439282
24,52,0.2613804994684849
24,53,0.5391866777070162
24,54,0.30540939600480044
24,55,0.31876183914882894
24,56,0.2906837261789033
24,58,0.35414104653911327
25,26,0.319029223462449
25,27,0.45558739671701726
25,30,0.28556180692532845
25,31,0.262157889541246
25,39,0.32635053274663833
25,54,0.2959251380034602
25,55,0.2521315457507143
25,58,0.2639999041979399
26,27,0.282562347762045
26,33,0.32616653803120704
26,35,0.26694098405686467
26,39,0.47336593380767245
26,46,0.43264231266154185
26,52,0.5166373105709013
26,54,0.3152241577637669
26,55,0.282624055746961
26,58,0.30829197613804077
27,31,0.40995482520661886
27,35,0.2510424794804124
27,39,0.26632140823634476
27,41,0.26536655361531997
27,42,0.49878889579420516
27,46,0.36941145771277023
27,49,0.31395606197735426
27,51,0.32132207193382445
27,52,0.5012162246153925
27,54,0.44750140561371027
27,55,0.2570194920276464
27,56,0.43142853058262026
27,58,0.34188686087565806
28,31,0.25087446956726467
28,32,0.30758761114149796
28,33,0.3242298023783256
28,35,0.431988306726793
28,36,0.3052413995952125
28,37,0.3098296272432669
28,39,0.4042217345287632
28,40,0.2637497451419936
28,41,0.31703763203759816
28,43,0.25650531747010225
28,44,0.41287306943368984
28,46,0.4202757331111424
28,48,0.31657125862555896
28,51,0.26077103218808495
28,53,0.47441664279863105
29,31,0.2850365644823383
29,35,0.2845015589124541
29,39,0.4042053156756847
29,46,0.33701206786837573
29,52,0.2877203428491301
29,55,0.28715054797695566
29,56,0.26227153049224156
30,33,0.3234958728823146
30,35,0.26023688562161723
30,37,0.3813706603147673
30,39,0.27345789474888876
30,40,0.4036750558052898
30,52,0.2500253571275035
30,54,0.2814638371523765
30,57,0.2605896123783214
30,58,0.26597383819705217
31,33,0.5149221676169214
31,35,0.41164496145251905
31,37,0.5247474667684241
31,39,0.4045134620583688
31,40,0.36198298431088916
31,41,0.45447781989056635
31,42,0.3662175544596179
31,43,0.3461224567819127
31,52,0.3883018894101359
31,53,0.3278863589137975
32,34,0.7047867504430516
32,36,0.8080833512690292
32,38,0.6739677454585694
32,41,0.26568688973435794
32,42,0.26892413791178676
32,44,0.7389604364646732
32,45,0.5872406356189801
32,46,0.5818919176373604
32,47,0.5473463630326959
32,48,0.527464906525077
32,49,0.4276707479455071
32,50,0.41246777603939955
32,51,0.47322835216762615
32,53,0.3769888371474838
32,55,0.39313825076922476
32,56,0.4253247735562783
32,58,0.2773032369688451
32,59,0.5784862006971595
33,35,0.40960234999266204
33,37,0.5599774533432594
33,39,0.44697695309645435
33,40,0.5138033428776907
33,41,0.4336521967991052
33,43,0.2567726731540742
33,46,0.2788971875847045
33,52,0.345618569912179
33,53,0.3871139695834437
34,36,0.7229742825059567
34,38,0.8296606514589533
34,44,0.7705535181842119
34,45,0.5278113229584801
34,46,0.5340409645010553
34,47,0.5000423824498607
34,48,0.4535656496634672
34,49,0.5033588735684775
34,50,0.3793124709959248
34,51,0.4196820785387494
34,53,0.25638641318134153
34,54,0.288286512360401
34,56,0.31955739726955135
34,58,0.26056869145481626
34,59,0.4876083002518138
35,37,0.3770212195493419
35,39,0.46804568320397105
35,40,0.31352802874446645
35,41,0.5652057076215781
35,43,0.41443756882891986
35,46,0.4348082846760934
35,48,0.2521507007019004
35,51,0.30754938456360825
35,53,0.3813062025537519
35,56,0.4067985080340382
35,58,0.29374289335655557
36,38,0.6951887817901103
36,41,0.2664688466091262
36,44,0.6842716966916409
36,45,0.5472629365873782
36,46,0.6382098013875481
36,47,0.5235346479210696
36,48,0.46647507769115354
36,49,0.4481560405920667
36,50,0.33422316050849044
36,51,0.5391093695109215
36,53,0.3577746868328098
36,54,0.30467621268521117
36,55,0.320205346416646
36,56,0.5109231258821727
36,58,0.33023489959498314
36,59,0.44137863788824
37,40,0.582867895961887
37,41,0.44042695636752427
37,42,0.25231236614539093
37,47,0.3145119990494915
37,53,0.27804071937819413
38,44,0.5951572092153228
38,45,0.5348419401319257
38,46,0.48933988614501334
38,47,0.493610817287995
38,48,0.5023883068239318
38,49,0.4846100506018996
38,50,0.417243954255328
38,51,0.42032541606049684
38,54,0.33518307583842233
38,55,0.3717471950050153
38,56,0.3423015036733579
38,58,0.2732907970823468
38,59,0.5235548783785149
39,41,0.39584076571929516
39,43,0.42168305111547805
39,46,0.3904349953293136
39,52,0.4470995810421392
39,53,0.3463750166283041
39,55,0.30489368470669725
39,57,0.303692026272816
40,41,0.38428513552244964
40,46,0.27305211969034204
40,51,0.28427323113243835
40,53,0.33937094286979863
41,43,0.491636039110029
41,44,0.2565178888781996
41,46,0.5133717897576382
41,51,0.44784252621320075
41,52,0.37869901073275425
41,53,0.46410094992259904
41,54,0.27713414706981016
41,56,0.3096618119086277
41,57,0.25541884015293226
41,58,0.26765113890750475
42,52,0.2911026631438997
42,54,0.26607782846022343
42,55,0.4283056355245432
42,56,0.33370561537276167
43,46,0.3187686545437212
43,51,0.2830625651169045
43,52,0.2809943921363392
43,56,0.2967644160538856
43,57,0.28094962003123997
44,45,0.4289871118645604
44,46,0.4953098440628586
44,47,0.4200776926677302
44,48,0.4514598198658685
44,49,0.36516196169161724
44,50,0.33749824524222444
44,51,0.4254777042220183
44,53,0.26148067845299017
44,56,0.34402262399434586
44,58,0.25315044681212245
44,59,0.4260358325635234
45,46,0.5119652524943886
45,47,0.607841699837225
45,48,0.5700159478454967
45,49,0.4590572287838952
45,50,0.45067375262836307
45,51,0.48644410623006995
45,53,0.2749038180983389
45,54,0.4116293711144339
45,55,0.3875229491118646
45,56,0.3136130618577788
45,58,0.36925692804008103
45,59,0.6024501842085329
46,47,0.382296604101036
46,48,0.548755198106519
46,49,0.3381744879144748
46,50,0.2838017191458323
46,51,0.6508341024207652
46,52,0.5019423854444526
46,53,0.420396906972256
46,54,0.5523989051850522
46,56,0.600043086295356
46,57,0.38785068395314615
46,58,0.509050931291315
46,59,0.5337346239764846
47,48,0.5240062963204584
47,49,0.7305788438185591
47,50,0.4659426762122125
47,51,0.4412267849242463
47,53,0.27632205637405877
47,54,0.28364630228504506
47,55,0.38948810037233333
47,56,0.39305574472607413
47,59,0.5279753185154119
48,49,0.32183947765169696
48,50,0.30281639337293387
48,51,0.38327980979174103
48,54,0.4068163764537861
48,55,0.27737984018678447
48,56,0.38281243253318875
48,58,0.3552304559095972
48,59,0.9097171299748857
49,50,0.3544850431608564
49,51,0.347302960628745
49,54,0.26855161708195785
49,56,0.5079810785204714
49,59,0.30843605655164674
50,55,0.3263821859621513
50,59,0.3010228104278107
51,52,0.38658764217897057
51,53,0.5106691953712642
51,54,0.515371976588791
51,56,0.4995253731788676
51,58,0.44857626162159964
51,59,0.32079785575264563
52,53,0.2998240828149546
52,54,0.4202902939971152
52,55,0.2735771810486137
52,56,0.3240422620113288
52,58,0.3354547337045216
53,58,0.31718286162849463
54,56,0.4745120548444815
54,58,0.8294942297463141
54,59,0.3308767601195238
55,59,0.26867969776341283
56,58,0.44759223440855966
56,59,0.26401042258344937
57,59,0.2563310396465889
58,59,0.2955105519122458
