i,j,w
6,27,0.39906837165369063
6,29,0.49059258472192885
6,30,0.25960350448067576
6,31,0.2956033437412704
6,32,0.40875520551311284
6,33,0.3038176788428751
6,34,0.4617313701911526
6,35,0.288484323346117
6,36,0.46742595137825566
6,37,0.26684676741093766
6,38,0.5610580696512095
6,39,0.42884680199542285
6,42,0.46480381694133804
6,44,0.28048371841053105
6,45,0.6748483071327833
6,46,0.43757992357171477
6,47,0.38586966588371524
6,48,0.3410060654592975
6,49,0.33306830041816243
6,50,0.3140214214052771
6,51,0.4827712258217049
6,52,0.5093265565067353
6,53,0.31601124986482954
6,54,0.635763536988249
6,56,0.3325347016252399
6,57,0.26403248994731315
6,58,0.6179158848623801
6,59,0.46129645530725677
7,8,0.5320056830474111
7,9,0.7782218335299192
7,10,0.7363759597761708
7,11,0.3611279919719037
7,12,0.3953217425131
7,14,0.34835162925159385
7,15,0.46483675732620194
7,16,0.4039890432914041
7,17,0.33104589974614
7,18,0.2838061760953169
7,22,0.3808385530732632
7,23,0.33632181498392816
7,25,0.3757236649668463
7,27,0.29871645560450955
7,29,0.26567795366211794
7,30,0.31724610578229556
7,32,0.2607550206739639
7,33,0.27330410715237374
7,34,0.3728874254967659
7,36,0.2963521821762007
7,38,0.3747504635199939
7,39,0.2946817311428625
7,42,0.289718791631414
7,43,0.2665269252882136
7,45,0.4938950157761343
7,47,0.27821184317472414
7,50,0.2521025945520548
7,51,0.28371387268342785
7,54,0.6167543942754846
7,58,0.5899363637273487
7,59,0.2804190990077009
8,9,0.4635017463765294
8,10,0.6871131556899815
8,11,0.4621227713811252
8,12,0.47514093628979903
8,14,0.2541007950491914
8,15,0.44873570315545025
8,16,0.5330512770321347
8,17,0.3912264069537721
8,18,0.4905402184967587
8,20,0.2619365900953248
8,22,0.3377678495846543
8,23,0.46564959429754893
8,24,0.36333990136912275
8,25,0.47779671016410263
8,26,0.3959287795327103
8,27,0.3632433818292717
8,29,0.5379417940423741
8,32,0.5495504887100251
8,33,0.2540913015931388
8,34,0.46653783126095644
8,35,0.2590933754797675
8,36,0.5373635286271832
8,38,0.49663361783659277
8,39,0.32547352152332926
8,42,0.48517308920439756
8,43,0.2875801069250542
8,44,0.3480766265418181
8,45,0.6453885521623153
8,46,0.42030637200679005
8,47,0.36973161960265594
8,48,0.3799008469302011
8,49,0.3376619886587014
8,50,0.3577943765872477
8,51,0.4709218394852974
8,52,0.4084315991367639
8,54,0.7388709018186349
8,56,0.3557970238542446
8,57,0.29175189512149863
8,58,0.720525770293812
8,59,0.38662582374933974
9,10,0.6694781905903242
9,11,0.39482981901508146
9,12,0.3687641590513487
9,14,0.44275772569167016
9,15,0.45404410884643187
9,16,0.3600821536932669
9,18,0.26501555735855403
9,22,0.4503582269278411
9,25,0.3046578991587649
9,27,0.2731654802581836
9,30,0.2738661473812594
9,32,0.3036857762208659
9,34,0.3630966871623998
9,36,0.3082875447716565
9,38,0.3831206166483352
9,44,0.276117618421841
9,45,0.4152497492753333
9,46,0.2696711381360618
9,54,0.6199533863795874
9,58,0.6063127125910549
9,59,0.25781093437407515
10,11,0.5426939407386471
10,12,0.5524095893404581
10,13,0.27285348836391504
10,14,0.394669615713983
10,15,0.5840512668887391
10,16,0.61381829818649
10,17,0.4178351028238591
10,18,0.4583776649208241
10,19,0.28016192983002747
10,21,0.26301359566902044
10,22,0.45347881887178415
10,23,0.5813090569091487
10,24,0.3793778209175946
10,25,0.5269273384118934
10,26,0.3322066434350544
10,27,0.5207002626545223
10,29,0.5351629195655121
10,30,0.4440942277259854
10,31,0.2517944115191113
10,32,0.4618920317344603
10,33,0.30109809366192203
10,34,0.4775109009883846
10,35,0.29877880035591003
10,36,0.44248569616798306
10,38,0.5229623706254163
10,39,0.42789133859348294
10,40,0.2803119243439207
10,42,0.5316166318028682
10,44,0.3988046708770019
10,45,0.6613193425789586
10,46,0.48846739116831145
10,47,0.42486425055683863
10,48,0.43526244718515306
10,49,0.3727668200674975
10,50,0.4045149605765314
10,51,0.5123553442588487
10,52,0.37555517595660365
10,53,0.31586080360917884
10,54,0.8180723875885286
10,56,0.3667175599957389
10,57,0.3998087962354121
10,58,0.7968213374036112
10,59,0.46395676507316647
11,12,0.4479325253161379
11,13,0.5187127725997805
11,14,0.5560852428492513
11,15,0.39136581826569794
11,16,0.46016098522278104
11,17,0.2689874953968285
11,18,0.446663996134979
11,20,0.3414613539785655
11,22,0.35801646434703427
11,23,0.5083535453309511
11,25,0.3818254527608775
11,27,0.7241394192022816
11,32,0.7412633909865628
11,34,0.7319464426854289
11,36,0.6516232886875849
11,38,0.7571536069237395
11,42,0.3888915069801674
11,44,0.5068086442065837
11,45,0.5914466166538701
11,46,0.5068074832808842
11,47,0.41455410579128305
11,48,0.34860753854655346
11,49,0.4443592801638695
11,50,0.6070664382746169
11,51,0.40339522892352964
11,52,0.32920125459074373
11,54,0.40962537001094096
11,55,0.2724581970127382
11,56,0.2581099539593315
11,57,0.4661091761675407
11,58,0.4426249172288378
11,59,0.4537518649162494
12,13,0.32612791190459994
12,15,0.44660804738974197
12,16,0.4841119612254514
12,17,0.40913897444473757
12,18,0.4213891005481887
12,20,0.3707466375008738
12,22,0.330014015794421
12,23,0.534717239162547
12,24,0.35589461954154733
12,25,0.4743267063659201
12,27,0.49898501309646387
12,29,0.3201991892785216
12,30,0.270882066984239
12,32,0.3891071750878135
12,33,0.2679577317136801
12,34,0.40463348767960244
12,35,0.3230584560171718
12,36,0.410183816952771
12,38,0.46678333250294246
12,39,0.3747437026647618
12,42,0.31410492683359914
12,44,0.33124070528782756
12,45,0.4290269707231744
12,46,0.4518550987680066
12,47,0.3555320614719708
12,48,0.4206624189280447
12,49,0.26991885424692985
12,50,0.4588615545509739
12,51,0.39006706892006643
12,52,0.30705409836339426
12,53,0.40689480754686647
12,54,0.6264624720742369
12,56,0.31961998108756756
12,57,0.4437490968292287
12,58,0.5924139140149223
12,59,0.5367397937439342
13,14,0.43552501944967625
13,18,0.3155383996521722
13,20,0.6429556142954944
13,23,0.338844034307471
13,27,0.5163649636529865
13,32,0.30821560759445293
13,34,0.4200739720956439
13,36,0.27862979284046574
13,38,0.40455459420489154
13,44,0.3209228000499228
13,46,0.2982769688801422
13,47,0.3434732367574463
13,49,0.2772981976205412
13,50,0.426473739595966
13,55,0.31535267403984335
13,57,0.41428603805053515
13,59,0.27544952728074446
14,16,0.3319118520085444
14,18,0.35639781843734014
14,20,0.3224314049634947
14,25,0.26387554100737814
14,27,0.4465734551943024
14,32,0.4198029680166897
14,34,0.4449070378575434
14,36,0.36528027908852106
14,38,0.4899100946383586
14,44,0.33545515478777777
14,45,0.38402174622230273
14,46,0.25183457281393684
14,48,0.26868626972913
14,49,0.3622050052919342
14,50,0.3559253090468022
14,58,0.32216612007389683
14,59,0.3007252646990344
15,16,0.5240588256364707
15,17,0.390962346709682
15,18,0.3620608879131925
15,19,0.28458193700163154
15,22,0.3379767298320277
15,23,0.5103886051491423
15,25,0.4963137743564969
15,26,0.4304747830359822
15,27,0.3575074719279406
15,28,0.2895931808207754
15,29,0.40463626742013054
15,30,0.3483332336672105
15,31,0.38767636260029564
15,32,0.43182271231334435
15,33,0.47330974264475345
15,34,0.5235558165331001
15,36,0.5078845618318196
15,37,0.323129682179064
15,38,0.4655289966334111
15,39,0.3191932207792418
15,40,0.3261840704500661
15,42,0.31273327090457353
15,44,0.35847921105995184
15,45,0.5544528232749594
15,46,0.4239386572760489
15,47,0.3580834619655011
15,48,0.45632201436173564
15,49,0.2882455036778922
15,50,0.4967381750946722
15,51,0.526204304212397
15,52,0.37377619510365445
15,53,0.4162991206995896
15,54,0.45913154276815077
15,56,0.4397466161971634
15,57,0.3364103880233932
15,58,0.5363076704407133
15,59,0.3830842784645092
16,17,0.3923020158725085
16,18,0.5888791189267188
16,19,0.29767730875586096
16,20,0.34899496658555623
16,21,0.45685032251988766
16,22,0.26493309679518595
16,23,0.6183245724605227
16,24,0.5673777342724028
16,25,0.5932301561932906
16,26,0.35119579902134185
16,27,0.3466906475262468
16,28,0.3296574657948848
16,29,0.6195826607823162
16,31,0.351809195310499
16,32,0.36260694490142026
16,33,0.38782111250921913
16,34,0.445665026640067
16,35,0.4606685701636186
16,36,0.3618861480841286
16,38,0.5225473139547389
16,39,0.47857261146198476
16,41,0.3119925116130385
16,42,0.39283759884439806
16,43,0.3716484624566798
16,44,0.27195923886038254
16,45,0.5689388531573624
16,46,0.4636951699224193
16,47,0.3504212822020492
16,48,0.48341940042687515
16,49,0.2926191579093165
16,50,0.3153393658234
16,51,0.5285613815423328
16,52,0.4934547770413319
16,53,0.4350979625875292
16,54,0.5261463904964045
16,55,0.2675939572273504
16,56,0.3216998307180981
16,57,0.29864056180905413
16,58,0.5510030359048206
16,59,0.4692410466949703
17,18,0.4678077582252296
17,19,0.2550413164756978
17,20,0.3235761240021411
17,22,0.28175361702765467
17,23,0.3477157554905245
17,24,0.3124505202790602
17,25,0.5479405976423886
17,27,0.25729154497399226
17,36,0.2875819096270445
17,38,0.25734712469112625
17,39,0.38505326633503945
17,42,0.28629852373349207
17,45,0.35537851910438384
17,46,0.3319421610669885
17,47,0.2757512113390965
17,48,0.2557510424401557
17,50,0.331098214603362
17,51,0.3690144659822657
17,52,0.25448576244160315
17,53,0.3977514733708798
17,54,0.3873801109374349
17,57,0.30773553556107935
17,58,0.3832051752719789
17,59,0.35495491767363047
18,20,0.5706141702953984
18,22,0.2662453111676475
18,23,0.6387779128216313
18,24,0.3442722740600558
18,25,0.44118952158716895
18,27,0.3978229758862075
18,29,0.4058102556188851
18,31,0.27242707923092335
18,32,0.4846957798914546
18,33,0.3166493924011422
18,34,0.4517608129375081
18,36,0.5040737767660141
18,38,0.5728768252968109
18,42,0.2923304765774026
18,43,0.25240653203122654
18,44,0.4055715090475096
18,45,0.3968705414686197
18,46,0.48013553190107705
18,47,0.41392724288663135
18,49,0.3143424588714955
18,50,0.40542107743289973
18,51,0.44722700109364194
18,52,0.30341547775255956
18,53,0.3993155032288272
18,54,0.37637902326829414
18,56,0.32006127543771856
18,57,0.5603213980313875
18,58,0.366347663926494
18,59,0.36603677749419244
19,23,0.29460683467232684
19,24,0.3405337808700626
19,29,0.297191882145086
19,31,0.258572180974333
19,33,0.3584818206496101
19,35,0.27759840862408636
19,37,0.32239642534696306
19,39,0.560829729923792
19,40,0.38098981238348856
19,42,0.37544373566297945
19,45,0.39427823430276304
19,46,0.2944832709226178
19,47,0.2682349696670613
19,50,0.3594877498250036
19,51,0.31276106316703856
19,52,0.49333244133027077
19,55,0.2891451435663722
19,58,0.25876277085448174
20,23,0.3878623655782851
20,25,0.2972446287970687
20,27,0.2849056893778878
20,32,0.38284332502707713
20,33,0.25140461462250546
20,34,0.48574177626544884
20,36,0.46562447913403837
20,38,0.5317068005626505
20,44,0.3378086524420587
20,45,0.3358662215070868
20,46,0.3313267893558089
20,47,0.3453095620522376
20,48,0.2558137518358735
20,49,0.2531215914559618
20,50,0.3800684542385648
20,51,0.31731320389156353
20,52,0.2649069701856946
20,53,0.36750960796914667
20,54,0.2646464184322951
20,57,0.45872867340219214
20,59,0.43371372362724103
21,23,0.27910435399001393
21,24,0.5049208986411196
21,25,0.5829005054734618
21,28,0.26886190444429636
21,29,0.35702558837492604
21,33,0.2564749568498891
21,35,0.3421023299774099
21,37,0.29969287555991414
21,39,0.4537480406691509
21,40,0.3045501655719408
21,41,0.318278785506761
21,42,0.3139742239198207
21,45,0.28305417013420314
21,51,0.4423963228239267
21,52,0.3296388429704393
21,54,0.28323802507625406
21,55,0.2639396946200435
21,58,0.27293572989539344
22,23,0.3632288542578657
22,25,0.2523126089576131
22,26,0.32665825689511435
22,27,0.37803672301497415
22,34,0.30273053710204584
22,35,0.2843905686278608
22,41,0.3352822638818098
22,45,0.3238116646992419
22,46,0.35063594590110564
22,53,0.28068341243752176
22,54,0.34146864319590253
22,57,0.318814512597384
22,58,0.364860574820279
22,59,0.2791143179347155
23,24,0.37794042905942143
23,25,0.5175198148245062
23,27,0.4922322185946758
23,29,0.3885322630717486
23,30,0.30472205664551244
23,31,0.33765602123909294
23,32,0.5233352637419318
23,33,0.36983901231594896
23,34,0.505001771726479
23,35,0.32062126112183414
23,36,0.5186598704817611
23,38,0.5753479064742498
23,39,0.2723204054956288
23,42,0.3185797532287547
23,44,0.4990517477980856
23,45,0.5230197859355725
23,46,0.5909249738131256
23,47,0.4744690418865002
23,48,0.40305712043111724
23,49,0.3178347391432192
23,50,0.49407440663231156
23,51,0.5400531896111807
23,52,0.4811175296907284
23,53,0.3194014942261685
23,54,0.42278344721551664
23,56,0.414309125533258
23,57,0.49390824564618546
23,58,0.4276915099729356
23,59,0.5530555666613965
24,25,0.5321014750030031
24,26,0.276501177048648
24,28,0.4251509877184227
24,29,0.5346385654417809
24,31,0.26494984755122597
24,33,0.27674204498862537
24,35,0.3179694929830771
24,37,0.28110438972504675
24,39,0.6815214925557441
24,40,0.3196793811534046
24,41,0.32670578917942156
24,42,0.3877286556749483
24,43,0.2547118758044019
24,45,0.33270253948847733
24,46,0.2839391931192721
24,51,0.34164102838667076
24,52,0.49259440040341734
24,54,0.324904979458019
24,55,0.4162735477391739
24,58,0.31873363106816627
24,59,0.2940683791995051
25,27,0.336711234134701
25,29,0.3565529492467908
25,31,0.2886840404326062
25,32,0.286530270953216
25,33,0.2793647434898269
25,34,0.29728904047095406
25,35,0.38930671074780215
25,36,0.3089097967242188
25,37,0.2721190336988331
25,38,0.39706449059654786
25,39,0.5154314607267436
25,40,0.2945756039805536
25,42,0.40484861049956056
25,45,0.4958844491932172
25,46,0.44202232035039535
25,50,0.341807507759353
25,51,0.5185666246582594
25,52,0.42558442839813343
25,53,0.3260291962156172
25,54,0.5018050141622965
25,56,0.3533146968764135
25,57,0.2817969426164903
25,58,0.5863293128384395
25,59,0.2895302332109312
26,27,0.28813152478226506
26,28,0.43274249971778395
26,29,0.30586535233403966
26,32,0.28422990111805685
26,33,0.31622651458519613
26,34,0.350582512645579
26,36,0.3545935647055914
26,38,0.2983073294203223
26,39,0.3479454867161466
26,40,0.39642146962028724
26,45,0.463557183437398
26,46,0.34663880261378033
26,48,0.38476155092214304
26,53,0.47798205356643997
26,54,0.3194623415796294
26,57,0.30092610504262907
26,58,0.3702808773201635
26,59,0.26363880298067177
27,31,0.3759143047148444
27,32,0.5698997538669814
27,33,0.359322812862407
27,34,0.5862209003339631
27,36,0.5044575623538533
27,38,0.6522874356550143
27,42,0.29641940738131084
27,44,0.5332380903280837
27,45,0.5231296565817982
27,46,0.5661363848677368
27,47,0.2980396860027739
27,48,0.35814406005646693
27,49,0.4842514822956959
27,50,0.5682590864530989
27,51,0.46725220752895424
27,53,0.3938818741048989
27,54,0.3606504703642055
27,56,0.3557058304548241
27,57,0.6850892848011206
27,58,0.4042735205723963
27,59,0.3960252872004272
28,29,0.3553291655224783
28,31,0.3204290973078838
28,33,0.323962947457232
28,37,0.2631502393605014
28,39,0.30156183016253024
28,40,0.2925960073267279
28,41,0.3532250252689761
28,52,0.339515116063783
28,53,0.2672117431060321
28,55,0.4127646118322255
29,31,0.326399324417122
29,32,0.3391968529648931
29,33,0.32302691324336025
29,34,0.3147200621895917
29,35,0.3585407638840511
29,36,0.3481765634231595
29,37,0.26284356791497904
29,38,0.3549965947329542
29,39,0.5006986363957878
29,40,0.2564089066538143
29,42,0.5210677172449172
29,43,0.2998983155274531
29,44,0.262764990884038
29,45,0.5308968889627422
29,46,0.3767312432598233
29,47,0.4081638859572472
29,48,0.33262483013176475
29,49,0.3981445745777592
29,51,0.4264826794312319
29,52,0.49594194572541717
29,53,0.2932584672235954
29,54,0.49976459550321917
29,55,0.398204613432174
29,56,0.34337987181343654
29,58,0.5214660020623199
29,59,0.34304415153822415
30,36,0.258485855287106
30,42,0.25063110375232844
30,54,0.38875596547450836
30,57,0.3138811622000156
30,58,0.3657322837452824
31,32,0.2836427335593033
31,33,0.6409876819715283
31,34,0.2844363628459755
31,35,0.3458970124308521
31,36,0.27066811785454353
31,37,0.6571523879087648
31,38,0.35020623710028304
31,39,0.4232388619570399
31,40,0.6243566508816681
31,41,0.41438605583489524
31,42,0.45473848827357854
31,44,0.2774984665743952
31,45,0.3674131633697187
31,46,0.3387888466090902
31,48,0.3436737904761533
31,49,0.33307240108759256
31,50,0.3331524914533072
31,51,0.46038607104768403
31,52,0.3676671941626636
31,53,0.2855583111201692
31,56,0.30385536366028415
31,59,0.3717879300998357
32,33,0.30587258800116385
32,34,0.8403216589895445
32,36,0.8962111926554502
32,38,0.8457342456040973
32,42,0.366031386199505
32,44,0.750108712102186
32,45,0.6043302008928905
32,46,0.5365625289957667
32,47,0.4274256020331204
32,48,0.45333848199814536
32,49,0.4785930614630536
32,50,0.5772144893235422
32,51,0.4517319210616184
32,52,0.38348109019988375
32,53,0.28428477203062325
32,54,0.4080634165852688
32,56,0.38198488518836776
32,57,0.4612456119237861
32,58,0.4669372413186896
32,59,0.4765336758157844
33,34,0.31951449337681426
33,35,0.40894037244680587
33,36,0.2637728215103524
33,37,0.5990458807748409
33,38,0.32055303726653417
33,39,0.4277120425601058
33,40,0.5023605757101914
33,41,0.32778046321233645
33,42,0.4574681708362129
33,44,0.34438335733396486
33,45,0.5336590190786478
33,46,0.3533977682928335
33,47,0.2755040675082462
33,50,0.37911870863924513
33,51,0.3734886771510879
33,52,0.34202792953810246
33,53,0.2826923001714744
33,59,0.26343526131696826
34,36,0.8847428387095161
34,38,0.9025956274678814
34,42,0.29851126196908195
34,44,0.6473966529849599
34,45,0.6555613448344322
34,46,0.64171356614157
34,47,0.5092969871166743
34,48,0.4540066417361368
34,49,0.5213568156584758
34,50,0.5858047828869148
34,51,0.5119956707740375
34,52,0.3653481275453714
34,53,0.3366059670818081
34,54,0.370428290863411
34,56,0.48397088729150795
34,57,0.5178231880514826
34,58,0.4152104957450577
34,59,0.49383621359212404
35,37,0.501163323357633
35,39,0.41213273189770994
35,40,0.4649732810339159
35,42,0.44628071712374334
35,45,0.34915166814053156
35,46,0.31382928698572926
35,52,0.2944105332531782
35,55,0.3230074319063033
35,58,0.3483448952241274
36,38,0.8423427114741566
36,42,0.3393632817801141
36,44,0.6436911726779355
36,45,0.6542147106600769
36,46,0.6150148084237038
36,47,0.45446039296868634
36,48,0.44053056774784183
36,49,0.46337043792296434
36,50,0.6468525548864965
36,51,0.5547798899595963
36,52,0.4231416185459624
36,53,0.34766837438266884
36,54,0.4359192123313177
36,56,0.5098729444827337
36,57,0.4764350443504562
36,58,0.4548496019746434
36,59,0.4772838530762526
37,39,0.4032463304556385
37,40,0.803525983400088
37,42,0.5774368420098945
37,45,0.41877271390018683
37,46,0.3214108488713537
37,51,0.34149213560855773
37,52,0.32653615902159216
38,41,0.26524198496643264
38,42,0.34109585376747764
38,44,0.7187995639686175
38,45,0.6711020482797672
38,46,0.6454971680353124
38,47,0.5326924214096207
38,48,0.4500402101886258
38,49,0.5519737797930301
38,50,0.6126246064290971
38,51,0.5860866672423853
38,52,0.3913781520167832
38,53,0.37854134131284717
38,54,0.4353345087009786
38,56,0.5258439423177005
38,57,0.5771961999421674
38,58,0.44868522894986723
38,59,0.546860000094445
39,40,0.559421885804368
39,41,0.2608944142988262
39,42,0.46410494108528283
39,45,0.5219840111589303
39,46,0.3168167115883753
39,48,0.26835698173819805
39,51,0.37962189420694714
39,52,0.49274800690571574
39,54,0.37572880382899826
39,55,0.4165415894406229
39,58,0.42501961636804786
39,59,0.32030012647417355
40,42,0.4645128713500759
40,45,0.4197860934323756
40,46,0.28757332954619375
40,50,0.26702601336270276
40,51,0.31003195815234397
40,52,0.3292826065867333
40,55,0.28738255682245334
40,58,0.3611866987089339
41,51,0.3698522610765985
41,56,0.4617018164008335
42,44,0.32779260435512353
42,45,0.5932043469267132
42,46,0.39614633430532004
42,47,0.4020504660175499
42,49,0.4325783476992547
42,50,0.3442105414547917
42,51,0.5248115400364793
42,52,0.35602847824118306
42,54,0.47869872401115515
42,56,0.3709941134186024
42,58,0.4565546112747835
43,45,0.2638580596115294
43,54,0.27550964043000137
44,45,0.46430463739829014
44,46,0.5101308911779843
44,47,0.2919585401684624
44,48,0.4379115256481812
44,49,0.3950958223179842
44,50,0.4393254783092861
44,51,0.36944956118261174
44,52,0.35096975901524197
44,53,0.35945878429286254
44,54,0.2723305382671853
44,56,0.35179198509817283
44,57,0.4797572458845597
44,58,0.3194282187747092
44,59,0.5135370391189193
45,46,0.6206215058316653
45,47,0.4463928635161121
45,48,0.4537349804394121
45,49,0.4002006859244979
45,50,0.5248729547767479
45,51,0.597049719629356
45,52,0.4760471648867806
45,54,0.5599292461448585
45,56,0.4379398913768854
45,57,0.3214248197213449
45,58,0.6069967566353471
45,59,0.4568711889318691
46,47,0.5224103170707047
46,48,0.26615150569601115
46,49,0.5493998049927671
46,50,0.5374888849958686
46,51,0.6569433328394805
46,52,0.4372453893705815
46,53,0.49655509142653576
46,54,0.3274526643822093
46,56,0.5550378438304898
46,57,0.5305267478688015
46,58,0.3646344854116589
46,59,0.35457269882735143
47,48,0.3126036417300658
47,49,0.7408589263259725
47,50,0.5138098426202131
47,51,0.5519352648819373
